L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.56,10.81,9.64235294117647,3.5323529411764705,0.7229411764705882,4.156470588235294,2.118235294117647,2.9476470588235295,39.49,1.62,15.97,14.24764705882353,10.12,1.7305882352941175,2.97,1.25,0.9594117647058824,48.86764705882353,1
6.410588235294118,11.21,12.321176470588238,3.6694117647058824,0.77,3.618529411764705,1.3502941176470586,2.551764705882353,41.90176470588236,1.62,15.97,14.61,10.28,1.82,2.97,1.25,0.87,49.39,1
6.999999999999999,11.13,14.901176470588235,3.9288235294117646,0.7935294117647058,2.8570588235294125,1.06,2.4452941176470593,44.11588235294117,1.4788235294117653,15.89,14.508823529411764,10.28,1.82,2.880588235294118,1.25,0.8464705882352942,48.95470588235294,1
7.2250000000000005,10.510882352941177,15.35294117647059,4.092941176470589,0.8867647058823529,2.397352941176471,1.06,2.3,43.82588235294118,0.9900000000000001,15.23294117647059,14.03794117647059,10.19,1.82,2.4717647058823533,1.2579411764705881,0.7611764705882353,46.76176470588236,1
5.629999999999999,7.039411764705881,7.744705882352939,2.5747058823529407,1.0488235294117647,1.5017647058823527,1.06,2.3,28.899411764705874,0.7,11.394705882352941,12.66470588235294,9.32,1.82,1.3288235294117645,1.3347058823529412,0.6758823529411765,39.23882352941176,1
2.2164705882352984,4.036470588235298,4.456470588235298,1.7235294117647069,1.131470588235294,1.0588235294117652,1.06,2.2205882352941178,17.903823529411778,0.5450000000000002,3.3714705882353044,5.422941176470598,6.226470588235298,1.8994117647058821,1.1705882352941177,1.34,0.67,20.6458823529412,1
1.0300000000000002,1.5600000000000014,2.3682352941176483,1.4200000000000002,1.091764705882353,0.901764705882353,1.118235294117647,2.264705882352941,11.754705882352944,0.51,0.6482352941176477,2.528235294117648,3.4600000000000017,1.9782352941176469,1.091764705882353,1.34,0.67,12.226470588235296,1
0.98,0.64,0.9800000000000001,1.445,1.105,0.915,1.15,2.3449999999999998,9.56,0.935,0.30000000000000004,1.6600000000000001,1.955,2.0599999999999996,1.2000000000000002,1.34,0.575,10.024999999999999,1
1.138235294117647,0.68,0.34,1.5899999999999999,1.1852941176470586,0.9952941176470587,1.1852941176470586,2.39,9.504117647058823,1.5117647058823525,0.3999999999999998,1.2400000000000004,1.4100000000000004,2.11,1.3752941176470588,1.3752941176470588,0.5470588235294115,9.969411764705882,1
1.2085294117647059,0.68,0.34,1.735,1.25,1.06,1.25,2.39,9.913529411764706,1.79,0.51,1.02,1.19,2.11,1.4585294117647059,1.44,0.67,10.188529411764707,1
1.2847058823529411,0.6900000000000001,0.34,1.87,1.255294117647059,1.06,1.25,2.3958823529411766,10.145882352941177,1.7947058823529412,0.51,1.02,1.18,2.11,1.53,1.44,0.6758823529411765,10.260588235294117,1
1.3529411764705883,0.8349999999999997,0.34,1.87,1.3320588235294117,1.06,1.25,2.4811764705882355,10.521176470588236,1.8629411764705883,0.51,1.02,1.0350000000000001,2.11,1.53,1.44,0.7611764705882351,10.269117647058824,1
1.36,0.85,0.34,1.9388235294117648,1.34,1.1288235294117648,1.25,2.413529411764706,10.621176470588235,1.87,0.51,1.02,1.02,2.11,1.53,1.44,0.77,10.27,1
1.3105882352941178,0.7450000000000001,0.2905882352941177,1.7500000000000002,1.2226470588235294,1.0944117647058824,0.9535294117647061,2.39,9.756764705882354,1.87,0.19500000000000023,0.9705882352941176,1.125,2.11,1.3570588235294119,1.0879411764705884,1.1838235294117645,9.899411764705883,1
1.3176470588235294,0.8023529411764702,0.33999999999999975,1.49764705882353,1.0605882352941178,0.970588235294118,1.8476470588235256,2.7523529411764693,10.58882352941176,1.9123529411764704,5.11529411764704,4.177647058823519,2.032352941176468,1.8370588235294127,1.6970588235294102,1.6794117647058795,4.136470588235285,22.58764705882348,1
1.3891176470588236,1.5450000000000013,1.0608823529411777,1.4441176470588237,0.9308823529411764,0.9929411764705884,3.9270588235294137,3.62264705882353,14.912647058823536,1.96,10.87,7.82,2.98,1.53,2.2,2.59,7.17,37.12,1
1.5699999999999996,3.1982352941176457,2.695882352941175,1.6641176470588235,0.87,1.3505882352941172,6.061176470588235,4.810588235294117,22.220588235294112,1.9741176470588235,11.30411764705882,8.208235294117646,3.384117647058822,1.5652941176470587,2.284705882352941,2.5723529411764705,7.154117647058824,38.4470588235294,1
2.144999999999999,5.062647058823526,4.2073529411764685,1.8826470588235287,0.8755882352941173,1.8341176470588227,7.548529411764706,5.837058823529412,29.39294117647058,2.04,13.362647058823528,10.059999999999997,5.332352941176466,1.7214705882352948,2.6885294117647054,2.481470588235295,7.043529411764708,44.73,1
2.58,6.589411764705883,5.290588235294118,2.2494117647058824,1.0376470588235296,2.243529411764706,7.215882352941176,5.751764705882353,32.95823529411765,2.04,14.309411764705882,11.22,7.140588235294118,1.4741176470588233,2.9358823529411766,2.2341176470588238,5.985882352941176,47.34,1
3.3238235294117637,8.483823529411762,5.9399999999999995,2.6088235294117643,0.9864705882352942,2.792647058823529,5.905294117647061,5.10764705882353,35.148529411764706,2.04,15.373823529411764,11.821176470588235,7.831176470588235,1.44,2.830294117647059,1.8544117647058829,4.288529411764708,47.47941176470588,1
4.469999999999996,9.989999999999997,6.619999999999998,2.9729411764705875,0.7894117647058829,3.0229411764705882,4.326470588235298,4.203529411764708,36.395294117647055,1.8929411764705888,16.11,12.474117647058822,8.43705882352941,1.5517647058823525,2.78,1.4476470588235304,2.435882352941181,47.12941176470588,1
5.435294117647059,10.730294117647059,7.980294117647059,3.3000000000000003,0.7141176470588235,3.1041176470588234,3.120882352941176,3.5226470588235292,37.90764705882353,1.7502941176470588,16.72529411764706,12.97,8.975,1.7138235294117647,2.78,1.2897058823529413,1.3226470588235293,47.52676470588235,1
6.086470588235294,11.046470588235293,10.357058823529409,3.54,0.77,3.0482352941176476,2.278235294117648,3.145294117647059,40.27176470588235,1.6264705882352943,17.27647058823529,13.36,9.26,1.8494117647058823,2.806470588235294,1.34,1.0041176470588238,48.52294117647058,1
6.716764705882351,11.47,13.303235294117643,3.6967647058823525,0.7847058823529409,2.752058823529412,1.4608823529411776,2.8288235294117654,43.01323529411764,1.3867647058823538,17.58,13.953235294117645,9.321764705882352,1.92,2.771470588235296,1.34,0.8552941176470591,49.1285294117647,1
7.22,11.47,15.12,3.91,0.87,2.59,1.06,2.59,44.83,1.02,17.58,14.61,9.68,1.92,2.2,1.34,0.77,49.120000000000005,1
7.509999999999999,11.47,15.7,3.91,0.9467647058823528,2.5047058823529413,1.06,2.419411764705883,45.52088235294118,0.8067647058823533,13.016764705882359,12.145000000000003,7.291764705882356,1.9967647058823526,1.2276470588235309,1.34,0.6847058823529414,38.5094117647059,1
6.8400000000000025,9.07000000000001,10.52705882352943,3.013529411764709,1.0305882352941174,1.7488235294117673,1.06,2.39,35.680000000000035,0.5300000000000009,5.460588235294142,5.910588235294139,4.6635294117647135,2.01,1.06,1.34,0.67,21.644705882352994,1
3.9805882352941184,5.84029411764706,6.189705882352942,2.165,1.1661764705882354,1.2779411764705881,1.1102941176470589,2.39,24.12,0.43,2.64,3.49,3.74,2.01,1.06,1.34,0.67,15.38,1
1.4699999999999975,2.7499999999999933,3.5941176470588188,1.6499999999999992,1.1717647058823526,1.0717647058823525,1.15,2.39,15.247647058823514,0.8129411764705903,1.7299999999999955,2.612941176470584,2.8299999999999956,2.088235294117647,1.1752941176470595,1.34,0.632941176470588,13.22235294117646,1
0.8361764705882355,0.7838235294117645,1.759999999999998,1.45,1.110294117647059,0.9864705882352942,1.1764705882352942,2.416470588235294,10.51970588235294,1.428823529411765,0.47500000000000014,1.2699999999999998,1.4399999999999997,2.2,1.34,1.3902941176470591,0.630294117647059,10.174411764705884,1
1.0305882352941176,0.5894117647058824,0.26,1.47,1.25,1.06,1.25,2.49,9.4,1.62,0.6,1.02,1.19,2.2,1.34,1.53,0.77,10.27,1
1.1073529411764707,0.5126470588235296,0.26,1.6149999999999998,1.25,1.06,1.25,2.49,9.545,1.62,0.6,1.02,1.19,2.2,1.34,1.53,0.77,10.27,1
1.1758823529411762,0.5841176470588233,0.26,1.7599999999999996,1.3241176470588234,1.1341176470588232,1.25,2.57235294117647,10.060588235294116,1.6858823529411762,0.6,1.02,1.19,2.2,1.4223529411764702,1.53,0.6135294117647064,10.261764705882353,1
1.2508823529411761,0.6541176470588232,0.26,1.8441176470588232,1.34,1.217647058823529,1.3108823529411762,2.59,10.467647058823527,1.7608823529411761,0.6,1.0808823529411762,1.19,2.2,1.44,1.53,0.6408823529411761,10.442647058823528,1
1.3223529411764707,0.7276470588235296,0.26,1.8276470588235294,1.34,1.25,1.2923529411764705,2.537058823529412,10.557058823529411,1.8323529411764707,0.4623529411764702,1.0199999999999998,1.057647058823529,2.2,1.44,1.53,0.67,10.21235294117647,1
1.36,0.705,0.22558823529411762,1.6905882352941175,1.2673529411764706,1.104705882352941,1.25,2.4173529411764707,10.020588235294117,1.87,0.34,0.94,0.94,2.2,1.3673529411764704,1.2011764705882348,0.9644117647058827,9.822941176470588,1
1.36,0.6799999999999997,0.24999999999999972,1.4900000000000002,1.0841176470588236,0.9358823529411762,2.577058823529407,3.1776470588235264,11.554705882352934,1.8911764705882352,2.0199999999999942,1.5399999999999978,1.2388235294117635,2.042352941176471,1.3629411764705879,1.6605882352941141,3.1035294117647,14.859411764705865,1
1.382941176470588,1.0449999999999975,0.6829411764705842,1.412941176470587,0.8611764705882355,1.3017647058823494,7.151176470588229,6.232058823529408,20.069999999999975,1.9670588235294115,7.847058823529403,3.849117647058815,2.254999999999999,1.53,1.7882352941176456,5.006176470588232,8.66176470588235,32.904411764705856,1
1.6047058823529405,2.059999999999996,2.3547058823529348,1.924705882352939,0.7758823529411768,2.768823529411759,9.675882352941166,8.185294117647052,29.349999999999966,2.0352941176470587,11.395294117647046,7.320588235294103,2.6899999999999986,1.53,2.351176470588233,6.225882352941172,10.12882352941176,43.67705882352937,1
1.6835294117647055,2.5985294117647033,3.7485294117646983,2.499999999999997,0.6905882352941182,4.617058823529402,10.080294117647059,9.15382352941176,35.07235294117644,2.1749999999999994,13.458529411764696,9.17999999999999,3.5299999999999954,1.6094117647058819,2.6202941176470578,6.0876470588235305,9.697941176470591,48.35882352941174,1
1.7582352941176471,3.0500000000000007,4.850000000000001,3.080000000000001,0.67,5.749411764705884,9.518823529411764,9.001176470588234,37.67764705882353,2.21,14.861764705882354,10.311764705882354,4.451764705882354,1.6947058823529413,2.6217647058823528,5.098235294117645,8.757647058823528,50.00764705882352,1
1.79,3.4450000000000003,5.695,3.445,0.67,6.215,8.175,8.275,37.709999999999994,2.21,15.37,10.7,4.84,1.73,2.59,4.59,8.32,50.349999999999994,1
1.8499999999999999,3.748235294117647,6.359999999999999,3.6617647058823524,0.67,6.345294117647058,6.732352941176472,7.241764705882355,36.60941176470588,2.1500000000000004,15.88176470588235,11.239999999999998,5.559999999999997,1.6594117647058826,2.4876470588235295,3.4111764705882397,6.22705882352942,48.61705882352941,1
1.976470588235294,4.014999999999999,6.974999999999998,3.8814705882352936,0.6514705882352944,6.389411764705883,5.635588235294121,6.075294117647061,35.59970588235294,2.04,16.82,12.23,6.88,1.53,2.3,1.25,2.39,45.44,1
2.069999999999998,4.464705882352939,7.689999999999998,4.10470588235294,0.58,6.293529411764706,4.4100000000000055,5.108235294117651,34.72117647058824,2.0300000000000007,16.919411764705877,12.26470588235294,6.88,1.535882352941176,2.3,1.244117647058824,2.345294117647062,45.51941176470587,1
2.5049999999999972,5.112941176470584,8.269999999999996,4.462941176470586,0.58,6.054705882352943,3.1050000000000075,4.212647058823535,34.30323529411765,1.885000000000001,18.360882352941168,12.767941176470586,6.88,1.6211764705882348,2.3,1.158823529411765,1.6970588235294155,46.67088235294117,1
3.008823529411765,6.5488235294117665,11.052352941176474,4.76,0.58,5.517647058823529,1.7235294117647046,3.0952941176470574,36.2864705882353,1.87,18.838823529411766,12.82,7.14,1.8517647058823532,2.368823529411765,1.2264705882352942,1.048823529411764,47.16470588235294,1
4.193823529411764,7.39,13.884999999999998,5.000588235294117,0.6355882352941176,4.594117647058824,0.9879411764705885,2.3661764705882353,39.05323529411765,1.6105882352941179,18.94,12.82,6.275,1.92,2.217058823529412,1.25,0.7464705882352942,45.77911764705883,1
4.562352941176472,6.327647058823534,13.162352941176477,4.540000000000002,0.7641176470588232,3.127058823529415,0.8170588235294116,2.0629411764705883,35.36352941176472,1.2100000000000009,11.54705882352944,7.7094117647059015,3.854705882352948,1.92,1.6582352941176486,1.2923529411764705,0.67,29.86176470588241,1
3.2891176470588324,3.989117647058831,8.980000000000018,3.4150000000000045,0.9605882352941169,1.702647058823532,0.8991176470588232,2.01,25.245588235294157,0.94,3.23,1.96,1.79,1.92,1.15,1.34,0.67,13.0,1
1.2041176470588253,1.9700000000000057,4.345882352941188,2.2158823529411804,1.1005882352941188,1.008823529411766,0.96,2.0276470588235287,14.832941176470614,1.0899999999999963,2.7958823529411867,1.854117647058826,1.7141176470588253,1.953529411764705,1.201176470588234,1.357647058823529,0.6876470588235291,12.65411764705883,1
0.857647058823528,0.85,1.992647058823538,1.447352941176471,0.8755882352941166,0.7729411764705877,0.9629411764705876,2.1126470588235287,9.871764705882358,1.7923529411764703,0.77,1.3526470588235309,1.3576470588235299,2.11,1.44,1.44,0.7670588235294123,11.029705882352943,1
1.0794117647058825,0.85,0.6194117647058817,1.3705882352941177,1.0376470588235296,0.8582352941176471,1.0482352941176472,2.1894117647058824,9.05294117647059,1.8605882352941179,0.77,1.1394117647058823,1.2894117647058823,2.11,1.44,1.44,0.6817647058823529,10.731176470588236,1
1.2349999999999999,0.85,0.43,1.4261764705882352,1.1261764705882351,0.87,1.1261764705882351,2.2,9.263529411764704,1.87,0.77,1.11,1.28,2.11,1.44,1.44,0.67,10.690000000000001,1
1.28,0.85,0.43,1.5499999999999996,1.15,0.87,1.15,2.2588235294117647,9.538823529411763,1.9699999999999998,0.77,1.11,1.28,2.11,1.492941176470588,1.492941176470588,0.7288235294117645,10.954705882352942,1
1.3549999999999995,0.8897058823529408,0.43,1.6552941176470586,1.194117647058823,0.9097058823529408,1.15,2.3,9.883823529411762,2.04,0.77,1.11,1.28,2.11,1.53,1.53,0.77,11.14,1
1.45,0.9635294117647055,0.43,1.6764705882352944,1.25,0.96,1.0676470588235307,2.214705882352942,10.012352941176474,2.0664705882352936,0.5935294117647086,1.0335294117647071,1.153529411764708,2.1364705882352935,1.4476470588235306,1.2770588235294158,1.0788235294117599,10.787058823529419,1
1.45,1.02,0.43,1.62,1.25,0.96,0.87,2.01,9.61,2.13,0.17,0.85,0.85,2.2,1.25,0.67,1.82,9.940000000000001,1
1.45,1.02,0.43,1.62,1.25,0.96,0.87,2.01,9.61,2.13,0.17,0.85,0.85,2.2,1.25,0.67,1.82,9.940000000000001,1
