L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4500000000000004,1.8623529411764723,1.362352941176473,1.53,1.15,1.2082352941176475,4.730000000000002,4.327647058823531,17.620588235294125,2.0258823529411765,9.691764705882356,7.985882352941179,3.775882352941177,1.53,2.8923529411764712,4.530000000000002,8.19529411764706,40.627058823529424,1
1.5683823529411764,2.8533823529411757,2.692499999999999,1.6749999999999998,1.15,1.7067647058823525,6.183529411764705,5.466176470588234,23.29573529411764,2.102205882352941,12.645,9.89720588235294,5.437500000000001,1.5991176470588235,3.2604411764705885,5.07,8.568676470588235,48.580147058823535,1
1.7300000000000002,3.8717647058823537,4.090882352941177,2.064117647058824,1.1208823529411764,2.85029411764706,7.263823529411765,6.694411764705882,29.686176470588244,2.2249999999999996,14.394705882352941,10.96970588235294,6.449705882352941,1.63,3.243823529411765,4.108823529411765,7.872941176470588,50.894705882352945,1
2.0526470588235304,4.9148529411764725,5.442500000000002,2.6001470588235307,1.06,4.421764705882355,7.46,7.1219117647058825,35.073823529411776,2.3,15.32,11.8875,6.8549999999999995,1.5873529411764706,3.117352941176471,3.0642647058823536,6.755882352941177,50.887352941176474,1
2.4305882352941173,5.8999999999999995,6.4805882352941175,3.1105882352941174,1.0482352941176472,5.214705882352941,7.348235294117647,7.1911764705882355,38.72411764705882,2.323529411764706,15.910000000000002,12.643529411764707,7.250000000000002,1.53,3.0894117647058827,2.5388235294117636,5.368235294117642,50.6535294117647,1
2.81,6.8,7.31,3.49,0.96,5.55,6.51,6.6,40.03,2.3524999999999996,16.51294117647059,12.875000000000002,7.827058823529414,1.5461764705882355,3.16,2.154705882352941,3.8501470588235267,50.27852941176471,1
2.81,6.8,7.31,3.49,0.96,5.55,6.51,6.6,40.03,2.202647058823529,17.19,13.17,8.357352941176472,1.6270588235294114,3.1544117647058822,1.9002941176470576,2.933529411764704,50.53529411764706,1
3.837205882352941,7.625,8.401911764705883,4.104705882352941,0.8063235294117648,6.011029411764706,4.261470588235294,5.208823529411765,40.256470588235295,1.9857352941176467,18.370000000000005,13.465,9.164264705882355,1.5402941176470588,2.9895588235294115,1.3189705882352931,1.8576470588235279,50.691470588235305,1
4.680000000000001,8.41294117647059,10.28352941176471,4.49,0.77,6.056470588235294,2.9888235294117638,4.272941176470587,41.95470588235295,1.96,19.228823529411766,14.02,9.39,1.7517647058823531,2.8247058823529407,1.25,1.1411764705882346,51.5664705882353,1
5.69573529411765,9.172500000000001,13.106470588235302,4.795000000000001,0.77,5.8008823529411755,1.986617647058821,3.441176470588233,44.76838235294118,1.4730882352941173,18.2675,13.75,7.494999999999999,1.82,2.3563235294117644,1.3069117647058826,0.9030882352941176,47.37191176470588,1
6.71,9.64,15.879999999999999,5.14,0.77,4.98,1.3399999999999999,2.725,47.185,1.3199999999999998,13.334999999999999,10.19,4.675,1.82,1.68,1.34,0.87,35.230000000000004,1
7.188235294117646,8.455735294117643,16.06073529411764,5.012499999999998,0.8454411764705885,3.5119117647058795,1.15,2.3542647058823527,44.57882352941176,1.3250000000000002,6.343676470588239,5.133676470588237,2.6675000000000004,1.8567647058823529,1.2830882352941178,1.376764705882353,0.8332352941176471,20.81970588235295,1
5.689999999999987,5.7599999999999945,11.922941176470568,4.07647058823529,1.0452941176470596,1.9911764705882327,1.1794117647058826,2.3264705882352943,33.99176470588231,1.11,1.4788235294117653,2.0688235294117647,2.0688235294117647,1.941176470588235,1.34,1.4164705882352941,0.7464705882352942,12.170588235294119,1
1.9347058823529357,3.609705882352932,5.689705882352929,2.8172058823529365,1.2136764705882346,1.1773529411764692,1.25,2.39,20.08235294117644,1.1799999999999993,0.9942647058823533,1.8175000000000008,1.8350000000000006,2.01,1.3595588235294116,1.3595588235294116,0.6905882352941174,11.246470588235294,1
0.7849999999999997,1.575000000000001,3.007058823529415,1.7600000000000007,1.0679411764705882,0.877941176470588,1.25,2.407647058823529,12.730588235294121,1.769999999999999,0.777352941176471,1.3750000000000009,1.5400000000000005,2.01,1.5244117647058821,1.5244117647058821,0.8641176470588232,11.385294117647058,1
0.9374999999999998,1.1175000000000006,1.5538235294117662,1.4550000000000003,1.148676470588235,0.9586764705882351,1.25,2.5870588235294116,11.008235294117647,1.9324999999999997,0.77,1.2175000000000002,1.4629411764705884,2.093823529411764,1.53,1.53,0.87,11.406764705882352,1
1.09,1.11,0.47999999999999954,1.5205882352941178,1.15,1.0482352941176472,1.3294117647058825,2.59,10.318235294117647,2.016470588235294,0.826470588235294,1.19,1.45,2.0394117647058825,1.6005882352941174,1.53,0.87,11.522941176470587,1
1.1723529411764706,1.11,0.34,1.6625000000000003,1.2279411764705883,1.06,1.34,2.59,10.50279411764706,2.0916176470588237,0.85,1.19,1.3524999999999994,2.067352941176471,1.687352941176471,1.53,0.87,11.638823529411765,1
1.2508823529411768,1.11,0.40088235294117675,1.8758823529411772,1.3108823529411768,1.1208823529411767,1.34,2.59,10.999411764705883,2.165294117647059,0.8147058823529408,1.1547058823529408,1.2049999999999994,2.11,1.5182352941176451,1.1947058823529384,1.161176470588238,11.323823529411762,1
1.325882352941177,1.2075000000000007,0.43,1.8108823529411753,1.34,1.15,1.1794117647058813,2.475294117647058,10.918970588235291,2.21,0.7174999999999995,1.1625000000000005,1.2922058823529432,2.0513235294117638,1.336470588235295,0.9182352941176487,1.8573529411764742,11.545588235294124,1
1.36,1.2000000000000004,0.43,1.5400000000000005,1.2976470588235296,1.1076470588235297,1.1023529411764703,2.4841176470588233,10.521764705882353,2.21,1.4082352941176604,1.4900000000000035,1.8200000000000018,1.851176470588234,1.581176470588236,1.553529411764711,3.3152941176470705,15.229411764705917,1
1.36,1.3599999999999999,0.709411764705882,1.36,1.1801470588235294,1.0930882352941176,2.0985294117647046,3.0789705882352933,12.240147058823526,2.2139705882352945,5.401029411764718,2.6495588235294223,2.4064705882352957,1.5388235294117651,1.8539705882352961,3.0794117647058887,6.805441176470595,25.94867647058827,1
1.428823529411765,2.1261764705882364,1.7538235294117666,1.4950000000000006,1.0335294117647058,1.4041176470588241,4.3388235294117665,4.37794117647059,17.958235294117653,2.2920588235294117,9.747941176470597,6.180882352941186,2.9270588235294133,1.712352941176471,2.522058823529413,5.231176470588241,8.879117647058829,39.49264705882356,1
1.6329411764705886,3.1700000000000017,3.5658823529411796,1.967058823529413,0.96,2.465882352941181,6.183676470588238,5.85058823529412,25.79602941176472,2.3623529411764705,12.442500000000004,8.457352941176474,3.7750000000000017,1.5039705882352936,3.1823529411764717,6.198235294117649,9.534264705882354,47.45602941176472,1
1.720000000000001,3.804705882352945,4.925294117647064,2.5100000000000025,0.9658823529411767,4.36058823529412,6.98,6.9011764705882355,32.16764705882355,2.4382352941176473,13.791764705882354,9.938235294117648,4.763529411764707,1.44,3.4729411764705884,6.287058823529412,9.537058823529412,51.66882352941177,1
2.0250000000000017,4.791470588235299,6.226029411764713,3.120000000000003,1.0555882352941182,5.132058823529416,6.98,7.071617647058824,36.40176470588237,2.47,14.6175,10.928676470588236,5.967500000000001,1.44,3.5914705882352944,5.33470588235294,8.878088235294117,53.227941176470594,1
2.4067647058823525,5.419999999999999,7.014999999999999,3.4399999999999995,1.06,5.579411764705882,6.741176470588236,6.917941176470588,38.58029411764706,2.4355882352941176,15.16,11.705000000000002,7.1000000000000005,1.3673529411764704,3.5673529411764706,3.9149999999999996,7.773235294117646,53.023529411764706,1
2.785,5.9025,7.65,3.8725,0.9175,5.859999999999999,5.62,6.1025,38.71,2.3175,15.625,12.377500000000001,7.942500000000001,1.25,3.4250000000000003,2.85,6.529999999999999,52.317499999999995,1
3.2200000000000006,6.528235294117648,8.253529411764706,4.161764705882353,0.8052941176470587,6.052941176470588,4.269999999999998,5.218823529411764,38.510588235294115,2.119411764705882,16.479411764705883,12.86,8.629411764705882,1.25,3.3276470588235294,2.4005882352941184,5.158235294117648,52.22470588235294,1
4.091029411764709,7.170000000000002,9.322500000000003,4.527500000000002,0.8244117647058826,6.12,3.1586764705882326,4.412058823529409,39.62617647058824,2.041323529411765,17.138823529411763,13.155,8.993823529411765,1.25,3.162794117647059,1.7411764705882358,3.0064705882352962,50.48941176470588,1
5.234705882352946,8.000588235294122,11.780294117647074,4.910000000000001,0.87,5.996470588235293,2.172647058823525,3.640588235294114,42.60529411764708,1.8950000000000002,18.31,13.739999999999998,9.579999999999998,1.4120588235294114,2.9979411764705888,1.3205882352941183,1.8270588235294134,51.08264705882353,1
6.352500000000006,8.805441176470591,14.845441176470601,5.299558823529415,0.8361764705882347,5.386764705882346,1.4014705882352922,2.933382352941173,45.86073529411766,1.9348529411764703,19.18735294117647,14.084999999999999,10.292499999999999,1.576911764705882,2.7610294117647065,1.3148529411764704,1.2192647058823538,52.371764705882356,1
7.1,8.410000000000002,16.018823529411765,5.471176470588237,0.8147058823529411,4.05058823529412,1.1288235294117648,2.4452941176470593,45.43941176470589,1.5599999999999965,18.34999999999999,14.18,9.482941176470579,1.688823529411765,2.397647058823527,1.2870588235294114,0.9482352941176462,49.89470588235292,1
6.2844117647058795,5.818823529411763,13.396323529411761,4.569411764705881,0.9851470588235295,2.412647058823529,1.0719117647058825,2.3,36.838676470588226,1.3164705882352945,14.28852941176467,12.01455882352939,6.543529411764684,1.7710294117647063,1.766911764705878,1.2910294117647063,0.87,39.86205882352933,1
1.7573529411764688,3.2723529411764676,5.940294117647054,3.2799999999999976,1.144411764705882,1.2358823529411758,1.15,2.3026470588235295,20.082941176470573,1.2791176470588226,7.55823529411761,7.233235294117619,3.389117647058817,1.82,1.25,1.372352941176471,0.837647058823529,24.73970588235287,1
0.7616176470588205,1.8191176470588188,3.204264705882344,2.059999999999996,0.9739705882352936,0.8052941176470574,1.15,2.383382352941177,13.157647058823507,1.0927941176470586,1.5699999999999974,2.5099999999999976,2.2502941176470577,1.839117647058824,1.25,1.44,0.7891176470588239,12.74132352941176,1
0.8941176470588246,1.3541176470588216,1.6458823529411697,1.6058823529411748,1.1164705882352948,0.9264705882352948,1.232352941176471,2.4723529411764713,11.247647058823521,1.070000000000003,1.005294117647058,1.9299999999999982,2.0152941176470573,1.925294117647059,1.261176470588236,1.445294117647059,0.87,11.52235294117647,1
1.0625000000000009,1.28,0.6898529411764656,1.53,1.15,0.96,1.25,2.49,10.412352941176465,1.8075000000000025,0.7883823529411758,1.4874999999999985,1.6508823529411754,2.0033823529411765,1.4260294117647063,1.5233823529411767,0.87,11.557058823529413,1
1.1594117647058824,1.2244117647058823,0.43,1.635,1.2117647058823529,1.021764705882353,1.3055882352941177,2.49,10.477941176470589,1.9414705882352943,0.77,1.3149999999999995,1.4135294117647053,2.01,1.5114705882352943,1.53,0.9414705882352943,11.432941176470589,1
1.2363235294117647,1.2363235294117647,0.43,1.7875,1.25,1.06,1.34,2.541470588235294,10.881617647058825,2.0129411764705885,0.8229411764705884,1.220441176470588,1.3070588235294116,2.0761764705882353,1.53,1.53,0.9004411764705881,11.399999999999999,1
1.28,1.28,0.4629411764705884,1.907058823529412,1.287058823529412,1.06,1.2247058823529406,2.4294117647058817,10.931176470588236,2.04,0.85,1.19,1.3223529411764707,2.11,1.5829411764705883,1.53,0.87,11.495294117647058,1
1.3047058823529416,1.28,0.48529411764705854,1.9074999999999993,1.312205882352941,1.06,1.118676470588236,2.2586764705882363,10.727058823529411,2.075735294117647,0.85,1.19,1.2249999999999996,2.11,1.5545588235294114,1.4942647058823528,0.87,11.36955882352941,1
1.3435294117647056,1.28,0.46500000000000075,1.7014705882352923,1.2108823529411756,1.039411764705882,1.229411764705882,2.4702941176470605,10.739999999999998,2.1511764705882355,0.7388235294117643,1.1238235294117644,1.0650000000000002,2.1338235294117647,1.44,1.289117647058823,1.020882352941177,10.962647058823528,1
1.28,1.28,0.6,1.36,1.06,0.96,1.15,2.78,10.469999999999999,2.21,0.43,0.94,1.19,2.2,1.44,0.87,1.44,10.719999999999999,1
1.28,1.28,0.6,1.36,1.06,0.96,1.15,2.78,10.469999999999999,2.21,0.43,0.94,1.19,2.2,1.44,0.87,1.44,10.719999999999999,1
