L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.405,1.025,0.34,1.745,1.295,1.2,1.3900000000000001,2.635,11.035,2.0149999999999997,0.8517647058823522,0.9949999999999998,1.2782352941176478,2.01,1.6020588235294115,1.3561764705882347,1.0097058823529423,11.117941176470588,1
1.45,0.94,0.34,1.62,1.25,1.15,1.34,2.59,10.68,1.8825000000000003,0.384117647058824,0.8625,1.7458823529411762,2.01,1.4539705882352942,0.9119117647058828,1.7501470588235288,11.001029411764705,1
1.45,0.94,0.34,1.62,1.25,1.15,1.34,2.59,10.68,1.9900000000000002,3.220000000000004,1.6900000000000013,2.3264705882352947,1.6711764705882348,1.6447058823529415,1.4064705882352948,4.24823529411765,18.19705882352942,1
1.45,1.51,0.8500000000000001,1.4925,1.1075,0.94,1.6325,2.875,11.8575,2.083676470588235,8.006323529411759,4.514999999999995,2.7974999999999994,1.5785294117647057,2.006617647058823,3.1149999999999975,6.60911764705882,30.711764705882334,1
1.5350000000000001,2.8499999999999996,2.34,1.5350000000000001,1.06,1.155,3.16,3.6850000000000005,17.32,2.13,12.596176470588238,7.836176470588237,3.2638235294117655,1.6564705882352941,2.400588235294118,4.917647058823531,8.190882352941177,42.99176470588236,1
1.7675,4.7,4.0625,1.7675,1.06,1.5825,4.7575,4.495,24.1925,2.1485294117647054,14.821029411764703,9.829999999999998,3.874558823529411,1.733970588235294,2.68,5.512058823529412,8.588823529411764,49.18897058823529,1
2.21,6.8,5.27,2.21,1.06,2.01,5.26,4.78,29.599999999999998,2.4758823529411766,15.545882352941177,10.89,4.661764705882353,1.8041176470588236,2.68,4.841764705882353,8.214705882352941,51.114117647058826,1
2.7875,8.5175,5.9075,2.465,1.2025000000000001,2.295,5.695,5.282500000000001,34.1525,2.55,15.71,11.13,4.84,1.82,2.68,4.69,8.13,51.550000000000004,1
3.615,9.725,6.415,2.6799999999999997,1.295,2.585,5.84,5.45,37.605000000000004,2.55,16.425,11.680588235294119,5.555000000000001,1.7091176470588234,2.6073529411764707,3.6652941176470577,6.340588235294116,50.53294117647059,1
4.5475,10.5725,6.9025,2.8725,1.245,2.9,5.5275,5.26,39.8275,2.5225,17.647941176470585,12.610441176470587,6.94455882352941,1.53,2.520735294117647,1.8870588235294128,3.217058823529414,48.88029411764706,1
5.44,11.21,7.48,3.06,0.96,3.26,4.59,4.69,40.690000000000005,2.3899999999999997,17.97529411764706,12.805294117647058,8.07470588235294,1.53,2.668823529411765,1.294705882352941,2.0947058823529408,48.8335294117647,1
6.1375,11.21,8.942499999999999,3.315,0.8175,3.26,3.4425,3.8275,40.95250000000001,2.38,19.044852941176472,13.065000000000001,8.765294117647061,1.674117647058824,2.615147058823529,1.25,1.3902941176470571,50.18470588235294,1
6.755,11.34,10.875,3.485,0.8200000000000001,3.0199999999999996,2.3449999999999998,3.16,41.800000000000004,2.38,19.45,13.16,9.0,1.73,2.59,1.25,1.15,50.709999999999994,1
7.2675,11.1075,11.98,3.5275,0.8925,2.6599999999999997,1.535,2.6825,41.6525,1.9999999999999978,18.214999999999993,12.900147058823528,8.075147058823523,1.7551470588235296,2.2686764705882334,1.2751470588235296,1.0717647058823525,47.56102941176468,1
7.65,10.02,10.96,3.4,0.96,2.3,1.25,2.39,38.93,1.01,14.46058823529412,11.725882352941179,5.550588235294119,1.82,1.4288235294117646,1.34,0.8641176470588235,38.2,1
2.6775,3.8474999999999993,4.720000000000001,1.9975,1.0350000000000001,1.295,1.25,2.4650000000000003,19.2875,0.8774999999999997,6.915882352941162,5.046323529411753,3.7033823529411727,1.82,1.2807352941176469,1.34,0.7861764705882351,21.769999999999968,1
1.02,1.405,1.705,1.615,1.105,1.01,1.295,2.49,11.645,0.7450000000000001,2.675588235294119,2.5544117647058835,2.6900000000000004,1.8817647058823528,1.25,1.4017647058823528,0.831764705882353,14.030294117647063,1
1.02,1.02,0.77,1.7,1.15,1.06,1.34,2.49,10.55,1.0532352941176484,0.9207352941176468,1.7032352941176465,1.994264705882352,1.9557352941176471,1.3254411764705885,1.44,0.87,11.26264705882353,1
1.02,1.02,0.77,1.7,1.15,1.06,1.34,2.49,10.55,1.65,0.77,1.4041176470588237,1.5000000000000002,2.01,1.4558823529411764,1.4558823529411764,0.87,11.115882352941176,1
1.1475,1.02,0.3875,1.8275000000000001,1.15,1.1275,1.34,2.565,10.565000000000001,1.7825000000000002,0.77,1.2014705882352938,1.3675,2.01,1.526029411764706,1.526029411764706,0.87,11.053529411764705,1
1.2349999999999999,1.02,0.26,1.915,1.2,1.2,1.3900000000000001,2.59,10.809999999999999,1.8488235294117648,0.8288235294117646,1.1311764705882354,1.235,2.01,1.53,1.53,0.7964705882352943,10.910294117647059,1
1.3,1.0,0.26,1.96,1.2725,1.25,1.44,2.6125,11.094999999999999,1.87,0.85,1.11,1.19,2.01,1.53,1.53,0.77,10.86,1
1.36,0.94,0.26,1.96,1.34,1.25,1.44,2.68,11.23,1.8964705882352944,0.7264705882352931,1.0599999999999996,1.19,2.0394117647058825,1.474117647058823,1.2770588235294096,1.0229411764705905,10.686470588235292,1
1.36,0.94,0.32,1.8325,1.1975,1.0325,1.2225,2.6125,10.5175,1.9658823529411762,0.47999999999999804,0.9708823529411752,1.239999999999998,2.0747058823529425,1.3539705882352937,0.7545588235294084,1.9395588235293992,10.779558823529392,1
1.405,1.2349999999999999,0.6399999999999999,1.62,1.105,1.01,1.295,2.73,11.04,2.028235294117647,1.0099999999999993,1.2982352941176467,1.7699999999999991,1.7005882352941182,1.5020588235294117,1.6508823529411751,5.220882352941171,16.18088235294117,1
1.45,1.8925,1.5975,1.5775,1.06,1.2974999999999999,2.3725,3.3975,14.645,2.096911764705882,5.4036764705882385,2.6500000000000012,2.1419117647058825,1.63,1.8335294117647059,4.058529411764708,7.648529411764707,27.463088235294123,1
1.45,2.98,3.57,1.96,1.06,2.01,5.17,4.98,23.18,2.1629411764705884,9.510000000000009,5.2200000000000095,2.510000000000001,1.5888235294117645,2.2488235294117658,5.990000000000003,9.449411764705886,38.68000000000003,1
1.705,4.12,4.9725,2.4025,1.06,2.7975,5.672499999999999,5.4075,28.137500000000003,2.21,12.263088235294127,8.240588235294126,2.907500000000002,1.549117647058824,2.6626470588235307,6.89,10.46455882352941,47.18750000000002,1
2.3,5.5649999999999995,6.375,3.02,1.105,4.115,5.55,5.55,33.580000000000005,2.21,14.110294117647054,9.955294117647055,3.304999999999999,1.6270588235294114,2.9588235294117644,6.89,10.238529411764707,51.294999999999995,1
2.9375,6.885,7.4799999999999995,3.595,1.1025,5.29,4.975,5.4075,37.6725,2.2775,15.0725,10.53,3.6350000000000002,1.705,2.895,6.0275,9.375,51.5175,1
3.32,7.65,7.99,3.91,0.96,5.65,4.12,4.98,38.58,2.39,15.73,11.37764705882353,4.190000000000001,1.5764705882352936,2.8223529411764705,4.675882352941173,8.025882352941172,50.78823529411765,1
3.9575,8.4075,8.6875,4.165,0.8925,5.7175,3.4749999999999996,4.4025,39.705,2.4174999999999995,16.389705882352946,12.239411764705885,4.982205882352946,1.44,2.807794117647059,3.2883823529411718,6.341911764705874,49.90691176470588,1
4.17,8.66,8.92,4.25,0.87,5.74,3.26,4.21,40.08,2.277058823529412,17.187941176470584,12.797941176470589,5.919999999999999,1.44,2.87,2.2241176470588253,4.512647058823534,49.22970588235294,1
4.8475,9.085,10.555,4.3975,0.8925,5.3575,2.7575,3.8049999999999997,41.6975,2.0744117647058826,17.523088235294114,12.603088235294118,6.449999999999999,1.44,2.87,1.553823529411765,2.946029411764707,47.46044117647059,1
6.88,10.36,15.46,4.84,0.96,4.21,1.25,2.59,46.55,1.9882352941176469,18.46,13.391764705882355,7.090000000000001,1.6276470588235297,2.7470588235294118,1.3170588235294116,1.8129411764705865,48.434705882352944,1
6.88,10.36,15.46,4.84,0.96,4.21,1.25,2.59,46.55,1.8491176470588226,18.756617647058825,13.694999999999999,7.39,1.73,2.6416176470588235,1.25,1.1779411764705872,48.49029411764705,1
7.01,8.665,13.975000000000001,4.42,0.96,3.4,1.2,2.445,42.075,1.613529411764707,18.003529411764713,13.308529411764708,6.778529411764713,1.7485294117647057,2.35323529411765,1.2685294117647057,0.9414705882352943,46.0158823529412,1
5.675,6.1425,10.6625,3.6375,1.0074999999999998,2.23,1.1749999999999998,2.3225,32.8525,1.2861764705882357,16.08617647058824,12.583676470588236,4.463676470588238,1.8186764705882352,1.4569117647058833,1.3386764705882352,0.8713235294117647,39.905294117647074,1
1.28,3.66,5.18,2.55,1.15,1.15,1.25,2.39,18.61,1.15,8.907647058823523,6.207647058823523,3.3188235294117634,1.82,1.294705882352941,1.34,0.87,24.90882352941175,1
1.025,2.0025000000000004,3.2074999999999996,1.785,1.0825,0.94,1.25,2.39,13.6825,0.8760294117647048,3.7064705882352804,2.911470588235288,2.4685294117647034,1.8744117647058827,1.25,1.34,0.87,15.296911764705861,1
1.065,1.3199999999999998,1.4449999999999998,1.615,1.155,0.9650000000000001,1.295,2.49,11.35,1.0099999999999971,1.0541176470588247,1.7350000000000005,1.930000000000001,1.9491176470588232,1.3114705882352935,1.3723529411764703,0.87,11.23205882352941,1
1.2325,1.19,0.36250000000000004,1.7225,1.25,1.0825,1.365,2.59,10.795,1.7267647058823525,0.77,1.5932352941176475,1.6742647058823532,2.01,1.4492647058823527,1.4492647058823527,0.8792647058823528,11.552058823529412,1
1.36,1.19,0.43,1.79,1.25,1.15,1.44,2.59,11.2,1.9294117647058824,0.77,1.3905882352941177,1.4794117647058822,2.01,1.5194117647058825,1.5194117647058825,0.9494117647058824,11.56764705882353,1
1.4275,1.0625,0.43,1.6625,1.25,1.15,1.44,2.6575,11.079999999999998,1.96,0.8229411764705884,1.3070588235294116,1.3904411764705882,2.01,1.5961764705882355,1.53,0.9004411764705881,11.51705882352941,1
1.45,1.15,0.47,1.5750000000000002,1.2,1.105,1.345,2.635,10.93,1.8849999999999993,0.7397058823529402,1.2049999999999994,1.2099999999999989,2.01,1.5020588235294106,1.406470588235293,0.9097058823529415,10.86794117647058,1
1.45,1.28,0.51,1.53,1.15,1.06,1.25,2.59,10.82,1.79,0.6,1.11,1.02,2.01,1.34,1.25,0.96,10.079999999999998,1
1.45,1.28,0.51,1.53,1.15,1.06,1.25,2.59,10.82,1.79,0.6,1.11,1.02,2.01,1.34,1.25,0.96,10.079999999999998,1
