L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5850000000000002,1.8900000000000008,1.1491176470588245,1.45,0.9308823529411764,1.0538235294117648,6.926176470588238,5.278823529411766,20.26382352941177,2.186470588235294,9.640000000000004,5.216470588235298,2.5400000000000005,1.4105882352941177,2.1029411764705888,4.61294117647059,8.413529411764708,36.1229411764706,1
1.7750000000000006,3.182794117647062,2.467500000000003,1.5051470588235298,0.8898529411764707,1.3757352941176482,9.031617647058827,6.783529411764708,27.011176470588246,2.21,12.309411764705882,7.648823529411764,3.165,1.44,2.596470588235294,5.500882352941177,9.145588235294117,44.016176470588235,1
2.1105882352941174,4.670588235294117,3.789411764705882,1.7505882352941173,0.96,1.8870588235294117,9.85,7.794705882352941,32.81294117647059,2.257647058823529,14.012352941176468,9.389999999999997,3.9347058823529397,1.4876470588235293,2.8276470588235294,5.242352941176472,8.878235294117648,48.03058823529411,1
2.6461764705882356,5.967500000000001,4.775,2.1361764705882353,0.9614705882352942,2.4069117647058835,9.834558823529411,8.11735294117647,36.845147058823535,2.3352941176470585,14.95470588235294,10.715,5.044705882352941,1.4461764705882354,2.9141176470588235,4.205,8.102647058823528,49.71764705882353,1
3.022941176470589,7.035000000000002,5.690000000000002,2.512941176470589,1.0511764705882356,3.4385294117647085,8.892647058823528,7.3458823529411745,38.98911764705883,2.38,15.29,11.38,5.95,1.34,2.97,3.35,7.46,50.120000000000005,1
3.335,8.02970588235294,6.257205882352941,2.760294117647059,0.9063235294117648,4.0819117647058825,7.0205882352941185,6.186176470588235,38.57720588235294,2.38,15.47,11.605000000000002,6.151176470588236,1.3161764705882353,2.97,3.12235294117647,7.1555882352941165,50.17029411764707,1
3.8235294117647065,8.656470588235296,6.73,2.9864705882352944,0.7994117647058823,4.478235294117647,5.590588235294116,5.118235294117646,38.182941176470585,2.3058823529411767,16.104117647058825,12.290000000000001,6.9658823529411755,1.2658823529411765,2.952352941176471,2.2711764705882365,5.61823529411765,49.77352941176471,1
4.458235294117649,9.240000000000002,7.597500000000003,3.2650000000000006,0.77,4.59,3.958088235294113,4.092647058823527,37.9714705882353,1.9520588235294118,16.834999999999997,12.62205882352941,8.19705882352941,1.3567647058823527,2.8532352941176478,1.2411764705882355,2.297352941176473,47.354705882352945,1
5.355,10.065,9.77,3.615,0.8200000000000001,4.355,2.345,3.115,39.440000000000005,1.87,17.92,13.16,8.58,1.53,2.68,1.15,1.34,48.230000000000004,1
6.319264705882354,10.62,12.47852941176471,3.861764705882353,0.8302941176470587,3.472794117647057,1.3036764705882347,2.3994117647058815,41.28573529411765,1.6420588235294122,18.384999999999998,13.16,8.58,1.7123529411764702,2.5979411764705884,1.15,0.8202941176470597,48.047647058823536,1
6.529999999999997,9.446470588235284,12.062941176470572,3.4864705882352904,0.8552941176470595,2.1811764705882326,0.96,2.11,37.632352941176435,1.0600000000000018,16.68411764705883,13.16,6.760000000000007,1.73,2.0382352941176487,1.2323529411764702,0.6876470588235297,43.35235294117649,1
4.862205882352925,6.06220588235293,6.709411764705869,2.307499999999997,1.0772058823529416,1.3482352941176452,0.96,2.11,25.436764705882307,0.94,16.31,13.16,6.37,1.73,1.92,1.25,0.67,42.35,1
1.3079411764705895,3.405000000000006,3.6500000000000044,1.5970588235294123,1.1420588235294118,0.952058823529412,0.9688235294117644,2.117941176470588,15.140882352941189,0.6099999999999993,6.4747058823529215,6.132941176470575,3.626470588235289,1.7882352941176471,1.421764705882352,1.25,0.6117647058823528,21.915882352941136,1
0.7786764705882359,0.8125000000000022,1.8200000000000016,1.363823529411765,1.0613235294117649,0.8713235294117647,1.058529411764706,2.1986764705882353,9.964852941176476,0.6199999999999988,0.825000000000002,1.9647058823529433,2.0350000000000006,1.8758823529411761,1.205882352941176,1.25,0.5241176470588239,10.300588235294121,1
0.9905882352941178,0.6905882352941176,0.4399999999999993,1.4394117647058824,1.1394117647058823,0.9494117647058824,1.06,2.2,8.909411764705883,1.089999999999999,0.6,1.5023529411764713,1.7200000000000009,1.9623529411764702,1.339411764705882,1.2923529411764705,0.5694117647058821,10.075882352941175,1
1.1525000000000003,0.7501470588235296,0.26,1.644852941176471,1.2279411764705883,1.0379411764705884,1.1301470588235296,2.277941176470588,9.481470588235295,1.5150000000000001,0.6,1.15,1.3505882352941174,2.01,1.44,1.34,0.7082352941176471,10.113823529411764,1
1.2508823529411768,0.8241176470588237,0.26,1.8150000000000006,1.25,1.06,1.15,2.3,9.91,1.62,0.6,0.9635294117647061,1.2164705882352944,2.01,1.44,1.34,0.7405882352941174,9.930588235294119,1
1.325882352941177,0.9016176470588239,0.26,1.87,1.25,1.06,1.15,2.3,10.1175,1.6549999999999996,0.6164705882352939,1.0385294117647057,1.296470588235294,2.01,1.4585294117647056,1.3605882352941174,0.67,10.105588235294116,1
1.36,0.94,0.29764705882352926,1.9123529411764704,1.25,1.1023529411764703,1.0605882352941178,2.2529411764705882,10.175882352941176,1.79,0.68,1.11,1.36,2.01,1.53,1.44,0.67,10.59,1
1.3305882352941178,0.7525000000000002,0.2775000000000001,1.8019117647058824,1.1801470588235294,1.0801470588235293,1.2063235294117645,2.376470588235294,10.005588235294118,1.7923529411764707,0.672647058823529,1.0999999999999994,1.3549999999999998,2.01,1.5244117647058821,1.423235294117646,0.7067647058823551,10.584411764705882,1
1.3250000000000002,0.7000000000000008,0.30500000000000044,1.4849999999999999,1.06,0.9864705882352942,2.945588235294122,3.466176470588238,12.273235294117656,1.8652941176470588,0.444705882352942,0.7900000000000011,1.2000000000000006,2.01,1.351176470588236,0.9035294117647078,1.8464705882352899,10.411176470588234,1
1.4775000000000003,1.5875000000000017,0.9695588235294156,1.4425000000000012,1.0438235294117646,1.18294117647059,6.8636764705882385,5.881323529411768,20.448823529411783,2.0149999999999997,4.993235294117641,1.9299999999999982,1.6249999999999993,1.5238235294117652,1.34,1.7655882352941161,5.340294117647053,20.532941176470572,1
1.62,2.3600000000000034,2.5500000000000047,1.8900000000000012,0.96,1.8705882352941205,8.297058823529415,7.152941176470592,26.700588235294138,2.04,9.87117647058824,4.852352941176473,1.8988235294117648,1.44,1.6382352941176475,4.328823529411768,7.834117647058825,33.90352941176472,1
1.62,3.275000000000005,3.7700000000000062,2.1950000000000016,0.96,2.642058823529416,9.319705882352945,8.265294117647064,32.04705882352944,2.04,12.733235294117637,7.245882352941167,2.1899999999999986,1.3114705882352948,2.115588235294115,5.90882352941176,9.387352941176465,42.93235294117644,1
1.8332352941176469,4.403235294117645,4.913235294117645,2.5767647058823524,0.96,3.9082352941176453,9.045882352941177,8.157941176470588,35.798529411764704,2.1399999999999997,13.999999999999998,8.837058823529409,2.5999999999999988,1.3617647058823525,2.352941176470588,6.257058823529412,9.679411764705883,47.22823529411764,1
2.125,5.2875,5.7975,2.955,1.0350000000000001,4.615,8.42,7.7025,37.9375,2.255,15.16,9.809999999999999,2.98,1.44,2.3449999999999998,5.5,8.99,48.48,1
2.43,5.8500000000000005,6.638235294117648,3.2282352941176473,0.9370588235294115,5.090588235294118,6.806470588235292,6.447058823529409,37.427647058823524,2.3329411764705883,16.11,10.577058823529415,3.5329411764705902,1.3988235294117646,2.3,3.8782352941176423,7.5511764705882305,47.68117647058823,1
2.783970588235295,6.633970588235297,7.291029411764707,3.505000000000001,0.8155882352941174,5.363382352941177,5.40426470588235,5.37205882352941,37.16926470588235,2.3541176470588234,16.69176470588235,11.404999999999998,4.409999999999997,1.34,2.3,2.3117647058823554,5.507647058823537,46.32029411764706,1
3.4300000000000037,7.700294117647063,8.045294117647062,3.77029411764706,0.77,5.45,4.121176470588229,4.600588235294115,37.88764705882353,2.2788235294117647,18.049999999999997,11.98,5.238823529411764,1.34,2.3,1.5723529411764712,3.3570588235294134,46.117058823529405,1
4.399117647058829,8.870000000000006,10.04000000000002,4.025000000000002,0.7361764705882348,5.291029411764704,2.608676470588227,3.666764705882346,39.63676470588238,2.2350000000000003,19.87,11.98,5.715000000000001,1.3826470588235298,2.3,1.0732352941176473,1.6802941176470576,46.236176470588234,1
5.499999999999998,10.028823529411763,13.459999999999997,4.3088235294117645,0.6935294117647058,4.664705882352942,1.395882352941177,2.667058823529412,42.718823529411765,2.38,19.87,11.98,5.86,1.63,2.3,1.15,0.87,46.040000000000006,1
6.619411764705883,10.577499999999999,15.71,4.388823529411765,0.7951470588235295,3.4494117647058817,0.96,2.27485294117647,44.77514705882353,2.38,19.87,11.98,5.86,1.63,2.3,1.15,0.87,46.040000000000006,1
7.007647058823522,8.552647058823524,14.862647058823514,3.627352941176469,0.965588235294118,2.1720588235294103,0.9629411764705884,2.11,40.260882352941145,2.0094117647058822,18.970000000000002,11.750588235294119,4.139411764705882,1.63,2.1323529411764706,1.15,0.6935294117647058,42.47529411764707,1
2.970882352941163,5.278382352941166,7.01338235294115,2.63161764705882,1.1360294117647063,1.319852941176468,1.0526470588235297,2.11,23.512794117647005,1.078529411764711,7.6608823529412415,4.239411764705925,2.226470588235304,1.8602941176470573,1.4270588235294157,1.229411764705882,0.67,20.39205882352954,1
1.165882352941169,2.218235294117633,3.7182352941176338,1.7099999999999957,1.075882352941176,0.9370588235294102,1.06,2.11,13.995294117647017,0.85,4.76,2.3,1.79,1.92,1.25,1.25,0.67,14.79,1
0.85,1.1299999999999963,1.8601470588235198,1.407499999999999,1.124852941176471,0.934852941176471,1.06,2.174852941176471,10.542205882352928,1.2699999999999998,2.2955882352941193,1.7194117647058826,1.6294117647058826,1.9755882352941174,1.3673529411764704,1.3055882352941177,0.6144117647058824,12.177352941176471,1
0.955,0.8350000000000001,0.7300000000000005,1.465,1.15,0.96,1.1155882352941175,2.261764705882353,9.472352941176469,1.6200000000000003,0.7223529411764704,1.1799999999999995,1.4876470588235293,2.01,1.4876470588235295,1.34,0.6805882352941179,10.528235294117646,1
1.1075000000000002,0.8111764705882354,0.34,1.6175000000000002,1.201470588235294,1.0114705882352941,1.15,2.3,9.539117647058823,1.7397058823529408,0.68,1.02,1.4102941176470591,2.01,1.5741176470588232,1.34,0.7258823529411769,10.5,1
1.227058823529412,0.85,0.34,1.737058823529412,1.25,1.06,1.15,2.3,9.914117647058823,1.818235294117647,0.7117647058823529,1.02,1.36,2.01,1.63,1.3752941176470588,0.7052941176470587,10.630588235294116,1
1.28,0.8777941176470591,0.36779411764705916,1.79,1.25,1.0877941176470591,1.15,2.327794117647059,10.131176470588237,1.9150000000000003,0.77,1.0438235294117648,1.383823529411765,2.01,1.63,1.44,0.7435294117647058,10.936176470588235,1
1.2964705882352945,0.9564705882352944,0.4114705882352937,1.8064705882352945,1.25,1.1314705882352936,1.051176470588233,2.3117647058823514,10.215294117647055,2.025882352941177,0.7541176470588239,1.094117647058824,1.3741176470588252,2.01,1.5629411764705898,1.2705882352941216,0.7723529411764682,10.86411764705883,1
1.36,1.02,0.34,1.87,1.25,1.06,0.67,2.01,9.58,1.96,0.68,1.02,1.02,2.01,1.25,0.48,1.25,9.67,1
1.36,1.02,0.34,1.87,1.25,1.06,0.67,2.01,9.58,1.96,0.68,1.02,1.02,2.01,1.25,0.48,1.25,9.67,1
