L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7964705882352945,4.216470588235295,4.726470588235295,2.5135294117647065,0.96,3.6964705882352957,9.101764705882353,8.185882352941176,35.19705882352942,2.04,11.896764705882354,6.434117647058825,2.0700000000000003,1.3785294117647058,1.9144117647058827,5.471176470588236,8.88264705882353,40.087647058823535,1
2.08,5.164411764705882,5.674411764705882,2.8994117647058824,1.021764705882353,4.527647058823529,8.520588235294118,7.777941176470589,37.66617647058824,2.0775,13.687500000000002,8.307647058823532,2.412500000000001,1.2919117647058826,2.3198529411764706,6.290147058823529,9.786029411764705,46.173088235294124,1
2.3899999999999992,5.789999999999999,6.527647058823527,3.197647058823529,0.9594117647058827,5.034117647058823,7.065294117647063,6.649411764705885,37.61352941176471,2.2205882352941178,14.540588235294116,9.519411764705882,2.85,1.44,2.3794117647058823,6.050588235294118,9.425882352941178,48.42647058823529,1
2.739705882352941,6.519705882352941,7.230294117647059,3.47,0.8258823529411765,5.343823529411765,5.522647058823529,5.460588235294118,37.112647058823526,2.3011764705882354,15.975000000000001,10.203823529411766,3.163676470588236,1.4385294117647058,2.3,4.747794117647057,8.388970588235292,48.51897058823529,1
3.3399999999999985,7.588235294117645,7.948235294117645,3.748235294117647,0.77,5.45,4.2729411764705905,4.676470588235295,37.79411764705882,2.3729411764705883,16.28,11.047058823529415,3.99794117647059,1.3488235294117645,2.3,2.7832352941176426,6.496176470588231,46.62617647058823,1
4.312352941176472,8.770000000000001,9.740000000000004,4.0,0.7435294117647058,5.325588235294117,2.7285294117647045,3.765294117647058,39.385294117647064,2.3152941176470585,17.26441176470588,11.8175,4.904999999999999,1.34,2.3,1.8944117647058825,4.304117647058824,46.14073529411764,1
5.419999999999999,9.964117647058822,13.279999999999998,4.294117647058823,0.6876470588235294,4.743529411764707,1.4294117647058828,2.695294117647059,42.514117647058825,2.236470588235294,19.17,11.98,5.516470588235295,1.34,2.3,1.2570588235294111,2.4111764705882335,46.21117647058823,1
6.592941176470587,10.675000000000004,15.740000000000002,4.425882352941178,0.7867647058823526,3.5129411764705916,0.96,2.2832352941176475,44.97676470588237,2.3125000000000004,19.87,11.98,5.7925,1.5148529411764713,2.3,1.1142647058823532,1.247205882352939,46.131323529411766,1
7.14,8.66,15.12,3.66,0.96,2.2,0.96,2.11,40.81,2.38,19.87,11.98,5.86,1.63,2.3,1.15,0.87,46.040000000000006,1
3.037058823529418,5.332058823529417,7.142058823529424,2.6479411764705896,1.1332352941176467,1.3338235294117662,1.0511764705882352,2.11,23.787352941176497,2.2132352941176463,19.465,11.876764705882353,5.085735294117645,1.63,2.2245588235294114,1.15,0.7905882352941174,44.43588235294118,1
1.1658823529411817,2.218235294117657,3.7182352941176564,1.710000000000003,1.0758823529411767,0.9370588235294128,1.06,2.11,13.995294117647088,1.633529411764703,14.705882352941142,8.949411764705859,3.286470588235289,1.7152941176470595,1.8570588235294094,1.1794117647058826,0.67,33.99705882352935,1
0.85,1.1200000000000006,1.8338235294117662,1.4050000000000002,1.1261764705882351,0.9361764705882352,1.06,2.1761764705882354,10.507352941176471,0.85,4.76,2.3,1.79,1.92,1.25,1.25,0.67,14.79,1
0.9600000000000002,0.8299999999999997,0.6999999999999988,1.4700000000000002,1.15,0.96,1.1182352941176472,2.264705882352941,9.452941176470587,0.9099999999999986,4.4079411764705965,2.2170588235294137,1.7670588235294122,1.927941176470588,1.2667647058823526,1.2579411764705881,0.662058823529412,14.416764705882361,1
1.1149999999999993,0.8147058823529408,0.34,1.6249999999999993,1.205882352941176,1.015882352941176,1.15,2.3,9.56647058823529,1.5199999999999996,0.8286764705882388,1.3738235294117656,1.533823529411765,2.008676470588235,1.437205882352941,1.3386764705882352,0.5813235294117647,10.622205882352944,1
1.2323529411764704,0.85,0.34,1.7423529411764704,1.25,1.06,1.15,2.3,9.92470588235294,1.6800000000000002,0.6905882352941176,1.0599999999999998,1.4594117647058822,2.01,1.5194117647058825,1.34,0.7476470588235296,10.507058823529412,1
1.28,0.8844117647058823,0.3744117647058824,1.79,1.25,1.0944117647058824,1.15,2.3344117647058824,10.157647058823528,1.7701470588235295,0.68,1.02,1.3798529411764706,2.01,1.6079411764705884,1.34,0.6920588235294116,10.5,1
1.303529411764706,0.9635294117647061,0.40352941176470564,1.813529411764706,1.25,1.1235294117647057,1.0088235294117633,2.2782352941176462,10.14470588235294,1.8441176470588239,0.7408823529411768,1.02,1.36,2.01,1.63,1.4076470588235297,0.7376470588235298,10.750294117647059,1
1.343529411764706,0.8985294117647074,0.3235294117647061,1.7650000000000015,1.210882352941177,1.0394117647058827,1.4585294117646963,2.444411764705877,10.483823529411755,1.9675000000000007,0.77,1.071617647058824,1.411617647058824,2.01,1.63,1.44,0.712647058823529,11.013382352941179,1
1.3094117647058823,0.5499999999999996,0.30941176470588216,1.3705882352941177,1.0482352941176472,1.004705882352941,4.916470588235293,4.401176470588235,14.909999999999997,2.0023529411764707,0.7276470588235296,1.0676470588235296,1.2476470588235302,2.01,1.451176470588236,0.9882352941176487,0.9429411764705873,10.437647058823533,1
1.5326470588235297,1.4623529411764713,0.7150000000000021,1.4600000000000006,0.96,1.3626470588235309,8.09323529411765,6.568823529411768,22.15470588235295,1.9894117647058822,0.6505882352941177,1.02,1.1780882352941175,1.9070588235294117,1.3198529411764706,0.7630882352941173,2.4448529411764692,11.272941176470585,1
1.614705882352941,1.8452941176470574,1.7999999999999958,1.769999999999999,0.96,2.0647058823529383,9.7435294117647,8.392352941176464,28.190588235294094,2.063823529411765,2.1273529411764756,1.4488235294117662,1.651176470588236,1.6267647058823527,1.4638235294117647,2.0335294117647083,5.3602941176470615,17.77558823529413,1
1.62,2.449999999999999,2.884999999999999,2.1482352941176464,0.8832352941176471,3.4149999999999983,10.34470588235294,9.081470588235293,32.827647058823516,2.13,6.37,2.64,2.21,1.34,1.53,4.21,7.75,28.18,1
1.8111764705882356,3.0700000000000003,3.970000000000001,2.538823529411765,0.7935294117647058,4.5882352941176485,10.353529411764706,9.111176470588235,36.2364705882353,2.1347058823529412,6.620000000000014,2.824705882352952,2.2200000000000006,1.345882352941177,1.5641176470588254,4.345294117647066,7.93000000000001,28.984705882352987,1
1.9849999999999994,3.635882352941174,4.824999999999996,2.7549999999999994,0.837647058823529,5.13705882352941,10.005294117647061,8.893823529411767,38.07470588235294,2.2064705882352946,10.432500000000019,5.641470588235309,2.3725000000000005,1.435588235294118,2.0844117647058846,6.408529411764716,10.675000000000015,41.25647058823536,1
2.2929411764705874,4.1241176470588226,5.6470588235294095,3.057058823529411,0.922941176470588,5.430588235294117,9.40294117647059,8.405882352941179,39.283529411764704,2.21,13.80147058823529,8.671470588235291,2.891764705882352,1.5167647058823528,2.596176470588235,7.072941176470588,10.972058823529412,49.73264705882352,1
2.68,4.5,6.33,3.3600000000000003,0.96,5.645,8.66,7.890000000000001,40.025000000000006,2.21,15.565000000000001,9.8075,3.1075,1.4625,2.5375,6.5249999999999995,9.995000000000001,51.21,1
2.997058823529412,4.950000000000001,6.910000000000001,3.5229411764705887,0.8817647058823526,5.818235294117647,7.439411764705879,6.941764705882349,39.46117647058823,2.268235294117647,15.97,10.46,3.311764705882353,1.44,2.3670588235294114,5.074117647058821,8.482352941176469,49.3735294117647,1
3.4249999999999976,5.76411764705882,7.610882352941173,3.679999999999999,0.7085294117647064,5.868529411764706,5.384705882352949,5.344411764705887,37.78617647058824,2.2510294117647054,16.38352941176471,10.933970588235296,3.677500000000001,1.44,2.3489705882352943,3.3607352941176423,6.751764705882348,47.147499999999994,1
4.258823529411764,7.048823529411763,9.239999999999997,4.029999999999999,0.58,5.492941176470589,2.9535294117647077,3.71294117647059,37.31705882352941,2.21,17.480000000000008,11.390294117647063,4.320294117647062,1.44,2.306176470588235,1.9826470588235252,4.317941176470575,45.44735294117647,1
5.275000000000001,8.273235294117645,12.751764705882355,4.395,0.6079411764705884,4.381176470588233,1.270882352941176,2.334117647058823,39.28911764705882,2.2404411764705885,18.744558823529417,11.80794117647059,4.98544117647059,1.5042647058823537,2.233823529411765,1.2452941176470576,1.9401470588235228,44.70191176470589,1
6.120000000000011,7.33000000000001,13.855294117647086,4.155294117647065,0.7811764705882346,2.5164705882352987,0.8752941176470584,2.01,37.64352941176476,2.1000000000000005,19.141176470588235,11.838823529411766,4.830000000000001,1.63,2.255294117647059,1.06,0.9682352941176474,43.8235294117647,1
3.4850000000000048,5.005000000000004,7.4273529411764825,2.6873529411764734,0.954411764705882,1.376764705882355,0.9573529411764704,2.01,23.90323529411767,1.4155882352941176,17.54191176470588,10.706323529411764,3.231911764705882,1.643235294117647,2.0080882352941174,1.0719117647058825,0.6580882352941176,38.2770588235294,1
1.3794117647058814,2.529999999999999,4.078823529411763,1.8105882352941172,1.0482352941176472,0.9252941176470586,0.96,2.01,14.742352941176467,1.1799999999999993,11.467941176470575,6.159999999999993,2.1123529411764697,1.73,1.3373529411764704,1.15,0.58,25.717647058823506,1
0.903529411764707,1.0664705882353007,1.8335294117647167,1.4300000000000017,1.06,0.87,1.039411764705882,2.089411764705882,10.292352941176489,0.874999999999999,3.7801470588235047,2.194999999999987,1.5741176470588218,1.73,1.2566176470588233,1.15,0.58,13.140882352941135,1
1.0335294117647054,0.77,0.6400000000000027,1.4799999999999995,1.1235294117647057,0.9335294117647056,1.06,2.11,9.150588235294117,0.9241176470588238,1.255882352941167,1.6641176470588226,1.464117647058823,1.804117647058824,1.324117647058824,1.075882352941176,0.4235294117647051,9.935882352941166,1
1.1594117647058824,0.77,0.34,1.635,1.2117647058823529,1.021764705882353,1.1155882352941175,2.1655882352941176,9.419117647058822,0.94,0.85,1.62,1.45,1.82,1.34,1.06,0.39,9.47,1
1.2376470588235295,0.8600000000000003,0.38764705882352957,1.7900000000000003,1.25,1.06,1.15,2.2,9.935294117647059,1.3044117647058822,0.7450000000000001,1.3544117647058824,1.45,1.8817647058823528,1.4573529411764705,1.1773529411764705,0.5629411764705882,9.933235294117646,1
1.28,0.9752941176470585,0.4652941176470586,1.87,1.25,1.06,1.15,2.2,10.250588235294117,1.663823529411765,0.68,1.1024999999999998,1.3624999999999998,1.92,1.53,1.2963235294117648,0.67,10.225147058823529,1
1.308235294117647,1.02,0.48176470588235304,1.87,1.25,1.06,1.15,2.235294117647059,10.375294117647059,1.79,0.68,1.02,1.3129411764705885,1.92,1.5711764705882354,1.34,0.67,10.304117647058824,1
1.383823529411765,1.0438235294117648,0.45117647058823535,1.893823529411765,1.25,1.06,1.15,2.3,10.53264705882353,1.8425000000000007,0.7077941176470591,1.047794117647059,1.36,1.92,1.63,1.34,0.67,10.518088235294119,1
1.45,1.0800000000000007,0.4658823529411775,1.9141176470588246,1.25,1.0423529411764711,1.0494117647058847,2.2664705882352947,10.518235294117654,1.9414705882352936,0.7349999999999992,1.0749999999999993,1.3085294117647048,1.9385294117647063,1.5908823529411755,1.1629411764705844,0.8079411764705914,10.560294117647056,1
1.45,0.94,0.26,1.7,1.25,0.96,0.58,2.11,9.25,1.87,0.6,0.94,1.11,2.01,1.44,0.48,1.34,9.79,1
1.45,0.94,0.26,1.7,1.25,0.96,0.58,2.11,9.25,1.87,0.6,0.94,1.11,2.01,1.44,0.48,1.34,9.79,1
