L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.335000000000001,11.005000000000003,14.223823529411767,4.300000000000001,0.7955882352941176,4.056764705882354,1.4064705882352941,2.6464705882352946,43.76911764705883,1.2425000000000002,18.149264705882352,12.855,6.160000000000001,1.63,2.439411764705883,1.25,0.7895588235294119,44.51573529411765,1
4.32,6.509999999999999,8.074117647058824,3.1399999999999997,1.0429411764705883,1.6088235294117639,1.0823529411764705,2.3223529411764705,28.100588235294115,1.1311764705882352,11.632352941176462,8.827352941176466,4.141176470588233,1.703529411764706,1.6914705882352932,1.3161764705882355,0.77,31.21323529411763,1
1.820000000000003,3.7779411764705912,4.815000000000004,2.0514705882352953,1.131470588235294,1.0588235294117652,1.131470588235294,2.3,18.086176470588246,0.8174999999999997,4.814852941176466,4.321617647058821,2.612499999999999,1.7816176470588236,1.3826470588235293,1.34,0.7126470588235294,17.783382352941167,1
1.0282352941176471,1.6617647058823541,2.6500000000000012,1.5117647058823533,1.15,0.901764705882353,1.15,2.358235294117647,12.411764705882357,0.7729411764705884,1.202941176470588,1.8670588235294117,1.89,1.8611764705882354,1.3811764705882354,1.3029411764705883,0.5917647058823529,10.87,1
0.94,0.85,1.87,1.36,1.15,0.87,1.15,2.39,10.580000000000002,1.17,0.83,1.5125000000000002,1.705,1.92,1.4874999999999998,1.2974999999999999,0.5525,10.475000000000001,1
0.9999999999999998,0.8817647058823528,1.3617647058823548,1.42,1.15,0.9017647058823528,1.1852941176470586,2.39,10.29058823529412,1.627058823529412,0.77,1.1679411764705883,1.4420588235294118,1.92,1.63,1.44,0.77,10.76705882352941,1
1.1450000000000002,0.94,0.43,1.5650000000000002,1.1705882352941177,0.9805882352941178,1.25,2.4105882352941177,9.891764705882354,1.6941176470588235,0.77,0.9583823529411761,1.3666176470588236,1.92,1.63,1.44,0.77,10.549117647058823,1
1.2847058823529411,0.94,0.43,1.71,1.255294117647059,1.065294117647059,1.25,2.49,10.42529411764706,1.768823529411765,0.8311764705882354,1.0011764705882353,1.36,1.92,1.7064705882352942,1.44,0.77,10.797647058823529,1
1.3529411764705883,0.94,0.43,1.8549999999999998,1.3320588235294117,1.1420588235294116,1.25,2.49,10.79205882352941,1.8924999999999998,0.85,1.1224999999999998,1.36,1.92,1.73,1.4942647058823528,0.77,11.13926470588235,1
1.36,1.0011764705882353,0.43,1.87,1.34,1.15,1.25,2.49,10.891176470588235,1.96,0.8147058823529412,1.115,1.135,1.959705882352941,1.5579411764705882,1.1505882352941175,0.9817647058823531,10.67470588235294,1
1.4155882352941176,0.8100000000000002,0.43,1.505588235294118,1.167058823529412,1.0326470588235295,2.7261764705882343,3.255882352941176,12.342941176470587,1.9823529411764707,0.7448529411764705,1.02,1.0176470588235305,2.01,1.393088235294118,0.7258823529411769,1.356176470588236,10.250000000000002,1
1.45,0.68,0.43,1.28,1.06,0.96,3.64,3.73,13.23,2.04,1.3694117647058799,1.2199999999999993,1.5299999999999996,1.953529411764706,1.5535294117647058,1.004117647058823,2.125294117647057,12.79588235294117,1
1.5050000000000001,1.175000000000001,0.9508823529411774,1.3350000000000002,1.0276470588235294,1.115294117647059,4.752941176470591,4.535588235294119,16.39735294117648,2.04,6.2814705882353,2.6450000000000022,2.1000000000000005,1.551176470588235,1.7211764705882355,1.9597058823529419,5.654264705882357,23.952794117647073,1
1.62,2.479999999999999,2.3858823529411755,1.5541176470588232,0.9441176470588235,1.574117647058823,7.417058823529411,6.523529411764705,24.498823529411762,2.111470588235294,10.383529411764702,6.023529411764702,2.4,1.609411764705882,2.0317647058823525,4.209705882352939,7.658529411764704,36.42794117647057,1
1.6373529411764696,3.8299999999999943,4.072352941176466,2.0649999999999986,0.8782352941176466,2.262058823529408,8.964705882352943,7.9288235294117655,31.63852941176469,2.2375,12.992500000000001,8.220588235294118,2.9000000000000004,1.693235294117647,2.4704411764705885,5.203676470588236,8.433529411764706,44.1514705882353,1
2.1405882352941177,6.440000000000001,6.170588235294119,2.7900000000000005,1.1170588235294119,4.061764705882354,8.231176470588236,7.604705882352941,38.555882352941175,2.3376470588235296,14.607647058823531,9.880000000000003,3.7852941176470614,1.73,2.816470588235295,5.181764705882352,8.431176470588234,48.77,1
2.526176470588235,7.3,7.018823529411764,3.2061764705882347,1.010294117647059,4.729117647058823,7.144705882352943,6.787941176470589,39.72323529411764,2.4077941176470588,15.475,11.0275,4.8149999999999995,1.6991176470588234,2.97,4.438382352941177,7.874852941176471,50.707647058823525,1
2.64,7.48,7.22,3.32,0.96,4.88,6.79,6.51,39.8,2.481764705882353,15.921764705882355,11.430000000000001,5.608235294117647,1.6152941176470585,2.97,3.3235294117647047,6.840294117647057,50.19088235294117,1
2.79,7.890294117647059,7.409705882352942,3.395,0.9202941176470588,5.007941176470588,6.370882352941177,6.1702941176470585,39.95441176470588,2.5488235294117643,17.12882352941176,11.715,6.1111764705882345,1.5314705882352941,2.97,2.60264705882353,5.473970588235296,50.08191176470588,1
3.253529411764705,8.809999999999999,8.09705882352941,3.54,0.8111764705882355,5.17,5.163529411764708,5.319411764705884,40.16470588235294,2.4841176470588238,17.504117647058823,12.420000000000002,6.605882352941177,1.53,2.97,2.0382352941176465,3.564117647058822,49.11647058823529,1
4.12176470588235,9.98176470588235,9.881764705882341,3.734999999999999,0.6847058823529409,5.127352941176471,3.273823529411769,4.112941176470591,40.91911764705881,2.244999999999999,18.817500000000003,13.18544117647059,7.160000000000001,1.470441176470588,2.8442647058823525,1.4766176470588221,1.9555882352941139,49.15485294117647,1
5.35,11.21,14.01,4.17,0.77,4.88,1.73,2.97,45.09,2.045,19.705,13.5,7.475,1.585,2.78,1.25,1.105,49.44500000000001,1
6.509999999999998,11.21,16.11676470588235,4.383235294117647,0.8552941176470586,3.250882352941179,1.2352941176470595,2.4752941176470595,46.036764705882355,1.757058823529411,18.897941176470585,13.385,6.727941176470584,1.73,2.5533823529411754,1.25,0.8361764705882352,47.137499999999996,1
6.470000000000001,8.81705882352942,11.98352941176472,3.4600000000000035,1.0041176470588231,2.15823529411765,1.0864705882352943,2.3264705882352943,37.30588235294121,1.3458823529411765,15.155882352941182,11.797647058823534,4.710000000000001,1.7458823529411764,1.9917647058823533,1.2658823529411765,0.7523529411764707,38.765294117647066,1
3.525588235294119,6.015000000000001,7.215294117647059,2.49,1.1661764705882354,1.4455882352941178,1.1102941176470589,2.3,25.267941176470593,1.2724999999999995,7.30132352941176,5.388823529411762,2.876323529411764,1.82,1.4385294117647058,1.34,0.6714705882352943,22.108970588235284,1
1.1029411764705874,3.189999999999993,3.9170588235294064,1.829999999999999,1.1717647058823526,1.0347058823529405,1.15,2.337058823529412,15.73352941176469,0.8449999999999989,2.246764705882339,2.471764705882345,2.0967647058823506,1.82,1.354705882352941,1.34,0.7552941176470591,12.930294117647033,1
0.9400000000000003,1.1238235294117644,1.9749999999999985,1.5088235294117647,1.110294117647059,0.920294117647059,1.1764705882352942,2.39,11.144705882352941,1.2400000000000024,1.007499999999998,1.6074999999999982,1.7249999999999988,1.8891176470588238,1.4713235294117655,1.34,0.7008823529411761,10.981323529411764,1
1.2005882352941175,0.9294117647058824,0.5694117647058824,1.4994117647058822,1.25,1.0705882352941176,1.2605882352941176,2.413529411764706,10.193529411764704,1.6300000000000006,0.85,1.31235294117647,1.5299999999999998,1.9676470588235295,1.5829411764705883,1.3929411764705883,0.7758823529411768,11.041764705882354,1
1.2773529411764706,0.8526470588235295,0.34764705882352986,1.8576470588235288,1.25,1.1473529411764702,1.3373529411764706,2.584117647058823,10.654117647058822,1.8194117647058823,0.85,1.1605882352941177,1.4169117647058824,2.01,1.63,1.44,0.8332352941176471,11.160147058823528,1
1.3458823529411763,0.9241176470588233,0.41411764705882326,1.87,1.3241176470588234,1.15,1.2658823529411767,2.59,10.884117647058822,1.8885294117647058,0.85,1.126470588235294,1.36,1.991470588235294,1.6505882352941172,1.44,0.77,11.077058823529411,1
1.420882352941176,0.9941176470588232,0.43,1.815882352941177,1.34,1.089117647058824,0.9929411764705898,2.326176470588237,10.409117647058826,1.963529411764706,0.8539705882352944,1.19,1.3639705882352944,1.9239705882352942,1.73,1.44,0.77,11.235441176470587,1
1.45,1.02,0.43,1.79,1.34,1.06,0.87,2.2,10.16,2.030588235294118,0.9294117647058824,1.19,1.4394117647058824,1.9994117647058822,1.73,1.44,0.77,11.528823529411763,1
1.4805882352941178,1.2150000000000003,0.6900000000000004,1.66,1.2329411764705882,1.06,2.441470588235296,3.2247058823529424,13.004705882352944,2.04,0.5725000000000008,0.9450000000000005,1.14014705882353,2.01,1.4489705882352948,0.9572058823529423,1.5986764705882335,10.7125,1
1.53,1.53,1.11,1.45,1.06,1.06,4.98,4.88,17.6,2.0902941176470593,0.8100000000000023,1.1852941176470608,1.3050000000000017,1.7417647058823513,1.5020588235294128,1.5691176470588284,4.373235294117661,14.576764705882379,1
1.53,1.664999999999997,1.3049999999999955,1.4799999999999993,1.0511764705882356,1.1358823529411748,5.207647058823524,5.023823529411761,18.398529411764688,2.161764705882353,3.9092647058823617,2.5935294117647096,1.835735294117648,1.4942647058823528,1.820588235294118,3.5698529411764754,7.449558823529415,24.834558823529434,1
1.53,2.969999999999995,3.1899999999999924,1.769999999999999,0.9658823529411767,1.8694117647058794,7.408235294117638,6.414117647058818,26.117647058823497,2.21,9.058823529411761,5.191176470588232,2.478823529411764,1.395294117647059,2.31235294117647,5.962941176470587,9.563529411764705,38.17294117647057,1
1.6649999999999991,4.274999999999993,4.868529411764697,2.329999999999997,0.96,2.984117647058817,8.242941176470584,7.343823529411759,32.66941176470585,2.2225000000000006,12.123382352941185,8.108382352941183,3.110000000000003,1.256617647058824,2.991323529411766,6.98,10.788676470588234,47.580882352941195,1
1.9782352941176475,5.4700000000000015,6.091764705882355,2.8517647058823536,1.0247058823529414,4.185294117647061,7.921764705882352,7.372352941176469,36.895882352941186,2.365,13.757941176470592,9.457941176470591,3.6800000000000015,1.332058823529412,3.2344117647058828,6.98,10.545588235294117,51.352941176470594,1
2.34,6.205,6.965,3.23,1.01,4.93,7.03,6.789999999999999,38.5,2.38,14.567499999999999,10.424999999999999,4.3774999999999995,1.34,3.3275,6.125,9.59,52.13250000000001,1
2.6699999999999995,6.879999999999999,7.6617647058823515,3.4599999999999995,0.8929411764705885,5.304117647058823,5.767647058823532,5.907647058823531,38.54411764705882,2.3329411764705883,15.12705882352941,10.952941176470588,5.337058823529409,1.2282352941176475,3.35,4.769411764705886,8.43294117647059,51.53058823529412,1
3.0299999999999985,7.94647058823529,8.596470588235288,3.6749999999999985,0.77,5.55,4.275000000000004,4.93323529411765,38.77617647058823,2.261617647058823,15.660000000000002,11.599117647058828,6.222500000000003,1.15,3.3116176470588234,3.3674999999999953,7.025441176470583,50.597794117647055,1
3.644705882352936,9.164705882352937,10.514705882352926,4.10470588235294,0.77,5.527647058823531,2.970000000000006,3.9635294117647093,40.65999999999999,2.1438235294117645,16.341176470588238,12.386176470588236,6.980000000000001,1.1764705882352942,3.26,2.235882352941176,5.1464705882352915,49.67,1
4.727941176470582,10.247941176470581,13.917941176470567,4.462941176470586,0.77,5.203529411764707,1.6650000000000078,3.144705882352946,44.13999999999998,1.9332352941176474,17.289999999999996,12.889999999999999,7.817499999999999,1.2788235294117642,3.219852941176471,1.490882352941177,2.8022058823529434,48.7225,1
6.530000000000001,9.908823529411764,16.281176470588235,4.5,0.9152941176470589,3.1970588235294093,1.1705882352941173,2.478823529411764,44.98176470588235,1.7152941176470577,18.430000000000007,13.460000000000003,8.530000000000003,1.513529411764707,2.892941176470587,1.172352941176469,1.4358823529411704,49.15,1
4.795588235294119,7.145000000000001,11.131176470588237,3.6105882352941183,1.0773529411764704,1.7623529411764711,1.1155882352941175,2.3,32.937647058823536,1.2401470588235286,18.84514705882353,13.765,7.917499999999999,1.6079411764705884,2.6517647058823526,1.2279411764705883,0.9736764705882346,48.22911764705883,1
2.322352941176474,4.084705882352946,5.842352941176476,2.462352941176473,1.15,1.1135294117647063,1.15,2.3423529411764705,20.467647058823548,1.1594117647058824,15.320588235294121,11.585588235294118,5.216176470588238,1.6917647058823528,1.8797058823529416,1.25,0.7464705882352942,38.84970588235295,1
1.11,2.47,3.91,1.79,1.15,0.96,1.15,2.39,14.930000000000001,1.0349999999999984,8.553088235294073,6.6705882352940815,2.9214705882352865,1.7710294117647063,1.3944117647058818,1.2910294117647063,0.67,24.30661764705873,1
1.0800000000000007,2.2000000000000064,3.5200000000000093,1.7300000000000015,1.15,0.96,1.1676470588235288,2.39,14.197647058823549,0.9500000000000008,2.5235294117647005,2.243529411764704,1.9664705882352935,1.8494117647058825,1.34,1.3135294117647056,0.6141176470588231,12.80058823529411,1
0.9449999999999991,0.94,1.6600000000000072,1.4523529411764702,1.1529411764705877,0.9629411764705876,1.25,2.392941176470588,10.756176470588239,1.2800000000000002,0.9869117647058823,1.6444117647058822,1.7555882352941177,1.92,1.3651470588235295,1.2751470588235294,0.5316176470588236,10.758823529411766,1
1.09,0.94,0.49999999999999956,1.5205882352941178,1.238235294117647,1.0482352941176472,1.25,2.4782352941176473,10.06529411764706,1.849999999999999,0.777352941176471,1.2923529411764714,1.5376470588235298,1.92,1.5244117647058821,1.434411764705882,0.8585294117647052,11.194705882352942,1
1.1688235294117646,0.94,0.40617647058823525,1.6549999999999998,1.25,1.06,1.3161764705882353,2.563529411764706,10.35970588235294,1.9427941176470591,0.77,1.2072058823529408,1.3924999999999996,1.992794117647059,1.6108823529411767,1.44,0.87,11.226176470588234,1
1.242941176470588,0.94,0.43,1.752941176470588,1.302941176470588,1.112941176470588,1.34,2.59,10.711764705882352,2.011764705882353,0.77,1.19,1.36,1.9517647058823526,1.63,1.44,0.8052941176470587,11.158823529411764,1
1.3152941176470585,0.9752941176470585,0.4652941176470586,1.8252941176470587,1.34,1.194117647058823,1.34,2.59,11.045294117647057,2.04,0.8088235294117646,1.19,1.36,1.963676470588235,1.63,1.44,0.77,11.202499999999999,1
1.3864705882352937,1.0464705882352938,0.4600000000000008,1.7700000000000016,1.3135294117647063,1.1647058823529426,1.1429411764705915,2.4752941176470604,10.75941176470589,2.04,0.85,1.1641176470588233,1.3049999999999993,2.01,1.536176470588234,1.2232352941176443,0.863823529411766,10.992352941176465,1
1.45,1.11,0.34,1.53,1.25,0.96,0.67,2.2,9.51,2.04,0.85,1.11,1.19,2.01,1.34,0.77,1.06,10.37,1
1.45,1.11,0.34,1.53,1.25,0.96,0.67,2.2,9.51,2.04,0.85,1.11,1.19,2.01,1.34,0.77,1.06,10.37,1
