L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0808823529411764,0.68,0.3691176470588236,1.4208823529411765,1.06,0.8376470588235294,1.0276470588235294,2.1708823529411765,8.647058823529411,1.02,7.232352941176478,4.527352941176477,1.9911764705882358,1.53,1.0838235294117649,1.0335294117647058,0.48,18.89823529411766,1
1.1582352941176473,0.68,0.34,1.6007352941176476,1.1142647058823532,0.87,1.06,2.2,9.023235294117649,0.652499999999999,2.064999999999993,2.0023529411764693,1.6026470588235289,1.602058823529412,0.987941176470588,1.1248529411764707,0.5520588235294119,10.589411764705874,1
1.2376470588235295,0.68,0.34,1.7,1.15,0.9176470588235296,1.06,2.2,9.28529411764706,0.9900000000000007,0.7799999999999997,1.3664705882352934,1.2899999999999996,1.7005882352941177,1.0941176470588236,1.15,0.5094117647058822,8.880588235294118,1
1.28,0.68,0.34,1.741029411764706,1.1955882352941176,0.96,1.0144117647058823,2.158970588235294,9.370000000000001,1.425,0.68,1.017205882352941,1.19,1.73,1.2191176470588236,1.2191176470588236,0.6113235294117647,9.091764705882353,1
1.3105882352941178,0.7144117647058824,0.34,1.7555882352941177,1.2117647058823529,0.96,0.7764705882352939,2.071764705882353,9.140588235294116,1.5908823529411769,0.68,0.94,1.1358823529411763,1.73,1.3108823529411768,1.25,0.6091176470588232,9.246764705882352,1
1.335294117647059,0.6125000000000002,0.31529411764705884,1.595,1.0913235294117647,0.8704411764705883,1.6319117647058816,2.6307352941176463,10.0825,1.7325000000000004,0.68,0.94,1.1629411764705884,1.73,1.34,1.25,0.58,9.415441176470589,1
1.3199999999999998,0.4788235294117639,0.33999999999999975,1.36,0.96,0.6935294117647058,4.795882352941175,4.379999999999998,14.328235294117642,1.8417647058823532,0.68,0.991764705882353,1.138235294117647,1.73,1.34,1.25,0.6382352941176472,9.61,1
1.4775000000000003,1.3000000000000014,0.7100000000000014,1.3875000000000004,0.945441176470588,0.8476470588235304,7.225735294117654,5.967352941176476,19.86117647058825,1.9269117647058824,0.5219117647058823,0.9124999999999999,0.9455882352941176,1.7869117647058825,1.2198529411764705,0.8832352941176469,0.9166176470588238,9.113529411764706,1
1.62,1.9600000000000015,1.3850000000000018,1.5450000000000004,0.8611764705882351,1.2835294117647065,10.04264705882353,8.222647058823531,26.920000000000005,2.0094117647058822,0.5349999999999999,0.9055882352941176,0.955,1.7644117647058823,1.15,0.8491176470588234,1.8814705882352936,10.049999999999999,1
1.6261764705882358,2.906323529411766,2.4836764705882364,1.703823529411765,0.77,1.6342647058823532,11.011176470588236,9.188529411764707,31.323970588235294,2.04,4.2839705882353085,1.3982352941176488,1.1225000000000003,1.4948529411764697,1.15,1.7076470588235324,4.52441176470589,17.72161764705885,1
2.015294117647059,3.9347058823529415,3.345294117647059,1.9447058823529413,0.77,1.9029411764705881,11.715294117647058,9.725882352941177,35.35411764705882,2.0929411764705885,9.110000000000007,3.000000000000003,1.4429411764705888,1.2282352941176469,1.3735294117647063,3.664705882352945,7.171176470588238,29.083529411764722,1
2.4824999999999995,4.876323529411764,4.068088235294117,2.0294117647058822,0.8567647058823529,2.249705882352941,11.76,10.002941176470587,38.32573529411764,2.13,11.954264705882354,5.762500000000002,1.9125000000000003,1.15,1.9142647058823534,5.510147058823531,9.078088235294118,39.41176470588236,1
2.8200000000000007,5.415000000000001,4.567058823529413,2.1750000000000003,0.9414705882352943,2.8320588235294135,11.458235294117646,9.738235294117645,39.94705882352941,2.1747058823529413,13.390000000000004,7.9894117647058875,2.6050000000000026,1.0997058823529409,2.5241176470588256,6.282058823529413,9.956176470588236,46.02117647058825,1
3.0125,5.707352941176471,5.0375000000000005,2.2748529411764706,0.96,3.517647058823531,10.969264705882352,9.314117647058822,40.79323529411765,2.3025,14.302500000000002,9.078970588235295,3.350000000000002,1.1089705882352943,2.8289705882352942,6.1488235294117635,9.72985294117647,48.850588235294126,1
3.118235294117647,6.440000000000001,5.678235294117648,2.241764705882353,0.8370588235294115,4.040588235294118,9.38647058823529,7.756470588235292,39.49882352941176,2.38,14.82764705882353,10.102352941176472,4.152352941176472,1.1023529411764703,2.8223529411764705,5.1729411764705855,8.861176470588234,49.421176470588236,1
3.4425000000000003,7.723382352941178,6.5808823529411775,2.5025000000000004,0.7126470588235294,4.376323529411765,6.528088235294115,5.609264705882351,37.47558823529412,2.3388235294117643,15.475000000000001,10.7875,5.290000000000001,0.962205882352941,2.78,3.5169117647058807,7.4861764705882345,48.63661764705883,1
4.08,8.875,8.155,3.06,0.67,4.165,3.45,3.59,36.045,2.255,15.97,11.295,6.33,0.915,2.73,2.16,5.359999999999999,47.015,1
5.007500000000004,9.630000000000003,10.30911764705883,3.5108823529411772,0.67,3.0538235294117593,1.5105882352941147,2.3426470588235278,36.034558823529416,2.1275,16.70764705882353,11.846176470588235,6.9575,1.052205882352941,2.539264705882353,1.4048529411764712,2.908676470588237,45.54382352941176,1
5.450000000000001,8.671764705882357,10.01176470588236,3.148235294117649,0.7723529411764702,1.6747058823529422,0.8929411764705885,1.978235294117647,32.600000000000016,2.0823529411764703,17.69235294117647,12.25764705882353,7.379999999999999,1.239411764705882,2.39,1.06,1.2782352941176487,45.379999999999995,1
3.9677941176470526,5.585294117647055,6.050147058823525,1.997647058823528,1.013088235294118,1.006911764705882,0.7979411764705884,1.9451470588235296,22.36397058823528,1.5874999999999946,17.1860294117647,12.57,6.593529411764696,1.3855882352941182,2.175735294117645,1.06,0.6833823529411756,43.24176470588233,1
1.191470588235292,3.316470588235279,3.45499999999999,1.4314705882352936,1.1108823529411755,0.8288235294117638,0.87,2.030588235294118,14.234705882352912,0.8649999999999993,13.199705882352914,10.434705882352922,4.464999999999992,1.5238235294117652,1.580294117647056,1.06,0.535882352941176,33.66441176470583,1
0.8725,0.68,1.5199999999999994,1.3719117647058825,0.9732352941176471,0.6964705882352943,0.8819117647058824,2.11,9.106029411764705,0.6974999999999996,5.890882352941153,5.375882352941161,2.688382352941173,1.63,1.1116176470588233,1.0983823529411767,0.48,18.972647058823487,1
1.0300000000000007,0.68,0.34,1.4600000000000006,1.0652941176470592,0.87,0.96,2.11,8.515294117647061,0.5299999999999996,1.1870588235294108,1.999999999999999,1.8529411764705876,1.63,1.06,1.15,0.48,9.889999999999997,1
1.1874999999999998,0.68,0.34,1.6175,1.148676470588235,0.87,0.96,2.11,8.913676470588236,0.7675000000000011,0.8367647058823526,1.4974999999999994,1.5332352941176466,1.6697058823529412,1.1354411764705885,1.15,0.48,9.07014705882353,1
1.272058823529412,0.68,0.34,1.6929411764705884,1.15,0.952058823529412,0.96,2.192058823529412,9.239117647058825,1.3755882352941178,0.7144117647058824,1.0944117647058822,1.1805882352941175,1.73,1.2844117647058824,1.188235294117647,0.5526470588235295,9.120294117647058,1
1.3470588235294123,0.7554411764705887,0.34,1.842500000000001,1.15,0.96,0.96,2.2,9.555000000000001,1.53,0.77,0.94,1.0530882352941178,1.73,1.376764705882353,1.25,0.6001470588235295,9.25,1
1.36,0.77,0.34,1.87,1.15,0.8911764705882352,0.5929411764705879,1.8405882352941174,8.814705882352941,1.590000000000001,0.77,0.94,1.1382352941176477,1.7617647058823536,1.44,1.25,0.5152941176470593,9.405294117647061,1
1.304705882352941,0.47279411764705725,0.2847058823529409,1.6349999999999987,1.0877941176470585,0.9322058823529414,1.0744117647058857,2.186176470588238,8.977794117647061,1.7304411764705887,0.77,0.9670588235294122,1.2204411764705887,1.82,1.44,1.25,0.58,9.77794117647059,1
1.385,0.6055882352941175,0.36499999999999994,1.425,0.9426470588235295,0.8426470588235295,4.409705882352939,4.279999999999999,14.255588235294114,1.79,0.6599999999999986,0.9099999999999986,1.114999999999998,1.82,1.3785294117647051,1.0332352941176444,0.7644117647058847,9.47117647058823,1
1.5425000000000004,1.1835294117647077,0.6585294117647069,1.36,0.87,1.080147058823531,7.87161764705883,6.6470588235294175,21.213382352941192,1.8425000000000007,0.5597058823529426,0.7850000000000011,0.847205882352942,1.792205882352941,1.1913235294117641,0.8455882352941204,2.243235294117659,10.106764705882371,1
1.6576470588235293,1.8123529411764696,1.4899999999999975,1.5199999999999996,0.8229411764705884,1.7023529411764693,9.947058823529408,8.417058823529409,27.369411764705873,1.96,2.950000000000018,1.3964705882352972,1.1700000000000013,1.6152941176470579,1.115882352941177,2.0017647058823576,5.337058823529418,17.546470588235326,1
1.7357352941176472,2.467500000000001,2.6825000000000014,1.8350000000000004,0.77,2.5269117647058836,10.88544117647059,9.506323529411764,32.40941176470589,1.96,8.819852941176476,2.702352941176473,1.6026470588235298,1.3148529411764704,1.3282352941176476,3.9367647058823567,7.504705882352945,29.1694117647059,1
1.815882352941177,3.2258823529411798,3.6750000000000034,2.0950000000000006,0.802352941176471,3.4705882352941217,11.184411764705885,9.911470588235295,36.18058823529414,1.9811764705882353,11.632352941176473,4.571176470588238,1.8800000000000003,1.25,1.6835294117647064,5.754411764705884,9.391764705882354,38.14441176470589,1
1.935,3.8475,4.4625,2.275,0.87,4.2625,11.5225,9.9925,39.167500000000004,2.0825,13.7125,7.2425,2.2575,1.2725,2.205,6.6475,10.3025,45.7225,1
2.1441176470588235,4.228235294117648,5.2200000000000015,2.5141176470588245,0.87,4.7058823529411775,11.161176470588233,9.715882352941174,40.55941176470588,2.25,14.491176470588234,8.588823529411764,2.7788235294117642,1.384705882352941,2.513529411764706,6.632352941176471,10.385882352941177,49.02529411764706,1
2.2367647058823525,4.569999999999999,5.840735294117646,2.729264705882353,0.8597058823529413,4.80985294117647,9.962941176470592,8.932500000000001,39.941764705882356,2.38,15.100000000000003,9.560147058823532,3.3623529411764737,1.5101470588235288,2.545882352941175,5.846470588235287,9.654411764705875,49.95941176470588,1
2.480000000000001,5.217647058823531,6.397647058823531,2.817352941176471,0.764411764705882,5.0729411764705885,8.327058823529406,7.48117647058823,38.558235294117644,2.4150000000000005,15.8564705882353,10.160000000000002,3.951470588235297,1.4008823529411756,2.3508823529411758,4.5464705882352865,8.294999999999993,48.97617647058823,1
2.7950000000000017,6.403529411764712,7.2685294117647095,3.0489705882352953,0.5883823529411756,5.165588235294118,5.399411764705867,4.9982352941176345,35.66764705882352,2.55,17.055000000000007,10.7325,4.5500000000000025,1.25,2.2,3.021029411764701,6.7148529411764635,48.073382352941174,1
3.6305882352941183,8.401176470588236,9.930588235294119,3.5100000000000002,0.58,4.825882352941177,2.5599999999999987,3.194705882352941,36.63294117647059,2.5800000000000005,18.594117647058827,10.96,5.160000000000001,1.2658823529411767,2.150588235294117,1.8247058823529378,4.545294117647049,47.08058823529411,1
4.840000000000004,9.557794117647063,13.507205882352954,3.9177941176470603,0.58,3.2351470588235234,1.1970588235294077,2.1935294117647026,39.028529411764715,2.624558823529411,19.20955882352941,11.339558823529412,5.329999999999999,1.3707352941176476,1.92,0.96,1.474705882352939,44.229117647058814,1
5.033823529411764,7.270000000000003,9.777352941176476,3.125000000000001,0.7932352941176468,1.818529411764707,0.8938235294117648,1.9438235294117647,30.655588235294132,1.9799999999999986,18.018235294117645,10.905,4.384999999999996,1.5447058823529414,1.806764705882352,0.9747058823529413,0.6420588235294116,40.25647058823529,1
2.4820588235294037,4.576617647058818,5.625441176470581,2.075441176470586,0.9957352941176475,1.0627941176470577,0.87,1.92,19.608088235294094,1.11,14.42691176470588,8.678823529411762,2.1424999999999996,1.63,1.15,1.0719117647058825,0.48,30.690147058823527,1
0.9899999999999982,2.007058823529398,2.9358823529411646,1.4999999999999982,0.9482352941176462,0.7523529411764696,0.9229411764705887,1.9729411764705884,12.029411764705852,1.0594117647058796,5.930588235294083,2.5494117647058774,1.6505882352941148,1.6417647058823535,1.1394117647058817,1.15,0.4917647058823536,15.612941176470542,1
0.983823529411765,0.8088235294117646,1.1724999999999985,1.36,0.967794117647059,0.7214705882352942,0.96,2.061470588235294,9.035882352941176,0.7242647058823555,1.307499999999997,1.7917647058823487,1.28,1.7392647058823534,1.079558823529413,1.1407352941176465,0.5697058823529405,9.632794117647055,1
1.1452941176470592,0.8052941176470592,0.3902941176470585,1.4350000000000007,1.06,0.814117647058824,1.004117647058824,2.11,8.764117647058825,1.1550000000000027,0.8429411764705879,1.0949999999999993,1.2720588235294112,1.82,1.2579411764705888,1.076764705882354,0.4967647058823539,9.016470588235299,1
1.2230882352941177,0.8205882352941176,0.3730882352941176,1.5630882352941176,1.0930882352941176,0.9030882352941176,1.06,2.11,9.146029411764705,1.625882352941177,0.77,0.94,1.184117647058823,1.82,1.34,1.25,0.6633823529411761,9.593382352941175,1
1.303529411764706,0.8200000000000004,0.43,1.6935294117647066,1.15,0.96,1.06,2.1364705882352943,9.553529411764707,1.705294117647059,0.77,0.94,1.11,1.82,1.345882352941177,1.25,0.58,9.521176470588236,1
1.36,0.94,0.43,1.87,1.1720588235294123,0.96,1.06,2.180147058823529,9.97220588235294,1.793529411764706,0.7735294117647061,0.9435294117647061,1.113529411764706,1.82,1.44,1.25,0.58,9.714117647058824,1
1.3732352941176473,0.94,0.4167647058823528,1.8332352941176469,1.2220588235294116,0.9173529411764701,0.9614705882352933,2.06735294117647,9.731470588235291,1.8676470588235294,0.85,1.0176470588235293,1.1799999999999993,1.8229411764705885,1.4314705882352936,1.2358823529411758,0.585588235294118,9.991176470588233,1
1.45,0.94,0.34,1.62,1.06,0.67,0.39,1.82,8.29,1.79,0.85,0.94,0.85,1.92,1.15,0.77,0.77,9.04,1
1.45,0.94,0.34,1.62,1.06,0.67,0.39,1.82,8.29,1.79,0.85,0.94,0.85,1.92,1.15,0.77,0.77,9.04,1
