L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.9449999999999985,11.084999999999999,10.548235294117644,3.558235294117647,0.7552941176470587,4.062647058823529,1.7138235294117663,2.7017647058823537,40.37,1.62,15.97,14.179705882352943,10.09,1.7138235294117654,2.97,1.25,0.9761764705882346,48.769705882352945,1
6.667647058823528,11.21,13.525294117647054,3.75735294117647,0.77,3.2633823529411785,1.1913235294117657,2.5179411764705883,42.902941176470584,1.62,15.97,14.61,10.28,1.82,2.97,1.25,0.87,49.39,1
7.180000000000002,11.009999999999998,15.472941176470597,4.077058823529414,0.8288235294117652,2.687647058823527,1.06,2.378235294117646,44.69470588235295,1.4788235294117653,15.89,14.508823529411764,10.28,1.82,2.880588235294118,1.25,0.8464705882352942,48.95470588235294,1
6.537499999999991,9.014558823529393,12.073529411764664,3.438529411764698,0.9566176470588245,2.0113235294117597,1.06,2.3,37.392058823529325,0.9749999999999999,15.034411764705881,13.966911764705882,10.145,1.82,2.412647058823529,1.2619117647058824,0.7567647058823529,46.372647058823524,1
4.1741176470588055,5.674117647058809,6.094117647058809,2.1658823529411726,1.089117647058824,1.2847058823529391,1.06,2.267647058823529,23.809705882352887,0.6749999999999997,10.842647058823514,12.305294117647044,9.147647058823523,1.8229411764705885,1.2470588235294116,1.34,0.67,38.05058823529408,1
1.2624999999999982,2.7999999999999896,3.3347058823529334,1.4974999999999994,1.1327941176470584,0.9427941176470584,1.0772058823529416,2.219117647058824,14.266617647058803,0.5224999999999995,2.078382352941148,4.231764705882327,5.720882352941166,1.9126470588235296,1.1573529411764703,1.34,0.67,17.63352941176464,1
0.8652941176470597,0.6047058823529414,1.544705882352937,1.3700000000000006,1.0652941176470592,0.8752941176470591,1.15,2.305294117647059,9.780588235294116,0.51,0.45411764705881896,2.2441176470588164,2.919999999999987,1.9941176470588238,1.075882352941176,1.34,0.67,11.208235294117621,1
1.0908823529411773,0.6741176470588238,0.43411764705881994,1.5175000000000005,1.1433823529411766,0.9533823529411767,1.15,2.383382352941177,9.346764705882352,1.1225000000000047,0.31764705882352984,1.5276470588235262,1.7674999999999954,2.082058823529412,1.2617647058823545,1.34,0.5330882352941166,9.952205882352938,1
1.1735294117647062,0.68,0.34,1.6650000000000005,1.2294117647058826,1.0394117647058827,1.2294117647058826,2.39,9.746764705882354,1.6255882352941176,0.44499999999999995,1.1500000000000001,1.32,2.11,1.4017647058823528,1.4017647058823528,0.5973529411764705,10.051470588235293,1
1.249558823529412,0.68,0.34,1.8125000000000004,1.25,1.06,1.25,2.39,10.032058823529413,1.79,0.51,1.02,1.19,2.11,1.4863235294117647,1.44,0.67,10.216323529411765,1
1.3223529411764707,0.7700000000000002,0.34,1.87,1.2976470588235296,1.06,1.25,2.4429411764705886,10.35294117647059,1.8229411764705885,0.51,1.02,1.1199999999999997,2.11,1.53,1.44,0.7111764705882355,10.264117647058823,1
1.36,0.85,0.34,1.9057352941176473,1.34,1.0957352941176473,1.25,2.4502941176470587,10.591764705882353,1.87,0.51,1.02,1.02,2.11,1.53,1.44,0.77,10.27,1
1.3388235294117647,0.8049999999999998,0.3188235294117647,1.8699999999999997,1.289705882352941,1.1261764705882351,1.1229411764705879,2.39,10.261470588235294,1.87,0.4049999999999977,1.0035294117647056,1.0550000000000008,2.11,1.4723529411764693,1.3226470588235268,0.9079411764705914,10.14647058823529,1
1.28,0.68,0.26,1.62,1.15,1.06,0.77,2.39,9.21,1.87,0.0,0.94,1.19,2.11,1.25,0.87,1.44,9.67,1
1.28,0.68,0.26,1.62,1.15,1.06,0.77,2.39,9.21,1.87,0.0,0.94,1.19,2.11,1.25,0.87,1.44,9.67,1
