L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6400000000000001,3.8117647058823554,4.5917647058823565,2.198235294117648,0.9952941176470587,2.2047058823529433,3.3529411764705923,4.105882352941179,22.900588235294133,1.62,1.28,1.45,2.55,1.92,0.96,0.77,1.53,12.08,1
2.059411764705883,5.314411764705883,6.105,2.7300000000000004,0.9982352941176471,3.365,4.316470588235294,4.70735294117647,29.595882352941178,1.935,7.9625,5.905,3.1875,1.7025,1.605,1.2725,3.255,26.824999999999996,1
2.729411764705882,6.839411764705882,7.160588235294117,3.2299999999999995,1.06,4.377058823529411,3.9858823529411764,4.601764705882353,33.98411764705882,2.17,11.89,8.92,4.12,1.725,2.06,1.63,4.115,36.629999999999995,1
3.2882352941176487,8.14823529411765,7.851764705882355,3.7300000000000018,1.06,4.796176470588237,3.772647058823529,4.675294117647059,37.32235294117648,2.3425,14.035,10.6825,5.2025,1.845,2.3724999999999996,1.82,4.33,42.629999999999995,1
4.147058823529414,8.957058823529414,9.184117647058827,4.03,0.9482352941176468,5.162352941176471,3.282941176470587,4.237058823529411,39.94882352941177,2.47,15.37,11.38,6.29,1.92,2.59,1.82,4.12,45.96000000000001,1
5.000000000000001,9.479117647058823,10.489117647058825,4.250882352941177,0.87,5.389117647058824,2.7208823529411763,3.7970588235294116,41.99617647058824,2.6575,16.135,12.0175,6.4775,1.845,2.8,1.895,3.4749999999999996,47.3025,1
5.760000000000004,9.820000000000002,11.649411764705894,4.450000000000002,0.87,5.438823529411764,2.1605882352941155,3.523529411764705,43.67235294117649,2.805,17.195,12.695,6.795,1.775,2.7750000000000004,1.68,2.78,48.5,1
6.635000000000003,10.445000000000002,13.89205882352942,4.825000000000001,0.87,5.299117647058823,1.6679411764705865,3.3176470588235287,46.95176470588237,2.8475,18.1275,13.16,7.092499999999999,1.7525,2.68,1.415,2.1075,49.1825,1
7.0600000000000005,10.62,15.780000000000003,5.152352941176471,0.9176470588235296,4.857647058823528,1.4294117647058822,3.0058823529411756,48.82294117647059,2.72,18.51,13.16,7.22,1.82,2.68,1.34,1.53,48.98,1
7.355,10.326176470588234,17.101176470588236,5.35,0.96,4.118823529411763,1.3161764705882353,2.729705882352941,49.25705882352941,2.72,19.215,13.67,7.3475,1.895,2.68,1.34,1.2449999999999999,50.1125,1
7.73,9.51,17.66,5.35,0.96,3.06,1.25,2.59,48.11,2.595,19.45,13.5,7.135,1.92,2.585,1.3900000000000001,1.055,49.629999999999995,1
6.479999999999996,6.576176470588225,11.042352941176446,4.166176470588231,1.0335294117647063,2.082058823529408,1.25,2.59,35.220294117647015,2.2350000000000003,18.685,12.865,6.095,1.92,2.25,1.44,0.9375,46.427499999999995,1
3.8323529411764623,4.282352941176465,6.702352941176462,2.9823529411764675,1.1023529411764708,1.41470588235294,1.25,2.59,24.15647058823527,1.53,16.39,11.98,3.74,1.92,1.53,1.44,0.87,39.4,1
1.2385294117647054,2.558529411764704,4.04705882352941,1.989999999999999,1.131470588235294,1.0208823529411764,1.268529411764706,2.59,15.844999999999994,1.47,9.7075,6.37,2.8475,1.9874999999999998,1.3875000000000002,1.5075,0.87,26.1475,1
0.8047058823529389,1.3747058823529352,2.4294117647058737,1.4899999999999975,1.0652941176470585,0.8811764705882346,1.3347058823529416,2.59,11.969999999999981,1.065,4.380000000000001,3.1,2.17,2.01,1.295,1.4849999999999999,0.87,16.375,1
0.9391176470588243,1.28,2.3,1.45,1.06,0.87,1.34,2.59,11.829117647058824,0.8725,1.1525,1.6375,1.7675,2.0349999999999997,1.2974999999999999,1.44,0.845,11.0475,1
1.0900000000000003,1.242941176470588,1.492941176470584,1.5529411764705887,1.1382352941176475,0.9482352941176475,1.3811764705882354,2.627058823529412,11.473529411764703,1.45,0.77,1.45,1.7,2.11,1.44,1.44,0.77,11.129999999999999,1
1.2032352941176472,1.19,0.3532352941176472,1.7132352941176472,1.25,1.0732352941176473,1.44,2.6947058823529413,10.91764705882353,1.705,0.77,1.195,1.445,2.1775,1.5825,1.5825,0.9125,11.37,1
1.2694117647058825,1.19,0.4194117647058824,1.7794117647058825,1.25,1.1394117647058823,1.44,2.768235294117647,11.255882352941175,1.83,0.77,1.065,1.36,2.2,1.63,1.58,0.865,11.299999999999999,1
1.28,1.2455882352941179,0.3744117647058821,1.6849999999999996,1.25,1.15,1.2608823529411755,2.6626470588235285,10.908529411764704,1.85,0.79,1.02,1.2750000000000001,2.2,1.63,1.555,0.77,11.09,1
1.3082352941176476,1.219999999999999,0.3717647058823535,1.6482352941176477,1.25,1.15,1.1852941176470593,2.621764705882353,10.755294117647061,1.79,0.85,1.02,1.02,2.2,1.63,1.63,0.77,10.91,1
1.3529411764705879,1.140000000000002,0.46705882352941386,1.6699999999999982,1.233235294117646,1.1420588235294113,1.266764705882354,2.713529411764708,10.98558823529412,1.6625,0.46749999999999997,1.02,1.2750000000000001,2.2,1.4125,1.1275,1.13,10.295,1
1.2941176470588232,1.3900000000000015,0.7758823529411782,1.4199999999999986,1.0935294117647052,1.075882352941176,1.4064705882352948,2.9929411764705898,11.448823529411767,1.705,2.55,1.66,1.83,2.1550000000000002,1.34,1.105,1.155,13.499999999999998,1
1.3750000000000004,2.590000000000007,2.610294117647069,1.6450000000000018,1.0041176470588231,1.6467647058823565,3.6808823529411896,4.239117647058831,18.791176470588276,1.875,6.84,3.8899999999999997,2.5124999999999997,2.0375,1.3875000000000002,1.2725,1.275,21.089999999999996,1
1.6235294117647072,3.8870588235294155,4.497058823529416,2.046470588235296,0.9335294117647056,2.504117647058827,5.53529411764706,5.3376470588235305,26.364705882352958,2.13,13.08,8.66,3.15,1.82,1.53,1.34,1.92,33.63,1
2.0526470588235304,4.862647058823531,5.720000000000002,2.487352941176472,0.875588235294118,3.486470588235296,5.762647058823531,5.762647058823531,31.01000000000001,2.5125,14.5425,10.512500000000001,3.7875,1.9625,1.7475,1.5574999999999999,2.3475,38.97,1
2.368823529411765,5.4288235294117655,6.470000000000001,2.921176470588236,1.0152941176470591,4.398235294117648,6.328823529411765,6.328823529411765,35.260000000000005,2.81,15.54,11.68,5.27,2.01,2.1550000000000002,1.58,2.49,43.535,1
2.725,6.46,7.01,3.19,1.06,4.835000000000001,6.41,6.41,38.1,2.9375,16.325,12.377500000000001,6.5825,2.0349999999999997,2.515,1.555,2.49,46.817499999999995,1
3.198823529411764,7.568823529411763,7.488823529411764,3.3999999999999995,1.0152941176470591,5.069411764705882,5.997058823529413,6.0864705882352945,39.82470588235294,2.81,17.15,12.82,6.71,2.11,2.59,1.63,2.49,48.309999999999995,1
3.8826470588235344,8.377647058823536,8.047647058823534,3.650000000000002,0.8755882352941167,5.348823529411767,5.019117647058817,5.387941176470584,40.58941176470589,3.065,18.4925,12.82,6.965,1.9674999999999998,2.515,1.555,1.7025000000000001,49.0825,1
4.870000000000006,9.546470588235302,9.75000000000001,3.8364705882352954,0.7994117647058819,5.225882352941175,3.6247058823529326,4.279999999999993,41.93294117647059,3.15,19.195,13.16,7.22,1.9649999999999999,2.585,1.53,1.25,50.055,1
5.795000000000004,10.395000000000003,12.395588235294134,4.170294117647061,0.814117647058824,5.042058823529411,2.3849999999999945,3.490294117647056,44.48735294117649,3.0425,19.5775,13.415,7.39,2.01,2.705,1.53,1.0350000000000001,50.705,1
6.46,10.87,14.86,4.5,0.87,4.88,1.53,3.06,47.03,2.72,19.96,13.16,7.39,2.01,2.78,1.53,0.96,50.510000000000005,1
6.46,10.87,14.86,4.5,0.87,4.88,1.53,3.06,47.03,2.405,18.872500000000002,13.16,7.39,2.01,2.5625,1.53,0.8925,48.8225,1
5.411764705882351,7.576470588235288,10.246470588235285,3.5682352941176454,0.9929411764705885,2.589411764705878,1.3488235294117643,2.6911764705882346,34.42529411764704,2.13,15.16,11.295,5.904999999999999,2.01,1.87,1.53,0.8200000000000001,40.72,1
3.4444117647058805,4.579411764705881,6.303823529411764,2.5744117647058817,1.06,1.194705882352941,1.25,2.49,22.89676470588235,1.875,9.2625,7.5825,3.9325,2.0349999999999997,1.225,1.53,0.77,28.2125,1
1.160588235294116,2.479999999999991,3.7799999999999874,1.7594117647058807,1.0705882352941183,0.96,1.2605882352941182,2.501764705882354,14.972941176470565,1.62,1.62,2.04,2.47,2.11,1.15,1.53,0.77,13.309999999999999,1
0.9767647058823514,1.479999999999992,2.4049999999999887,1.5682352941176456,1.1367647058823533,0.96,1.3267647058823535,2.575294117647059,12.428823529411742,1.2375,1.0425,1.785,2.02,2.1775,1.3675,1.4625,0.6275,11.72,1
1.040000000000001,1.2270588235294113,1.1299999999999915,1.5829411764705887,1.208823529411765,1.0188235294117651,1.34,2.642941176470589,11.190588235294111,1.405,0.81,1.53,1.7000000000000002,2.2,1.4849999999999999,1.535,0.725,11.39,1
1.1358823529411768,1.19,0.4008823529411761,1.6750000000000007,1.25,1.089117647058824,1.372352941176471,2.68,10.793235294117649,1.7425,0.77,1.34,1.51,2.2,1.555,1.63,0.845,11.592500000000001,1
1.19,1.19,0.34,1.79,1.25,1.15,1.44,2.68,11.03,1.87,0.77,1.28,1.45,2.2,1.63,1.63,0.77,11.600000000000001,1
1.19,1.19,0.34,1.79,1.25,1.15,1.44,2.68,11.03,1.9975,0.83,1.2125,1.3825,2.2,1.63,1.705,0.77,11.7275,1
1.2800000000000002,1.19,0.43000000000000027,1.6999999999999997,1.25,1.15,1.339411764705882,2.6323529411764706,10.971764705882352,1.83,0.81,1.105,1.02,2.25,1.58,1.68,0.8200000000000001,11.094999999999999,1
1.36,1.19,0.51,1.62,1.25,1.15,1.25,2.59,10.92,1.62,0.77,1.02,0.68,2.3,1.53,1.63,0.87,10.42,1
1.36,1.19,0.51,1.62,1.25,1.15,1.25,2.59,10.92,1.62,0.77,1.02,0.68,2.3,1.53,1.63,0.87,10.42,1
