L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.039558823529411,7.951617647058821,12.204999999999998,3.6899999999999995,0.9295588235294118,1.9527941176470582,0.96,2.2,35.9285294117647,1.1699999999999997,13.024117647058823,12.327058823529411,7.239999999999998,1.5961764705882353,1.6079411764705878,1.2161764705882352,0.6442647058823529,38.82573529411764,1
3.330000000000001,4.750000000000001,7.1252941176470594,2.5650000000000004,1.1220588235294118,1.2673529411764708,1.0158823529411765,2.2,23.37558823529412,0.7947058823529413,6.240294117647061,6.73058823529412,4.155588235294118,1.6858823529411764,1.06,1.25,0.58,22.497058823529414,1
1.2199999999999993,2.237499999999997,3.641029411764703,1.7710294117647052,1.1177941176470585,0.9277941176470585,1.06,2.2455882352941177,14.220735294117638,0.6435294117647058,1.527499999999998,2.5174999999999987,2.344999999999999,1.73,1.06,1.25,0.6210294117647059,11.694558823529409,1
0.9417647058823531,0.8217647058823528,1.549999999999999,1.418235294117647,1.0270588235294118,0.8052941176470589,1.091764705882353,2.3317647058823527,9.987647058823528,0.9000000000000004,0.51,1.69,1.638235294117647,1.761764705882353,1.127058823529412,1.281764705882353,0.67,9.578823529411766,1
1.1300000000000001,0.77,0.34,1.3825,1.15,0.8925,1.1749999999999998,2.39,9.23,1.5125,0.5325,1.2750000000000001,1.2750000000000001,1.82,1.2725,1.365,0.6950000000000001,9.7475,1
1.2032352941176472,0.77,0.34,1.475,1.1647058823529413,0.9747058823529413,1.2352941176470587,2.39,9.552941176470588,1.7132352941176472,0.6,1.02,1.02,1.82,1.34,1.44,0.7552941176470587,9.708529411764706,1
1.2835294117647058,0.7774999999999999,0.34,1.6275,1.25,1.06,1.1544117647058822,2.3944117647058825,9.88735294117647,1.7935294117647058,0.6,1.023970588235294,1.023970588235294,1.82,1.3444117647058824,1.44,0.67,9.715882352941176,1
1.355294117647059,0.9299999999999999,0.34,1.78,1.25,1.06,1.2441176470588236,2.4841176470588238,10.443529411764706,1.865294117647059,0.6,1.1047058823529412,1.1047058823529412,1.82,1.4341176470588235,1.44,0.67,10.038823529411763,1
1.36,0.94,0.34,1.79,1.25,1.1354411764705883,1.1661764705882351,2.4061764705882354,10.387794117647058,1.9454411764705883,0.6670588235294119,1.177058823529412,1.11,1.82,1.44,1.44,0.67,10.269558823529412,1
1.36,0.8150000000000002,0.28117647058823536,1.598823529411765,1.25,1.0838235294117649,0.9441176470588237,2.3238235294117646,9.656764705882354,1.96,0.68,1.19,1.11,1.82,1.44,1.44,0.67,10.309999999999999,1
1.36,0.6624999999999999,0.3105882352941177,1.4225,1.0666176470588233,0.8766176470588234,2.741764705882354,3.2675000000000005,11.70808823529412,1.9030882352941176,0.6294117647058823,1.1394117647058823,1.0530882352941178,1.8832352941176471,1.3198529411764706,1.136470588235294,0.8533823529411766,9.917941176470586,1
1.49764705882353,1.1400000000000017,0.7476470588235307,1.36,0.96,1.0241176470588242,5.651176470588241,5.095294117647063,17.47588235294119,1.9176470588235297,0.4623529411764702,0.8823529411764699,0.9776470588235293,1.92,1.2976470588235296,0.758823529411764,1.0605882352941178,9.27705882352941,1
1.62,2.016617647058823,1.9074999999999989,1.5433823529411763,0.96,1.6167647058823524,8.208235294117646,7.0345588235294105,24.907058823529407,1.9216176470588235,1.9349999999999978,0.9358823529411762,1.0849999999999997,1.6726470588235298,1.2589705882352942,1.1088235294117639,2.9838235294117625,12.901764705882348,1
1.6750000000000003,2.9900000000000007,3.4717647058823538,1.9550000000000003,0.96,2.5726470588235304,9.47,8.191470588235294,31.28588235294118,1.9541176470588237,6.962647058823535,3.2567647058823566,1.580882352941177,1.34,1.399117647058824,3.1497058823529436,6.595294117647061,26.238529411764723,1
1.84514705882353,4.210000000000003,4.782352941176473,2.3750000000000004,0.96,3.7936764705882378,9.196470588235293,8.194264705882352,35.356911764705885,2.1476470588235297,13.290000000000003,7.7076470588235315,2.379852941176472,1.3819117647058827,2.0038235294117652,5.952058823529412,9.012058823529411,43.87500000000001,1
2.0905882352941174,5.3994117647058815,5.8999999999999995,2.7094117647058824,0.9376470588235295,4.746470588235295,7.948823529411766,7.535882352941178,37.268235294117645,2.23,14.460588235294116,8.99,3.0399999999999996,1.5194117647058825,2.288235294117647,5.9288235294117655,8.977058823529411,47.43411764705883,1
2.4761764705882356,6.386323529411766,6.811176470588236,3.2350000000000003,0.7672058823529411,5.174117647058823,5.8132352941176455,5.9117647058823515,36.574999999999996,2.38,15.29,10.19,3.49,1.44,2.2,5.17,8.13,48.29,1
2.852941176470589,7.382058823529414,7.492941176470589,3.5400000000000005,0.5967647058823525,5.425294117647059,4.180588235294113,4.79941176470588,36.27,2.38,15.29,10.19,3.49,1.44,2.2,5.17,8.13,48.29,1
3.3024999999999998,8.78220588235294,8.934999999999999,3.845,0.7336764705882353,5.377205882352942,2.9361764705882356,3.8407352941176476,37.7525,2.7925,16.729705882352942,11.637794117647058,4.654705882352941,1.44,2.2,2.6950000000000007,5.0402941176470595,47.190000000000005,1
4.296470588235295,10.346470588235295,12.196470588235298,4.093529411764706,0.77,5.091764705882353,1.8682352941176459,3.0964705882352934,41.75941176470588,2.77,18.686470588235295,11.98,5.346470588235294,1.44,2.136470588235294,1.5029411764705873,2.6229411764705857,46.48529411764706,1
5.544264705882356,10.87,14.855000000000006,4.423235294117648,0.8302941176470591,4.515735294117645,1.2466176470588226,2.640882352941176,44.92602941176471,2.72,19.36,11.98,5.52,1.44,2.11,1.25,1.92,46.3,1
6.5,10.87,16.35,4.675,0.87,3.59,1.06,2.345,46.26,2.68,19.615000000000002,12.105,5.734999999999999,1.535,2.11,1.2,1.44,46.42,1
6.578235294117646,9.45647058823529,15.081470588235288,4.152499999999998,0.9057352941176472,2.4379411764705865,1.06,2.2,41.87235294117645,2.5049999999999994,20.0725,12.464264705882353,5.846764705882353,1.6697058823529412,2.1457352941176473,1.1897058823529412,0.8845588235294115,46.77823529411765,1
4.719999999999988,6.236470588235285,10.196470588235275,2.9064705882352913,1.0452941176470596,1.462352941176469,1.06,2.2,29.82705882352937,2.0235294117647036,19.182941176470578,12.322941176470584,4.942941176470582,1.73,1.9205882352941153,1.25,0.7405882352941174,44.11352941176468,1
1.2624999999999982,3.13999999999999,4.579999999999989,2.032499999999998,1.1945588235294107,1.0236764705882346,1.0772058823529416,2.219117647058824,16.529558823529385,1.36,14.654411764705848,9.749705882352915,2.954999999999996,1.7472058823529415,1.25,1.2672058823529415,0.67,33.653529411764644,1
0.8649999999999997,0.9250000000000003,2.2079411764705923,1.5970588235294123,0.9767647058823525,0.877941176470588,1.1588235294117644,2.307941176470588,10.916470588235297,1.3000000000000016,7.102941176470601,3.722941176470593,2.0770588235294127,1.812058823529412,1.2411764705882355,1.34,0.67,19.26617647058826,1
1.0174999999999998,0.7725000000000002,0.4586764705882369,1.363823529411765,1.147205882352941,0.9586764705882351,1.2485294117647059,2.3886764705882353,9.35558823529412,0.6900000000000006,1.5411764705882405,1.8211764705882372,1.5388235294117654,1.7313235294117648,1.151470588235294,1.34,0.67,10.483970588235302,1
1.0994117647058825,0.77,0.35058823529411764,1.5100000000000002,1.238235294117647,1.0482352941176472,1.25,2.39,9.656470588235294,1.1300000000000001,0.9205882352941174,1.3399999999999999,1.4594117647058822,1.8976470588235295,1.3176470588235296,1.2605882352941176,0.5905882352941176,9.916470588235294,1
1.2425000000000004,0.77,0.34,1.6001470588235296,1.25,1.06,1.25,2.39,9.902647058823531,1.6576470588235304,0.7174999999999998,1.0773529411764702,1.3174999999999997,1.9901470588235295,1.4179411764705885,1.398088235294118,0.6501470588235296,10.226323529411765,1
1.28,0.8850000000000005,0.34,1.7350000000000005,1.3108823529411768,1.06,1.25,2.39,10.25088235294118,1.79,0.68,1.02,1.28,2.01,1.44,1.44,0.67,10.329999999999998,1
1.325882352941177,0.94,0.34,1.835882352941177,1.34,1.111617647058824,1.25,2.4473529411764714,10.590735294117648,1.8875000000000006,0.7316176470588239,1.071617647058824,1.325882352941177,2.01,1.4916176470588238,1.4916176470588238,0.67,10.679852941176474,1
1.4023529411764706,0.9776470588235293,0.34,1.87,1.34,1.15,1.160588235294118,2.3535294117647068,10.594117647058823,1.96,0.77,1.11,1.36,2.01,1.53,1.53,0.67,10.940000000000001,1
1.4169117647058824,0.7700000000000004,0.2775000000000001,1.6825000000000003,1.237058823529412,1.0470588235294118,1.4791176470588232,2.4463235294117647,10.356470588235295,1.96,0.6450000000000001,1.0144117647058826,1.2350000000000003,2.0467647058823526,1.427058823529412,1.1439705882352946,0.9163235294117644,10.388529411764708,1
1.4050000000000002,0.5438235294117654,0.2600000000000003,1.383823529411765,1.0335294117647058,0.8938235294117648,3.56852941176471,3.706470588235297,12.795000000000009,1.9811764705882353,0.4961764705882355,0.9638235294117651,1.2000000000000006,1.9829411764705878,1.2738235294117648,1.1126470588235313,2.758823529411769,11.76941176470589,1
1.5575000000000003,1.2750000000000021,0.6895588235294141,1.4629411764705884,0.945441176470588,1.0522058823529423,7.787352941176476,6.355147058823533,21.125147058823547,2.04,0.68,1.28,1.7,1.63,1.34,2.87,6.7,18.24,1
1.6952941176470586,2.184705882352944,1.7200000000000057,1.5500000000000012,0.87,1.5694117647058847,9.989411764705883,8.101764705882356,27.68058823529413,2.0452941176470594,0.9700000000000166,1.3700000000000052,1.7452941176470613,1.6129411764705872,1.3629411764705897,3.0276470588235385,6.874117647058833,19.00823529411769,1
1.6235294117647057,3.018970588235298,3.2450000000000077,1.8550000000000018,0.87,2.1704411764705913,10.590441176470591,9.04367647058824,32.41705882352944,2.1260294117647063,5.392500000000023,2.742500000000007,2.43602941176471,1.3527941176470575,1.7127941176470607,5.431764705882365,9.529411764705896,30.723823529411824,1
1.765,4.143235294117646,4.403235294117645,2.3049999999999993,0.87,3.504999999999998,10.37264705882353,9.09,36.454117647058816,2.13,8.93647058823529,5.556470588235291,2.9049999999999994,1.2632352941176472,2.5402941176470577,7.102352941176468,11.37441176470588,41.80823529411763,1
1.9775,5.095,5.415,2.6350000000000002,1.0125,4.375,10.045,8.655,39.209999999999994,2.19,11.295,7.5,3.5500000000000003,1.25,3.04,7.4375,11.67,47.932500000000005,1
2.1500000000000004,5.900000000000001,6.130000000000001,2.8882352941176475,0.9952941176470587,4.842352941176471,8.837058823529409,7.649411764705881,39.39235294117647,2.268235294117647,13.701764705882356,9.743529411764708,4.620000000000002,1.25,2.914117647058823,5.913529411764703,9.689999999999996,50.101176470588236,1
2.395000000000001,6.711470588235296,6.740000000000002,3.1160294117647065,0.856617647058823,5.1867647058823545,7.549852941176468,6.706617647058821,39.262352941176474,2.2510294117647054,15.201470588235297,11.070000000000002,5.285000000000001,1.25,2.725588235294117,4.085147058823525,7.674117647058819,49.54235294117646,1
2.7397058823529425,7.700294117647063,7.350000000000002,3.3050000000000006,0.7258823529411761,5.36,6.009411764705875,5.679117647058818,38.86941176470588,2.21,15.930000000000003,11.755000000000004,5.925294117647063,1.25,2.724117647058824,2.708529411764701,5.835588235294108,48.338529411764696,1
3.2945588235294165,9.242058823529424,8.765000000000015,3.5454411764705904,0.67,5.261911764705881,3.9716176470588116,4.264411764705873,39.015000000000015,2.182941176470588,17.027058823529423,12.345000000000002,6.827500000000004,1.3142647058823538,2.6819117647058808,1.6886764705882304,3.5292647058823388,47.596617647058814,1
4.248823529411763,11.011176470588234,11.808823529411761,3.9288235294117646,0.67,4.7335294117647075,2.0770588235294127,2.881176470588236,41.35941176470588,2.09,18.768823529411762,12.628823529411765,7.47,1.4847058823529409,2.49,1.0811764705882352,1.4511764705882357,47.46470588235294,1
5.4625,11.120588235294116,14.894999999999998,4.16,0.6964705882352943,3.4626470588235287,1.046764705882353,2.27485294117647,43.11882352941176,1.8474999999999997,19.679411764705883,12.82,7.5725,1.643235294117647,2.4516176470588236,1.15,0.8435294117647057,48.00779411764706,1
6.075294117647052,8.722647058823524,13.202647058823517,3.5326470588235273,0.8782352941176476,2.266176470588233,0.96,2.1126470588235295,37.75029411764703,1.11,18.190294117647046,12.697647058823522,6.435294117647053,1.73,2.169117647058822,1.1529411764705884,0.67,44.15529411764703,1
2.2717647058823407,5.448382352941166,6.573382352941155,2.3933823529411726,1.1294117647058832,1.2345588235294083,0.96,2.193382352941177,22.204264705882302,1.11,10.879264705882328,8.965882352941165,3.2417647058823427,1.73,1.227205882352938,1.2426470588235297,0.67,29.066764705882306,1
1.2599999999999967,2.5282352941176334,3.658235294117635,1.6658823529411733,0.9935294117647051,0.8370588235294102,1.0423529411764711,2.125882352941176,14.111176470588202,0.7558823529411747,2.9341176470587857,3.4223529411764435,1.9999999999999951,1.804117647058824,1.15,1.25,0.5958823529411761,13.9123529411764,1
1.045147058823529,1.2249999999999943,1.7376470588235187,1.4723529411764702,1.0320588235294124,0.9069117647058833,1.06,2.174852941176471,10.653970588235278,0.68,1.36,2.3,1.79,1.82,1.15,1.25,0.58,10.93,1
1.125,0.8844117647058823,0.6650000000000004,1.45,1.1155882352941175,0.96,1.1155882352941175,2.261764705882353,9.577352941176471,0.8405882352941175,0.9955882352941179,1.8800000000000003,1.7344117647058823,1.8817647058823528,1.15,1.188235294117647,0.46264705882352947,10.133235294117648,1
1.2363235294117647,0.85,0.34,1.5786764705882355,1.15,0.96,1.15,2.3,9.565000000000001,1.2900000000000005,0.6824999999999999,1.4449999999999998,1.4374999999999996,1.92,1.247794117647059,1.247794117647059,0.5341176470588238,9.804705882352941,1
1.3129411764705885,0.8870588235294119,0.34,1.7700000000000005,1.1911764705882355,1.0011764705882356,1.15,2.337058823529412,9.989411764705883,1.7229411764705889,0.6,1.1729411764705877,1.1570588235294117,1.92,1.3811764705882354,1.34,0.67,9.964117647058822,1
1.36,0.94,0.36779411764705916,1.87,1.25,1.06,1.15,2.39,10.387794117647058,1.8977941176470592,0.6247058823529414,1.0725000000000007,1.1347058823529415,1.947794117647059,1.467794117647059,1.3708823529411769,0.67,10.186176470588236,1
1.3785294117647064,0.9564705882352944,0.43,1.87,1.25,1.0785294117647064,1.0923529411764692,2.3323529411764694,10.388235294117646,1.9414705882352936,0.68,1.1549999999999991,1.1735294117647055,2.01,1.5114705882352937,1.44,0.67,10.581470588235291,1
1.45,1.02,0.43,1.87,1.25,1.15,0.87,2.11,10.149999999999999,1.87,0.68,1.02,1.11,2.01,1.44,1.44,0.67,10.239999999999998,1
1.45,1.02,0.43,1.87,1.25,1.15,0.87,2.11,10.149999999999999,1.87,0.68,1.02,1.11,2.01,1.44,1.44,0.67,10.239999999999998,1
