L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6604411764705889,2.1175000000000033,1.7379411764705919,1.4150000000000007,0.87,1.3729411764705899,7.723676470588239,6.451323529411767,23.34882352941178,1.9729411764705884,6.947500000000008,3.8358823529411854,2.7020588235294136,1.2192647058823525,2.089852941176473,5.429852941176472,8.841323529411767,33.03867647058826,1
1.915000000000001,3.5050000000000017,3.3420588235294137,1.7300000000000004,0.8779411764705883,2.1202941176470604,9.081176470588234,7.658823529411765,30.230294117647066,2.04,10.150000000000004,7.547058823529414,3.6320588235294142,1.06,3.0035294117647067,6.276470588235293,9.972941176470586,43.68205882352942,1
2.3850000000000002,4.610000000000001,4.520000000000001,2.048823529411765,0.96,3.279558823529413,8.973088235294117,7.7429411764705875,34.519411764705886,2.041323529411765,12.333676470588236,9.198823529411767,5.126176470588236,1.058529411764706,3.351470588235294,5.903382352941175,9.258823529411762,48.27220588235294,1
2.7,5.870000000000001,5.780000000000001,2.6047058823529414,0.96,4.511764705882353,7.907647058823529,7.298235294117647,37.63235294117647,2.124705882352941,13.195294117647059,11.014705882352942,6.775294117647059,0.9658823529411764,3.4441176470588237,4.226470588235294,7.92470588235294,49.67117647058824,1
3.0930882352941174,7.129999999999999,6.744999999999999,3.0044117647058823,0.8819117647058824,5.0064705882352944,6.34764705882353,6.194117647058825,38.402647058823526,2.051911764705882,13.987499999999999,11.8675,8.138088235294116,0.8819117647058824,3.1116176470588237,2.618970588235295,6.1827941176470596,48.84029411764706,1
3.4835294117647067,8.382058823529416,7.420000000000002,3.4014705882352954,0.7905882352941174,5.30029411764706,4.452352941176465,4.886470588235291,38.11676470588235,2.04,14.775000000000002,12.178529411764707,8.663529411764706,0.9414705882352943,3.06,1.9373529411764692,4.3338235294117595,47.929705882352934,1
3.937500000000001,9.2725,8.907500000000002,3.9151470588235306,0.6979411764705881,5.4248529411764705,3.05441176470588,3.9054411764705863,39.11529411764707,2.04,14.95,12.23,8.75,0.96,3.06,1.82,3.92,47.73,1
4.681764705882354,10.228235294117647,11.571764705882357,4.241764705882353,0.67,5.2688235294117645,1.877647058823528,3.0835294117647045,41.623529411764714,1.93,15.17,12.611764705882354,9.190000000000001,1.0829411764705883,3.001764705882353,1.3864705882352932,2.7488235294117622,47.12176470588235,1
5.692500000000001,10.958382352941177,14.300000000000002,4.479117647058824,0.7273529411764706,4.510441176470588,1.1647058823529408,2.613676470588235,44.44617647058824,1.8241176470588236,15.68,13.405000000000001,9.573382352941177,1.2589705882352942,2.8610294117647057,1.15,1.5077941176470582,47.26029411764706,1
6.54,11.04,15.97,4.59,0.8200000000000001,3.3999999999999995,0.96,2.345,45.665000000000006,1.705,16.35,14.01,9.809999999999999,1.435,2.73,1.15,0.915,48.105000000000004,1
6.3383823529411725,8.98926470588234,13.72499999999998,4.009999999999996,0.9083823529411768,2.2469117647058785,0.96,2.2,39.37794117647054,1.329999999999998,14.341764705882337,12.985882352941168,8.199999999999989,1.5726470588235297,1.9891176470588188,1.1926470588235296,0.6889705882352936,42.30102941176466,1
4.170000000000005,5.380000000000004,8.19176470588236,2.8100000000000014,1.0623529411764703,1.364117647058824,0.9952941176470587,2.2,26.173529411764722,0.8482352941176474,8.041764705882365,8.443529411764716,4.78352941176471,1.6652941176470586,1.06,1.25,0.58,26.672352941176495,1
1.339999999999999,2.6874999999999956,4.105147058823525,1.8751470588235284,1.1689705882352937,0.9789705882352937,1.06,2.2279411764705883,15.443676470588223,0.6576470588235293,1.8574999999999968,2.7274999999999983,2.5249999999999986,1.73,1.06,1.25,0.6051470588235296,12.412794117647053,1
0.903529411764707,0.8335294117647055,1.8249999999999913,1.4314705882352936,0.9991176470588243,0.7905882352941181,1.0785294117647064,2.318529411764706,10.180294117647053,0.7750000000000039,0.51,1.7649999999999977,1.7014705882352923,1.7485294117647063,1.0991176470588244,1.2685294117647063,0.67,9.53764705882353,1
1.1205882352941177,0.77,0.34,1.3719117647058825,1.15,0.8819117647058824,1.163235294117647,2.39,9.18764705882353,1.4830882352941177,0.5219117647058824,1.315,1.315,1.82,1.2619117647058824,1.353235294117647,0.6832352941176472,9.753382352941177,1
1.195294117647059,0.77,0.34,1.4600000000000006,1.1558823529411768,0.9658823529411767,1.244117647058823,2.39,9.521176470588237,1.705294117647059,0.6,1.02,1.02,1.82,1.34,1.44,0.7641176470588232,9.709411764705884,1
1.2786764705882352,0.77,0.34,1.6175,1.2485294117647059,1.058529411764706,1.151470588235294,2.39,9.85470588235294,1.7886764705882352,0.6,1.02,1.02,1.82,1.34,1.44,0.6714705882352943,9.700147058823529,1
1.3529411764705885,0.9250000000000003,0.34,1.7750000000000004,1.25,1.06,1.2411764705882355,2.4811764705882355,10.425294117647061,1.8629411764705885,0.6,1.102058823529412,1.102058823529412,1.82,1.4311764705882355,1.44,0.67,10.028235294117646,1
1.36,0.94,0.34,1.79,1.25,1.1354411764705885,1.1661764705882347,2.406176470588235,10.387794117647058,1.9454411764705886,0.6670588235294121,1.1770588235294122,1.11,1.82,1.44,1.44,0.67,10.269558823529412,1
1.36,0.8099999999999998,0.27882352941176464,1.5911764705882352,1.25,1.0811764705882352,0.9358823529411762,2.321176470588235,9.628235294117646,1.96,0.68,1.19,1.11,1.82,1.44,1.44,0.67,10.309999999999999,1
1.36,0.6524999999999993,0.31529411764705917,1.4124999999999994,1.0495588235294107,0.8595588235294107,2.9158823529411877,3.3575000000000057,11.922794117647072,1.8977941176470585,0.6247058823529409,1.134705882352941,1.0477941176470584,1.8891176470588238,1.3086764705882346,1.1082352941176452,0.8704411764705893,9.881470588235292,1
1.5205882352941176,1.2299999999999995,0.8155882352941173,1.36,0.96,1.066470588235294,5.95470588235294,5.306176470588234,18.213529411764704,1.9255882352941176,0.4394117647058825,0.8444117647058826,0.9705882352941176,1.92,1.3055882352941177,0.725294117647059,1.0773529411764704,9.208235294117648,1
1.62,2.126029411764708,2.127500000000005,1.5939705882352952,0.96,1.7179411764705903,8.467058823529417,7.259264705882358,25.871764705882374,1.9110294117647058,2.3750000000000093,1.0064705882352958,1.1250000000000009,1.6044117647058809,1.236617647058823,1.2547058823529444,3.4897058823529523,14.002941176470614,1
1.6999999999999997,3.1899999999999977,3.695294117647056,2.029999999999999,0.96,2.782941176470586,9.47,8.219411764705882,32.04764705882352,1.9923529411764702,8.272941176470574,4.155294117647048,1.7176470588235278,1.34,1.5123529411764691,3.7541176470588162,7.1158823529411706,29.860588235294077,1
1.8892647058823533,4.450000000000002,5.0082352941176485,2.4350000000000005,0.96,3.9966176470588253,8.977647058823528,8.093676470588235,35.81044117647059,2.161764705882353,13.530000000000001,7.961764705882355,2.515735294117648,1.4154411764705885,2.070882352941177,5.969705882352941,9.02970588235294,44.655,1
2.1791176470588254,5.625882352941181,6.110000000000005,2.830882352941179,0.898529411764705,4.845294117647061,7.456764705882343,7.161176470588227,37.107647058823524,2.2650000000000006,14.654117647058827,9.270000000000005,3.1450000000000022,1.5008823529411761,2.267647058823529,5.75176470588235,8.779411764705879,47.63382352941177,1
2.575,6.6475,6.99,3.315,0.7225,5.24,5.385,5.62,36.495,2.38,15.29,10.19,3.49,1.44,2.2,5.17,8.13,48.29,1
2.9800000000000018,7.7641176470588285,7.860000000000005,3.630000000000001,0.6135294117647064,5.434117647058823,3.7835294117647016,4.504705882352939,36.57000000000001,2.4700000000000015,15.604117647058828,10.505882352941182,3.744117647058828,1.44,2.2,4.629999999999991,7.455882352941166,48.05,1
3.5307352941176453,9.273235294117645,9.688235294117641,3.9367647058823527,0.77,5.320882352941177,2.561617647058825,3.560735294117648,38.64220588235293,2.8725000000000005,17.305735294117646,11.98,4.990735294117646,1.44,2.1907352941176472,2.021470588235295,4.063970588235296,46.86514705882354,1
4.712647058823531,10.87,13.490000000000004,4.182352941176471,0.7729411764705885,4.957352941176469,1.5161764705882346,2.8588235294117643,43.36029411764706,2.72,19.36,11.98,5.52,1.44,2.11,1.25,1.92,46.3,1
6.056029411764713,10.87,15.695000000000011,4.571470588235296,0.8655882352941181,4.243970588235291,1.080735294117645,2.5067647058823512,45.88955882352942,2.72,19.36,11.98,5.52,1.44,2.11,1.25,1.92,46.3,1
6.790588235294118,10.87,16.770588235294117,4.74,0.87,3.115882352941176,1.06,2.2341176470588238,46.45117647058824,2.6494117647058824,19.810000000000002,12.200588235294118,5.899411764705882,1.6076470588235294,2.11,1.1617647058823528,1.0729411764705878,46.51176470588235,1
6.2652941176470565,7.990588235294105,13.195588235294103,3.5224999999999946,0.9427941176470591,1.8861764705882307,1.06,2.2,37.062941176470545,2.364999999999999,20.282500000000002,12.707205882352943,5.739705882352941,1.7108823529411767,2.182794117647059,1.2308823529411768,0.8063235294117641,47.025294117647064,1
2.620000000000004,4.626176470588238,7.011176470588241,2.421176470588236,1.1732352941176467,1.210882352941177,1.06,2.2,22.32264705882354,1.6088235294117657,17.387352941176474,11.577352941176473,3.8223529411764727,1.73,1.501470588235295,1.25,0.6964705882352942,39.573823529411776,1
1.022499999999999,1.8599999999999943,3.299999999999994,1.792499999999999,1.058088235294117,0.9342647058823526,1.1195588235294118,2.2661764705882352,13.353088235294104,1.36,10.579117647058805,6.352058823529397,2.474999999999998,1.789558823529412,1.25,1.309558823529412,0.67,25.785294117647027,1
0.9500000000000008,0.8399999999999992,1.2329411764705784,1.4670588235294106,1.0717647058823538,0.9229411764705887,1.208823529411765,2.3529411764705888,10.046470588235286,0.9599999999999966,4.002941176470557,2.6629411764705777,1.7770588235294087,1.7670588235294113,1.1911764705882348,1.34,0.67,14.371176470588187,1
1.0663235294117648,0.77,0.38367647058823523,1.4475000000000002,1.201470588235294,1.0114705882352941,1.25,2.39,9.520441176470587,0.9425000000000004,1.1411764705882348,1.5274999999999996,1.4888235294117647,1.827794117647059,1.247794117647059,1.2936764705882353,0.6236764705882352,10.092941176470587,1
1.1850000000000007,0.77,0.34,1.5697058823529415,1.25,1.06,1.25,2.39,9.814705882352943,1.4547058823529433,0.7749999999999994,1.165294117647058,1.3749999999999993,1.9597058823529414,1.384117647058824,1.3338235294117653,0.6197058823529416,10.067352941176472,1
1.28,0.8324999999999999,0.34,1.6825,1.2830882352941178,1.06,1.25,2.39,10.118088235294119,1.79,0.68,1.02,1.28,2.01,1.44,1.44,0.67,10.329999999999998,1
1.303529411764706,0.94,0.34,1.813529411764706,1.34,1.0864705882352943,1.25,2.419411764705883,10.49294117647059,1.8400000000000005,0.7064705882352944,1.0464705882352945,1.303529411764706,2.01,1.4664705882352944,1.4664705882352944,0.67,10.509411764705883,1
1.379852941176471,0.9576470588235299,0.34,1.87,1.34,1.15,1.2080882352941167,2.4260294117647043,10.671617647058822,1.96,0.77,1.11,1.36,2.01,1.53,1.53,0.67,10.940000000000001,1
1.4367647058823527,0.9199999999999992,0.31499999999999984,1.7949999999999995,1.2988235294117645,1.1088235294117643,1.2276470588235309,2.298529411764707,10.400588235294117,1.96,0.7199999999999995,1.0717647058823527,1.3099999999999996,2.024705882352941,1.4888235294117644,1.3755882352941164,0.7685294117647068,10.719411764705882,1
1.36,0.34,0.17,1.36,1.06,0.87,2.2,2.87,10.23,1.96,0.43,0.85,1.02,2.11,1.25,0.48,1.34,9.44,1
1.36,0.34,0.17,1.36,1.06,0.87,2.2,2.87,10.23,1.96,0.43,0.85,1.02,2.11,1.25,0.48,1.34,9.44,1
