L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.259999999999999,5.632941176470586,7.209999999999998,3.349999999999999,0.7894117647058829,5.3347058823529405,4.825882352941181,5.320000000000003,34.72294117647059,2.3945588235294117,15.4,9.92044117647059,3.9729411764705915,1.3092647058823526,2.11,4.873382352941172,9.532647058823523,49.51323529411765,1
2.667647058823529,6.509999999999998,7.997647058823528,3.6499999999999995,0.6276470588235296,5.45,3.3364705882352963,4.2852941176470605,34.52470588235294,2.4599999999999995,16.002352941176472,10.73,5.215000000000002,1.1529411764705884,2.1126470588235295,2.8279411764705857,7.29382352941176,47.79470588235294,1
3.2499999999999987,7.528235294117645,9.629999999999995,4.006470588235294,0.6117647058823528,5.45,2.274117647058825,3.5582352941176483,36.30882352941176,2.1649999999999996,16.956764705882353,11.615000000000002,6.247500000000001,1.2397058823529412,2.1907352941176472,1.5872058823529394,5.04661764705882,47.048529411764704,1
4.208823529411764,8.538823529411763,12.519999999999998,4.431176470588235,0.6935294117647058,5.315882352941177,1.4194117647058828,2.9494117647058826,40.07705882352941,1.9999999999999998,18.11,11.918823529411766,7.15,1.395294117647059,2.131176470588235,1.0041176470588231,2.8070588235294096,46.51647058823529,1
5.319999999999999,9.61,15.28,4.8,0.77,4.767058823529412,1.0482352941176472,2.5441176470588234,44.13941176470588,2.1180882352941177,19.01808823529412,12.511176470588236,7.984411764705882,1.5601470588235293,2.2301470588235293,0.9269117647058823,1.5992647058823526,47.94823529411765,1
6.37,10.36,16.48,5.1,0.77,3.92,0.96,2.2,46.160000000000004,2.125,19.869999999999997,12.82,8.33,1.68,2.3,1.01,1.01,49.144999999999996,1
6.970000000000001,9.239411764705881,16.850588235294115,4.8,0.8582352941176471,2.9141176470588226,0.96,2.0323529411764705,44.624705882352934,1.7275000000000005,18.758676470588238,12.728088235294118,7.296911764705883,1.73,1.983823529411765,1.06,0.7332352941176471,46.018235294117645,1
4.969999999999997,6.688823529411762,10.147647058823523,3.5288235294117634,1.0152941176470591,1.6099999999999988,0.96,2.086470588235294,31.007058823529395,1.19,13.751176470588245,10.852352941176477,5.002352941176472,1.73,1.3717647058823532,1.06,0.67,35.62764705882354,1
2.188235294117643,3.6399999999999957,5.598235294117643,2.2117647058823513,1.06,0.9394117647058817,0.96,2.0452941176470585,18.642941176470572,1.1467647058823534,5.9810294117647125,4.911764705882357,3.1707352941176485,1.7392647058823527,1.1304411764705884,1.0692647058823528,0.67,19.819264705882368,1
0.8399999999999994,1.4376470588235264,2.9476470588235255,1.4776470588235286,1.0070588235294116,0.77,1.0129411764705885,2.0629411764705883,11.555882352941168,0.7823529411764714,1.2697058823529508,1.8923529411764766,1.912647058823532,1.8173529411764706,0.965588235294118,1.1473529411764702,0.67,10.45735294117649,1
0.8200000000000007,0.6329411764705885,1.2299999999999973,1.242941176470588,1.0011764705882356,0.77,1.06,2.147058823529412,8.904117647058822,1.1220588235294109,0.7495588235294127,1.4295588235294128,1.4425000000000012,1.9038235294117645,1.203088235294117,1.074558823529412,0.5107352941176475,9.43588235294118,1
1.02,0.68,0.43,1.19,1.06,0.77,1.06,2.2,8.41,1.5499999999999987,0.6235294117647061,1.1835294117647066,1.303529411764706,1.92,1.25,1.194117647058823,0.6847058823529405,9.70941176470588,1
1.0499999999999994,0.68,0.43,1.2499999999999984,1.075882352941176,0.787647058823529,1.075882352941176,2.2,8.549411764705878,1.7516176470588238,0.6,1.0583823529411762,1.2283823529411761,1.92,1.3016176470588239,1.25,0.712647058823529,9.822647058823529,1
1.1952941176470584,0.6852941176470585,0.43,1.5352941176470585,1.155882352941176,0.8752941176470584,1.15,2.205882352941176,9.232941176470586,1.8252941176470592,0.6,1.02,1.1547058823529408,1.92,1.34,1.25,0.67,9.78,1
1.274705882352941,0.7647058823529409,0.43,1.614705882352941,1.244117647058823,0.9547058823529408,1.15,2.294117647058823,9.72705882352941,1.9225000000000008,0.6247058823529414,1.02,1.1347058823529415,1.92,1.3708823529411769,1.25,0.67,9.91279411764706,1
1.28,0.8358823529411762,0.4958823529411762,1.62,1.25,0.96,1.0758823529411767,2.1435294117647063,9.661176470588236,2.0099999999999993,0.68,1.02,1.1599999999999995,1.9358823529411766,1.4223529411764702,1.198823529411764,0.67,10.097058823529409,1
1.2164705882352944,0.6100000000000009,0.2700000000000009,1.3164705882352952,1.115882352941177,0.6917647058823538,0.7211764705882364,2.0394117647058825,7.981176470588242,1.8775000000000006,0.6649999999999991,1.0049999999999992,1.02,2.01,1.331617647058823,0.951617647058823,0.729117647058827,9.589852941176472,1
1.2899999999999996,0.862941176470587,0.522941176470587,1.242941176470588,0.9482352941176475,0.803529411764705,3.444705882352931,3.757058823529406,12.872352941176452,2.0250000000000004,0.36999999999999933,0.7099999999999993,1.02,2.01,1.1667647058823525,0.7867647058823526,1.8917647058823555,9.980294117647059,1
1.4399999999999997,1.5476470588235278,1.5276470588235267,1.5576470588235285,0.8229411764705884,1.632941176470586,6.66882352941176,6.104705882352937,21.302352941176455,2.1101470588235296,1.7975000000000032,1.0775000000000008,1.4876470588235304,1.4877941176470577,1.15,3.3810294117647115,6.780000000000011,19.271617647058843,1
1.561764705882353,2.311764705882352,2.891764705882351,2.0499999999999994,0.77,3.09941176470588,8.50941176470588,7.839411764705881,29.033529411764697,2.181764705882353,6.881764705882362,2.5100000000000025,1.8917647058823535,1.34,1.3376470588235296,5.601764705882356,9.864117647058828,31.60882352941178,1
1.6388235294117648,2.9699999999999998,4.107647058823528,2.4599999999999995,0.7935294117647058,4.489411764705882,9.37,8.723529411764705,34.55294117647059,2.21,11.046176470588238,5.242500000000003,2.2150000000000003,1.242205882352941,1.88264705882353,6.85264705882353,11.057058823529411,41.748235294117656,1
1.72,3.55,5.109999999999999,2.74,0.8805882352941176,4.8364705882352945,9.291176470588235,8.743529411764706,36.871764705882356,2.275,13.055588235294119,7.786176470588236,2.64,1.188235294117647,2.4108823529411763,7.013823529411764,11.106470588235293,47.476176470588236,1
1.87,4.0,5.86,2.89,0.96,5.26,8.7,8.32,37.86,2.36,14.1175,9.1275,3.1675,1.25,2.565,6.2425,10.4025,49.2325,1
2.17,4.4411764705882355,6.61,3.2694117647058825,0.8805882352941176,5.604117647058824,6.8470588235294105,6.722941176470587,36.54529411764705,2.309411764705882,15.069999999999999,10.12,3.55,1.238235294117647,2.4676470588235295,4.933529411764707,8.955294117647059,48.64411764705882,1
2.538823529411765,5.28,7.4288235294117655,3.5111764705882353,0.7935294117647058,5.65,5.208235294117646,5.339999999999999,35.75058823529412,2.3788235294117643,15.955,10.857499999999998,3.9924999999999997,1.151470588235294,2.3027941176470588,3.1895588235294134,7.298088235294118,47.125735294117646,1
2.9700000000000006,6.458235294117649,8.303529411764707,3.7900000000000005,0.7052941176470587,5.65,3.977647058823528,4.546470588235293,36.40117647058824,2.456764705882353,16.908235294117645,11.091764705882353,4.6482352941176455,1.2352941176470587,2.376764705882353,2.0170588235294136,5.393529411764709,46.127647058823534,1
3.774705882352943,7.732352941176473,10.820000000000007,4.132352941176471,0.67,5.443529411764706,2.58176470588235,3.6005882352941154,38.75529411764706,2.3475,18.049999999999997,11.7425,5.127499999999999,1.3148529411764704,2.253088235294118,1.2002941176470603,3.0019117647058873,45.03764705882354,1
4.997058823529404,8.862941176470583,14.139999999999983,4.539999999999997,0.67,4.827647058823534,1.4129411764705921,2.652941176470592,42.10352941176468,2.2470588235294113,18.977058823529415,11.98,5.6170588235294145,1.5105882352941191,2.2,0.96,1.5294117647058767,45.02117647058824,1
6.173529411764703,9.386470588235296,16.24,4.816470588235294,0.699411764705882,3.871764705882358,0.9335294117647063,2.1176470588235308,44.23882352941177,1.9410294117647031,19.36,11.98,5.436029411764702,1.63,2.158970588235294,1.0055882352941181,0.8822058823529394,44.393823529411755,1
6.29000000000001,8.50588235294119,15.100000000000033,4.475882352941183,0.803529411764705,2.7405882352941253,0.87,1.935882352941176,40.72176470588243,1.5099999999999987,17.658235294117624,11.015882352941164,4.1599999999999895,1.662352941176471,1.7994117647058783,1.06,0.6408823529411761,39.506764705882304,1
4.145294117647071,5.595294117647071,8.415294117647075,3.0647058823529467,0.9658823529411761,1.2276470588235309,0.8752941176470584,2.01,26.29941176470593,1.2302941176470579,12.394705882352907,7.719117647058798,2.3874999999999966,1.7472058823529415,1.1327941176470584,1.0772058823529416,0.58,28.2688235294117,1
1.3747058823529517,2.824705882352952,4.744705882352955,1.7852941176470636,1.0541176470588232,0.8923529411764719,0.9547058823529408,2.01,15.64058823529416,1.0099999999999993,4.935294117647045,2.2699999999999982,1.6899999999999995,1.825882352941177,1.06,1.15,0.5852941176470591,14.526470588235277,1
0.7041176470588253,1.0258823529411825,2.3341176470588314,1.3541176470588248,0.9035294117647065,0.7052941176470594,0.96,2.09235294117647,10.079411764705899,0.8624999999999995,1.3258823529411639,1.8274999999999986,1.5424999999999995,1.9126470588235296,1.06,1.15,0.6633823529411768,10.344411764705868,1
0.8399999999999991,0.68,0.8535294117647094,1.28,1.0041176470588231,0.7405882352941174,1.0305882352941174,2.11,8.538823529411767,1.5250000000000021,0.7499999999999991,1.3849999999999987,1.3949999999999996,1.92,1.210882352941177,1.15,0.5985294117647056,9.934411764705882,1
1.0399999999999996,0.68,0.43,1.3799999999999997,1.112941176470588,0.8288235294117645,1.112941176470588,2.11,8.69470588235294,1.759558823529412,0.6270588235294116,1.1674999999999998,1.2474999999999996,1.92,1.309558823529412,1.2161764705882354,0.639558823529412,9.886911764705882,1
1.1476470588235292,0.7223529411764704,0.43,1.5299999999999998,1.15,0.87,1.15,2.1523529411764706,9.152352941176469,1.8800000000000003,0.6,1.0623529411764705,1.1476470588235292,1.92,1.34,1.25,0.67,9.87,1
1.2217647058823529,0.77,0.45823529411764696,1.648235294117647,1.1852941176470586,0.9017647058823528,1.15,2.2,9.535294117647057,1.991764705882353,0.631764705882353,1.02,1.141764705882353,1.9557352941176471,1.3797058823529413,1.2857352941176472,0.7097058823529413,10.116176470588236,1
1.28,0.8099999999999998,0.51,1.7,1.25,0.96,1.0841176470588236,2.1341176470588237,9.728235294117647,2.04,0.68,1.02,1.19,2.01,1.44,1.3161764705882353,0.7435294117647058,10.439705882352941,1
1.28,0.94,0.51,1.7,1.25,0.96,0.87,1.92,9.43,2.04,0.68,1.02,1.19,2.01,1.44,1.25,0.67,10.299999999999999,1
1.28,0.94,0.51,1.7,1.25,0.96,0.87,1.92,9.43,2.04,0.68,1.02,1.19,2.01,1.44,1.25,0.67,10.299999999999999,1
