L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.361176470588235,7.660000000000001,13.451176470588237,5.179411764705883,0.58,5.606470588235294,1.4076470588235288,2.8035294117647056,41.04941176470589,1.79,19.96,12.82,7.05,1.53,2.39,1.15,0.87,47.56,1
5.34,7.7,15.753529411764704,5.326470588235294,0.6435294117647058,4.201764705882354,1.045294117647059,2.27764705882353,42.28823529411765,1.79,19.96,12.82,7.05,1.53,2.39,1.15,0.87,47.56,1
4.47764705882353,6.0723529411764705,12.43,4.455294117647059,0.8235294117647058,2.5229411764705887,0.96,2.11,33.85176470588236,1.4149999999999996,17.084999999999997,11.761176470588234,4.366176470588232,1.6035294117647059,1.7576470588235287,1.15,0.7229411764705881,39.861470588235285,1
2.5917647058823556,3.6817647058823564,7.273529411764711,3.120000000000002,0.9952941176470587,1.3288235294117654,0.9952941176470587,2.11,22.096470588235313,1.2283823529411764,10.549852941176464,6.854852941176466,2.7174999999999994,1.6873529411764705,1.4210294117647058,1.2073529411764705,0.67,26.336323529411757,1
1.08,1.705882352941177,3.9858823529411778,1.994117647058824,1.0423529411764707,0.9441176470588235,1.06,2.1435294117647055,13.95588235294118,1.0499999999999998,4.257058823529411,2.8229411764705876,1.9999999999999998,1.73,1.261764705882353,1.25,0.67,15.041764705882352,1
0.94,0.94,1.96,1.36,0.96,0.87,1.06,2.3,10.39,1.0425,1.0025000000000002,1.7650000000000001,1.6375,1.7774999999999999,1.2225,1.2725,0.67,10.39,1
1.0799999999999998,0.8658823529411765,0.7000000000000017,1.36,1.1164705882352939,0.87,1.1341176470588235,2.3,9.426470588235295,1.6420588235294118,0.68,1.4270588235294117,1.4270588235294117,1.92,1.447941176470588,1.3488235294117648,0.6788235294117647,10.571764705882353,1
1.22,0.7982352941176472,0.371764705882353,1.47,1.15,0.9282352941176469,1.15,2.3,9.388235294117647,1.851617647058824,0.68,1.2091176470588232,1.2091176470588232,1.92,1.5233823529411765,1.4326470588235294,0.7626470588235296,10.588529411764705,1
1.28,0.8499999999999996,0.38235294117647045,1.6099999999999997,1.15,1.0070588235294116,1.1970588235294115,2.3423529411764705,9.818823529411763,1.9388235294117648,0.68,1.19,1.19,1.92,1.53,1.44,0.77,10.658823529411764,1
1.3035294117647058,0.9635294117647057,0.43,1.6764705882352942,1.1794117647058822,1.06,1.1941176470588237,2.334117647058824,10.141176470588235,2.008235294117647,0.68,1.2442647058823528,1.2924999999999998,1.92,1.53,1.44,0.77,10.885,1
1.36,1.02,0.43941176470588234,1.6294117647058823,1.25,1.06,1.06,2.2,10.018823529411765,2.04,0.7197058823529412,1.205,1.174705882352941,1.92,1.4064705882352941,1.2282352941176469,0.8141176470588236,10.508235294117647,1
1.36,1.02,0.5052941176470589,1.6952941176470588,1.25,1.06,1.06,2.2,10.150588235294117,2.04,0.6973529411764702,1.0373529411764701,1.0573529411764713,1.9451470588235296,1.303088235294118,0.9348529411764704,1.1102941176470602,10.12544117647059,1
1.36,0.7599999999999998,0.4488235294117646,1.4399999999999997,1.104705882352941,0.914705882352941,1.06,2.4217647058823535,9.51,2.04,0.51,0.85,1.36,2.01,1.44,0.87,1.73,10.809999999999999,1
1.4129411764705881,1.479999999999997,1.4299999999999964,1.4599999999999997,1.0011764705882356,1.0935294117647052,2.9717647058823458,3.613529411764702,14.46294117647057,2.04,0.51,0.85,1.36,2.01,1.44,0.87,1.73,10.809999999999999,1
1.5529411764705878,3.0529411764705845,3.002941176470585,1.6370588235294115,0.96,1.4847058823529404,4.861764705882351,4.7541176470588224,21.306470588235282,2.04,9.142058823529402,4.153529411764701,1.9714705882352932,1.4064705882352948,1.5908823529411762,4.13382352941176,6.582058823529405,31.020294117647037,1
1.7799999999999998,5.041176470588233,4.649999999999999,1.9288235294117642,0.9835294117647058,2.0458823529411756,5.715882352941176,5.372941176470587,27.51823529411764,2.1475,12.777500000000002,7.001911764705884,2.4525,1.25,2.0536764705882353,5.700882352941177,8.630441176470589,42.01441176470589,1
2.0852941176470585,6.919411764705882,6.004705882352941,2.4152941176470586,1.065294117647059,2.852941176470588,5.9135294117647055,5.734705882352942,32.991176470588236,2.332352941176471,14.267647058823531,8.917647058823533,3.2000000000000024,1.3394117647058827,2.4364705882352946,6.030588235294117,8.906470588235292,47.430588235294124,1
2.7194117647058826,8.591176470588236,6.7705882352941185,2.9094117647058826,1.1394117647058823,3.8741176470588234,5.682941176470589,5.660588235294118,37.34764705882353,2.47,15.03,9.77,3.83,1.44,2.59,5.93,8.7,49.76,1
3.346470588235292,9.909999999999997,7.663529411764703,3.276470588235293,1.015882352941177,4.358823529411763,4.704117647058827,5.177058823529414,39.452352941176464,2.4950000000000006,15.08,9.931764705882355,4.0285294117647075,1.4252941176470586,2.603235294117647,5.634411764705879,8.517647058823528,49.71588235294117,1
4.152352941176469,10.497647058823528,9.064705882352937,3.5799999999999996,0.8594117647058828,4.600588235294118,3.7011764705882375,4.524705882352943,40.980588235294114,2.6375,15.364999999999998,10.853823529411763,5.160147058823528,1.3414705882352942,2.6786764705882353,3.9495588235294132,7.478235294117648,49.46441176470588,1
5.121764705882351,10.708235294117646,11.219999999999995,3.86,0.77,4.5205882352941185,2.584705882352943,3.745882352941178,42.531176470588235,2.7800000000000002,16.835882352941177,11.57,6.160000000000001,1.34,2.6058823529411765,2.6599999999999993,5.574117647058822,49.525882352941174,1
6.084117647058823,10.93,13.839999999999998,4.095882352941176,0.7876470588235294,3.95764705882353,1.4629411764705884,2.977058823529412,44.13529411764706,2.8629411764705885,18.050000000000004,12.282500000000002,6.317058823529412,1.4061764705882356,2.649558823529412,2.0789705882352933,3.7736764705882306,49.42088235294118,1
6.71,11.21,15.8,4.17,0.87,2.78,1.15,2.59,45.28,2.55,18.98,12.695,6.84,1.4849999999999999,2.635,1.585,1.965,48.73500000000001,1
7.129999999999998,10.024117647058828,14.540000000000004,3.610000000000002,0.9441176470588233,2.3023529411764723,1.0758823529411767,2.351176470588236,41.977647058823536,1.9224999999999988,18.414999999999996,12.735441176470587,6.557941176470584,1.5638235294117648,2.3295588235294105,1.25,0.8023529411764703,45.57661764705882,1
4.308235294117657,7.078235294117657,8.718235294117667,2.610000000000003,1.0829411764705876,1.52058823529412,1.1182352941176468,2.3582352941176468,28.794705882352982,1.3758823529411766,15.055882352941182,11.47588235294118,4.615882352941178,1.6476470588235292,1.7529411764705884,1.25,0.67,37.84411764705883,1
1.8823529411764737,3.332352941176479,3.6147058823529488,1.810000000000001,1.15,1.0605882352941178,1.1970588235294115,2.39,16.43705882352943,1.4424999999999994,8.725147058823524,6.303823529411761,3.132499999999999,1.73,1.437205882352941,1.2513235294117648,0.67,24.692499999999985,1
0.9899999999999998,0.77,1.003529411764707,1.4999999999999998,1.1794117647058822,0.9894117647058822,1.25,2.4194117647058824,10.101764705882353,1.0149999999999988,2.7485294117646895,2.5317647058823427,2.134999999999997,1.73,1.2779411764705877,1.3267647058823533,0.67,13.43499999999997,1
1.1194117647058823,0.77,0.34,1.6294117647058823,1.2605882352941176,1.06,1.2605882352941176,2.501764705882353,9.941764705882353,1.2925000000000018,1.1747058823529382,1.6349999999999987,1.6627941176470573,1.7922058823529416,1.443529411764707,1.34,0.67,11.010735294117644,1
1.1852941176470586,0.77,0.34,1.6952941176470586,1.334705882352941,1.06,1.334705882352941,2.584117647058823,10.304117647058822,1.6300000000000006,0.8923529411764703,1.397647058823529,1.4399999999999997,1.8729411764705883,1.53,1.3929411764705883,0.7758823529411768,10.931764705882353,1
1.19,0.77,0.34,1.7,1.34,1.06,1.34,2.59,10.33,1.8525,0.85,1.2175,1.2975,1.92,1.5667647058823528,1.44,0.7964705882352943,10.940735294117646,1
1.242941176470588,0.8170588235294116,0.34,1.7999999999999996,1.34,1.112941176470588,1.34,2.5311764705882354,10.524117647058823,1.96,0.85,1.11,1.19,1.92,1.63,1.44,0.67,10.77,1
1.28,0.85,0.37705882352941134,1.87,1.34,1.15,1.3029411764705887,2.49,10.66,1.96,0.85,1.113529411764706,1.1939705882352942,1.92,1.63,1.44,0.6744117647058826,10.781911764705882,1
1.2988235294117647,0.8711764705882352,0.43,1.87,1.34,1.1735294117647057,1.1817647058823533,2.4664705882352944,10.631764705882352,1.96,0.85,1.1805882352941177,1.2694117647058825,1.92,1.63,1.44,0.7582352941176471,11.008235294117647,1
1.3500000000000008,0.9047058823529434,0.42000000000000065,1.8500000000000014,1.323529411764707,1.2329411764705893,1.067058823529405,2.441176470588232,10.58941176470588,1.8375000000000004,0.7923529411764707,1.0675000000000003,0.9125000000000009,1.92,1.4210294117647064,0.9572058823529423,0.906911764705882,9.815000000000003,1
1.21,0.4105882352941175,0.2799999999999999,1.5699999999999998,1.092941176470588,0.9941176470588233,2.565882352941177,3.1576470588235295,11.281176470588235,1.929705882352942,0.7197058823529409,1.02,1.3400000000000034,1.970294117647059,1.34,0.7141176470588232,1.3902941176470613,10.42411764705883,1
1.3735294117647052,1.179999999999997,0.7399999999999982,1.4100000000000006,1.06,1.094117647058823,5.744705882352932,5.144705882352934,17.747058823529386,2.1075000000000004,5.603529411764721,3.9860294117647155,2.2267647058823545,1.708235294117646,1.8720588235294136,2.647352941176477,4.612647058823539,24.764117647058868,1
1.4923529411764707,2.117647058823531,1.972352941176474,1.630000000000001,0.9594117647058821,1.6582352941176486,8.144705882352945,7.047058823529415,25.021764705882365,2.231176470588235,13.479999999999999,8.889999999999999,3.1111764705882345,1.294705882352941,2.748235294117647,5.537058823529413,8.855882352941178,46.14823529411765,1
1.53,3.3282352941176447,3.5782352941176447,2.0217647058823522,0.87,2.6147058823529394,9.34941176470588,8.138823529411765,31.431176470588227,2.3125000000000004,14.823382352941179,10.277500000000005,3.9483823529411834,1.426029411764705,2.97,5.036176470588227,8.335441176470583,49.12941176470588,1
1.5599999999999994,4.919999999999992,5.049999999999995,2.404117647058821,0.8858823529411761,3.7094117647058784,9.50823529411765,8.252941176470591,36.2905882352941,2.4550000000000005,15.317941176470589,11.275000000000004,5.297941176470592,1.2667647058823526,2.97,3.5105882352941142,7.371470588235291,49.464705882352945,1
1.7,6.46,6.03,2.89,0.96,4.5,8.8,7.94,39.28,2.47,15.88,12.0175,6.52,1.1749999999999998,3.0375,2.42,5.4775,48.9975,1
2.3999999999999972,8.411764705882346,7.364117647058819,3.384117647058822,0.7211764705882362,5.051764705882351,5.884705882352952,5.576470588235303,38.794117647058826,2.37,16.25,12.77705882352941,7.532941176470586,1.15,3.1188235294117646,1.7158823529411777,3.532941176470593,48.447647058823534,1
2.9382352941176477,9.820000000000002,8.801764705882356,3.7100000000000004,0.6117647058823528,5.105294117647059,3.9658823529411737,4.325882352941175,39.27882352941177,2.227499999999999,16.39,13.16,8.314117647058826,1.2310294117647065,3.16,1.3589705882352936,2.2232352941176443,48.064852941176476,1
3.747647058823527,10.759999999999998,11.185294117647052,3.9899999999999993,0.669411764705882,4.933529411764707,2.4929411764705907,3.383529411764708,41.162352941176465,2.106176470588235,16.816176470588236,13.34,8.93,1.3902941176470591,3.1097058823529413,1.25,1.5526470588235288,48.495,1
4.42,11.21,13.16,4.17,0.77,4.78,1.63,2.78,42.92,2.04,18.0,13.84,9.43,1.53,2.97,1.25,1.06,50.120000000000005,1
4.569411764705881,11.17,13.470588235294116,4.239411764705882,0.77,4.589411764705884,1.5629411764705883,2.7341176470588233,43.10588235294118,2.04,18.0,13.84,9.43,1.53,2.97,1.25,1.06,50.120000000000005,1
5.615294117647055,10.89,15.644705882352934,4.725294117647056,0.77,3.2552941176470647,1.0935294117647079,2.4129411764705897,44.40705882352941,1.9074999999999998,18.73264705882353,14.105,9.43,1.6079411764705884,2.892058823529412,1.25,0.9119117647058821,50.83705882352941,1
6.018823529411765,8.407647058823526,12.679999999999996,3.7888235294117636,0.9152941176470589,2.2805882352941165,1.06,2.321176470588235,37.47235294117647,1.3450000000000004,16.945000000000004,13.76,8.275,1.6917647058823528,2.2832352941176475,1.25,0.7464705882352942,46.296470588235294,1
3.2729411764705985,5.850000000000007,7.972941176470602,2.7900000000000027,1.130588235294117,1.5041176470588251,1.06,2.3,25.880588235294155,1.0975000000000008,11.762058823529372,10.249558823529378,5.97352941176469,1.7710294117647063,1.6145588235294086,1.2910294117647063,0.67,34.42926470588226,1
1.1400000000000017,3.227058823529428,4.267058823529425,1.982941176470592,1.171764705882354,1.0347058823529425,1.0970588235294114,2.3,16.220588235294155,1.066470588235293,5.276470588235279,5.096470588235284,3.5299999999999954,1.82,1.2205882352941173,1.34,0.6994117647058826,20.049411764705848,1
0.9799999999999999,1.2000000000000002,2.3011764705882367,1.5111764705882353,1.0811764705882352,0.8911764705882352,1.15,2.321176470588235,11.435882352941178,0.8480882352941179,0.9644117647058822,1.9619117647058821,2.1424999999999996,1.833235294117647,1.1751470588235293,1.34,0.7448529411764705,11.010147058823529,1
1.114705882352941,0.94,0.9047058823529434,1.4599999999999993,1.155882352941176,0.9658823529411761,1.155882352941176,2.39,10.087058823529413,1.3426470588235286,0.6123529411764712,1.4673529411764714,1.7150000000000007,1.9170588235294115,1.3344117647058822,1.34,0.585588235294118,10.314411764705882,1
1.1805882352941177,0.94,0.4105882352941175,1.6,1.238235294117647,1.0482352941176472,1.238235294117647,2.39,10.045882352941176,1.7725000000000017,0.6647058823529415,1.2397058823529403,1.2874999999999983,1.992794117647059,1.493676470588236,1.4208823529411767,0.7336764705882359,10.605441176470588,1
1.2535294117647056,0.94,0.4035294117647057,1.7964705882352936,1.25,1.06,1.25,2.4605882352941175,10.414117647058822,1.9282352941176473,0.7382352941176472,1.138235294117647,1.19,2.01,1.53,1.44,0.7052941176470587,10.68,1
1.369999999999999,0.9823529411764701,0.3823529411764711,1.690000000000002,1.297647058823529,1.107647058823529,1.25,2.49,10.57,1.96,0.77,1.11,1.19,2.01,1.53,1.44,0.67,10.68,1
1.3900000000000001,0.9000000000000005,0.37176470588235283,1.5017647058823531,1.2729411764705885,1.15,1.2147058823529413,2.49,10.291176470588237,2.0150000000000006,0.7149999999999993,1.0808823529411762,1.1349999999999993,2.01,1.4394117647058813,1.1908823529411732,1.0420588235294166,10.628235294117646,1
1.28,0.68,0.43,1.45,1.15,1.15,1.15,2.49,9.78,2.13,0.6,1.02,1.02,2.01,1.25,0.67,1.82,10.52,1
1.28,0.68,0.43,1.45,1.15,1.15,1.15,2.49,9.78,2.13,0.6,1.02,1.02,2.01,1.25,0.67,1.82,10.52,1
