L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,3.57,3.91,1.62,1.15,0.87,0.96,2.11,15.3,1.02,5.233529411764711,3.410000000000003,1.7764705882352942,1.4741176470588235,1.0864705882352943,1.1235294117647057,0.58,15.704117647058833,1
1.0250000000000001,2.87,3.38,1.5550000000000002,1.1025,0.845,0.96,2.11,13.8475,0.895,2.085,1.915,1.6600000000000001,1.58,1.01,1.15,0.53,10.825,1
0.8200000000000005,0.781764705882353,1.576764705882351,1.3982352941176475,0.9879411764705884,0.7979411764705885,0.9879411764705884,2.123235294117647,9.473823529411765,0.9935294117647051,1.0335294117647063,1.4935294117647064,1.5200000000000005,1.63,1.0452941176470585,1.1794117647058822,0.5358823529411763,9.431176470588234,1
1.11,0.85,0.34,1.62,1.15,0.96,1.15,2.2,9.379999999999999,1.545,0.8429411764705882,1.175,1.272058823529412,1.63,1.25,1.25,0.67,9.634999999999998,1
1.11,0.85,0.34,1.62,1.15,0.96,1.15,2.2,9.379999999999999,1.6799999999999997,0.7794117647058825,1.0400000000000003,1.2005882352941177,1.63,1.25,1.25,0.67,9.5,1
1.2525000000000004,0.85,0.41544117647058837,1.7625000000000002,1.2338235294117648,1.0438235294117648,1.15,2.2838235294117646,9.991911764705883,1.7608823529411763,0.77,1.02,1.1358823529411766,1.6976470588235293,1.3108823529411764,1.25,0.67,9.615294117647059,1
1.3388235294117647,0.85,0.43,1.8488235294117648,1.25,1.06,0.9441176470588237,2.086764705882353,9.808529411764706,1.8276470588235294,0.77,1.0623529411764705,1.1899999999999997,1.73,1.34,1.25,0.67,9.84,1
1.3094117647058823,0.6349999999999998,0.2655882352941175,1.7119117647058824,1.1298529411764706,0.9967647058823529,0.8067647058823529,2.073235294117647,8.928529411764705,1.8938235294117645,0.77,1.0861764705882355,1.211176470588236,1.7035294117647062,1.3161764705882355,1.25,0.6461764705882356,9.877058823529413,1
1.3223529411764707,0.9176470588235307,0.44000000000000083,1.4399999999999995,1.0070588235294116,0.8064705882352936,2.088235294117651,2.867058823529414,10.888823529411772,1.964705882352941,0.7547058823529412,1.0,1.01,1.6358823529411763,1.2441176470588236,1.2158823529411766,0.6305882352941174,9.455882352941178,1
1.4324999999999999,1.8216176470588228,1.4433823529411756,1.3866176470588234,0.9216176470588235,0.8747058823529409,4.441323529411763,4.273529411764705,16.595294117647054,2.028235294117647,0.5482352941176474,0.7300000000000004,0.8750000000000002,1.7152941176470586,1.1647058823529413,0.7552941176470596,1.3135294117647047,9.13029411764706,1
1.6141176470588237,3.155000000000001,3.045882352941178,1.6691176470588238,0.87,1.4282352941176475,6.492647058823531,5.664411764705883,23.939411764705888,2.098235294117647,6.003529411764687,1.8899999999999957,1.1799999999999988,1.4776470588235304,1.2147058823529409,2.035294117647054,4.591176470588223,20.490588235294076,1
1.9201470588235305,4.907500000000004,4.567647058823532,2.072500000000001,0.9119117647058828,2.1798529411764718,7.376176470588234,6.4658823529411755,30.40161764705883,2.13,10.575000000000001,3.7102941176470594,1.435,1.34,1.3338235294117646,3.327058823529412,6.733529411764706,30.584705882352942,1
2.4599999999999995,6.868823529411764,5.7700000000000005,2.5100000000000002,1.06,2.9035294117647052,6.967058823529412,6.242941176470588,34.78235294117648,2.13,12.57,5.18,1.53,1.34,1.44,4.02,7.27,35.480000000000004,1
3.0738235294117655,8.680000000000001,6.383823529411766,2.8150000000000004,1.0542647058823527,3.835588235294118,6.086323529411763,5.720294117647058,37.64911764705882,2.13,12.57,5.18,1.53,1.34,1.44,4.02,7.27,35.480000000000004,1
3.9170588235294135,9.900000000000002,7.227058823529413,3.1200000000000006,0.7044117647058816,4.176470588235295,4.0320588235294075,4.518235294117645,37.59529411764706,2.13,12.57,5.18,1.53,1.34,1.44,4.02,7.27,35.480000000000004,1
4.954411764705882,10.505294117647058,9.162205882352941,3.4250000000000003,0.67,4.056323529411764,2.899852941176471,3.7044117647058825,39.3775,2.445,14.669999999999998,7.804999999999998,2.579999999999999,1.4573529411764705,1.8538235294117644,3.7852941176470587,7.38735294117647,41.98382352941176,1
5.900000000000001,10.796470588235294,11.640000000000004,3.6100000000000003,0.7405882352941178,3.8152941176470585,1.8682352941176459,3.067058823529411,41.43764705882353,2.71,15.97,9.952941176470587,3.8599999999999977,1.53,2.188235294117647,3.2858823529411776,7.147058823529413,46.64411764705882,1
6.459264705882354,11.075000000000001,13.713970588235298,3.7625000000000006,0.8302941176470591,3.157205882352939,1.2466176470588226,2.7011764705882344,42.946029411764705,2.879999999999999,16.282941176470583,10.788529411764705,4.951470588235292,1.490882352941177,2.3185294117647057,2.60294117647059,6.345882352941181,47.66117647058824,1
6.885,11.21,14.99,3.955,0.87,2.635,1.06,2.395,44.0,3.15,17.49,11.13,5.69,1.34,2.39,1.92,4.98,48.089999999999996,1
6.631764705882351,9.86397058823529,12.86323529411764,3.5399999999999983,0.9057352941176472,2.0730882352941165,1.0202941176470588,2.2,39.09808823529411,3.15,18.236470588235292,11.598529411764705,5.896470588235294,1.268529411764706,2.39,1.3085294117647066,2.851764705882356,46.70029411764706,1
4.612941176470578,6.746470588235285,7.569999999999989,2.4199999999999977,1.015882352941177,1.2988235294117634,0.9894117647058825,2.2,26.853529411764676,2.8970588235294126,19.27705882352941,11.72,6.197058823529411,1.473529411764705,2.39,1.15,1.4588235294117677,46.563529411764705,1
1.4402941176470554,3.5027941176470456,3.8769117647058735,1.6349999999999987,1.1136764705882345,0.9427941176470584,1.06,2.219117647058824,15.790588235294091,2.72,19.87,11.72,6.37,1.63,2.39,1.15,0.87,46.72,1
0.7029411764705877,0.68,1.8170588235294152,1.36,0.9767647058823525,0.877941176470588,1.0679411764705882,2.3,9.782647058823532,2.585882352941177,19.615882352941178,11.81,6.28,1.63,2.3741176470588234,1.15,0.8347058823529413,46.28058823529412,1
0.9361764705882349,0.68,0.3638235294117662,1.36,1.147205882352941,0.9586764705882351,1.148676470588235,2.3,8.894558823529412,1.982352941176472,18.472352941176474,12.215,5.875000000000001,1.63,2.3026470588235295,1.15,0.6758823529411768,44.303235294117655,1
1.0105882352941178,0.68,0.34,1.5100000000000002,1.15,0.96,1.15,2.3794117647058823,9.18,1.5011764705882369,15.310000000000011,10.34882352941177,4.047647058823536,1.7064705882352937,1.4970588235294144,1.15,0.67,36.23117647058826,1
1.0901470588235296,0.68,0.34,1.7326470588235299,1.2279411764705883,1.0379411764705884,1.15,2.39,9.648676470588237,1.1700000000000013,9.27588235294121,5.785588235294145,2.8250000000000046,1.73,1.194117647058824,1.205882352941176,0.6197058823529416,23.806176470588298,1
1.1641176470588237,0.7408823529411768,0.34,1.79,1.25,1.06,1.15,2.39,9.885,0.8717647058823534,3.8300000000000045,2.3682352941176483,2.0882352941176476,1.73,1.15,1.25,0.6117647058823528,13.900000000000006,1
1.2416176470588238,0.8158823529411768,0.34,1.7383823529411762,1.3016176470588239,1.111617647058824,1.041029411764705,2.338382352941176,9.928529411764705,0.725000000000001,1.1399999999999995,1.7832352941176464,1.6499999999999995,1.7579411764705883,1.1779411764705885,1.25,0.67,10.154117647058824,1
1.2376470588235295,0.732352941176471,0.3023529411764707,1.6200000000000003,1.250588235294118,1.0605882352941178,0.870588235294118,2.3,9.374117647058826,1.3999999999999972,0.8700000000000011,1.3147058823529432,1.3800000000000012,1.908823529411764,1.328823529411764,1.25,0.67,10.12235294117647,1
1.2230882352941177,0.7874999999999999,0.4144117647058822,1.4675,1.0801470588235293,0.8533823529411766,1.7185294117647048,2.8257352941176466,10.370294117647058,1.6338235294117645,0.85,1.088823529411765,1.1761764705882356,1.92,1.34,1.3161764705882353,0.7435294117647058,10.068529411764706,1
1.3461764705882355,1.4461764705882363,1.1538235294117662,1.4500000000000004,0.9361764705882352,0.8235294117647064,3.9826470588235314,4.084705882352942,15.223235294117654,1.7476470588235289,0.8076470588235298,1.02,1.0623529411764712,1.92,1.3929411764705877,1.34,0.7170588235294123,10.00764705882353,1
1.53,2.38,2.47,1.7,0.87,1.25,5.74,5.07,21.009999999999998,1.79,0.7958823529411763,1.02,1.02,1.92,1.44,1.34,0.67,9.995882352941175,1
1.5352941176470591,2.4652941176470637,2.5600000000000054,1.7152941176470597,0.87,1.2947058823529436,5.847058823529418,5.1600000000000055,21.447647058823552,1.7994117647058823,0.85,1.0105882352941178,1.0105882352941178,1.92,1.44,1.34,0.67,10.040588235294118,1
1.6160294117647065,3.7660294117647126,3.932500000000007,1.948529411764707,0.87,1.9764705882352973,7.479705882352949,6.532500000000007,28.121764705882384,1.8629411764705879,0.85,0.9470588235294122,0.9470588235294122,1.92,1.44,1.34,0.67,9.977058823529411,1
2.0549999999999993,6.508235294117643,5.953235294117644,2.539999999999999,1.0320588235294115,3.8864705882352912,7.312647058823529,6.6,35.88764705882352,1.9335294117647057,0.49000000000000127,0.7564705882352948,0.9964705882352939,1.9835294117647055,1.2352941176470595,0.8035294117647078,1.2770588235294098,9.475882352941177,1
2.5125,8.365,6.8,2.955,0.985,4.4275,5.905,5.67,37.62,2.0,1.5300000000000002,1.105,1.405,1.6749999999999998,1.245,0.915,3.205,13.08,1
3.0217647058823536,9.600000000000001,8.063529411764708,3.3900000000000006,0.7723529411764702,4.622941176470588,4.33705882352941,4.738823529411764,38.546470588235294,2.04,4.817058823529379,2.8299999999999796,1.9899999999999969,1.3135294117647063,1.5105882352941151,1.9794117647058709,5.638823529411753,22.119411764705802,1
3.785000000000003,10.346470588235295,10.510000000000009,3.6625000000000005,0.67,4.635588235294118,2.9519117647058786,3.8830882352941156,40.44455882352942,2.04,10.089999999999995,6.204117647058817,2.5820588235294095,1.2411764705882355,1.979117647058822,3.7467647058823523,7.502352941176469,35.3855882352941,1
4.25,10.62,12.06,3.74,0.67,4.59,2.3,3.45,41.68,2.04,12.250000000000002,8.491176470588236,3.5905882352941183,1.1617647058823528,2.5111764705882353,3.8976470588235292,7.883529411764706,41.82588235294118,1
4.595000000000005,10.819558823529414,12.807500000000012,3.8550000000000018,0.7038235294117653,4.397205882352938,1.975294117647054,3.253823529411762,42.407205882352955,2.1549999999999994,13.604999999999993,10.094999999999992,5.634117647058812,1.15,2.7794117647058814,2.8850000000000064,7.486764705882355,45.790294117647036,1
5.629999999999998,11.010000000000002,14.629999999999999,4.04,0.7935294117647058,3.6152941176470597,1.250588235294118,2.712352941176471,43.68176470588235,2.2523529411764702,14.377647058823529,10.90235294117647,6.8599999999999985,1.1076470588235297,2.7805882352941182,2.2582352941176476,6.5500000000000025,47.08882352941177,1
6.8,10.36,15.8,3.91,0.87,2.3,0.96,2.2,43.2,2.3,15.028823529411765,11.286176470588236,7.355,1.06,2.68,1.8823529411764697,5.00676470588235,46.599117647058826,1
6.63764705882352,10.160294117647046,15.45029411764704,3.8449999999999966,0.8811764705882359,2.260588235294115,0.9629411764705884,2.2,42.397941176470546,2.2900000000000005,15.97,11.769999999999998,7.779999999999998,1.0764705882352932,2.68,1.2388235294117653,2.902352941176475,45.707647058823525,1
1.6858823529411602,4.0692647058823335,4.784264705882318,1.8624999999999936,1.2220588235294128,1.058529411764702,1.0526470588235297,2.2,17.93514705882345,2.1550000000000002,15.97,12.444999999999999,8.454999999999998,1.2988235294117645,2.68,1.0879411764705886,1.989117647058825,46.080882352941174,1
0.8599999999999979,1.189999999999988,2.2299999999999915,1.4199999999999986,1.011176470588234,0.8858823529411761,1.06,2.282352941176471,10.93941176470586,2.0717647058823534,17.23176470588234,12.951764705882349,8.69,1.5276470588235276,2.68,1.1182352941176465,1.2052941176470644,47.47647058823529,1
0.77,0.68,1.87,1.36,0.96,0.87,1.06,2.3,9.870000000000001,2.04,17.92,13.16,8.75,1.63,2.68,1.15,0.87,48.2,1
0.98,0.68,0.9250000000000007,1.5205882352941176,1.0773529411764704,0.9873529411764705,1.1155882352941175,2.3555882352941175,9.641470588235295,1.9200000000000004,18.04,13.16,8.71,1.6535294117647057,2.6117647058823534,1.15,0.8229411764705884,48.06823529411765,1
1.1511764705882355,0.68,0.34,1.7075000000000002,1.201470588235294,1.06,1.15,2.39,9.680147058823529,1.5100000000000038,18.295000000000023,13.125294117647066,8.482647058823547,1.73,2.3535294117647125,1.15,0.6673529411764711,47.31382352941183,1
1.19,0.68,0.34,1.79,1.25,1.06,1.15,2.39,9.85,0.970000000000002,14.650000000000013,12.188235294117652,5.854117647058833,1.73,1.3688235294117683,1.15,0.5958823529411768,38.50705882352944,1
1.217794117647059,0.7325000000000006,0.34,1.79,1.25,1.0877941176470591,1.15,2.39,9.958088235294118,0.8005882352941177,8.021764705882358,6.785588235294122,3.7505882352941184,1.7855882352941177,1.0944117647058824,1.15,0.58,23.968529411764713,1
1.28,0.8335294117647055,0.3235294117647055,1.7364705882352929,1.229411764705882,1.0923529411764692,1.0326470588235268,2.3508823529411758,9.878823529411758,0.6300000000000017,2.950000000000018,2.800000000000009,2.2829411764705947,1.82,1.06,1.1911764705882348,0.6170588235294113,13.35117647058827,1
1.28,0.77,0.26,1.53,1.15,0.87,0.58,2.2,8.64,0.43,0.85,1.7,1.53,1.82,1.06,1.25,0.67,9.309999999999999,1
1.28,0.77,0.26,1.53,1.15,0.87,0.58,2.2,8.64,0.43,0.85,1.7,1.53,1.82,1.06,1.25,0.67,9.309999999999999,1
