L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.360294117647059,6.885294117647059,15.57,5.115,0.6861764705882353,2.7464705882352947,0.77,1.82,37.95323529411765,2.2788235294117642,14.698823529411769,8.168823529411767,1.8900000000000015,1.73,1.1494117647058828,0.87,1.0935294117647067,31.879411764705893,1
2.9324999999999974,4.8649999999999975,10.727058823529402,3.856029411764704,0.9432352941176474,1.473529411764705,0.8155882352941177,1.82,27.432941176470568,1.9550000000000003,9.246764705882356,3.716764705882356,1.3608823529411767,1.7908823529411764,0.9923529411764707,0.9308823529411764,0.8023529411764707,20.795882352941184,1
1.1799999999999997,2.8217647058823516,5.0035294117647044,2.5282352941176462,1.0511764705882352,0.8905882352941175,0.901764705882353,1.82,16.197058823529407,1.59,3.7558823529411782,1.7600000000000002,1.28,1.82,0.8482352941176471,1.0188235294117647,0.7111764705882353,12.784117647058826,1
0.915,1.365,2.2775,1.595,0.9175,0.6025,0.96,1.845,10.4775,1.62,1.025,1.4500000000000002,1.32,1.915,0.865,1.105,0.67,9.97,1
1.1217647058823532,1.085,0.6432352941176468,1.28,1.0732352941176473,0.6847058823529414,0.96,1.92,8.767941176470588,1.8599999999999997,0.6,1.2100000000000004,1.3270588235294118,2.01,1.0011764705882351,1.191176470588235,0.7111764705882352,9.910588235294117,1
1.193970588235294,0.9435294117647057,0.43,1.2910294117647056,1.15,0.7744117647058822,0.9644117647058822,1.923970588235294,8.671323529411765,1.9858823529411764,0.5708823529411764,1.0808823529411764,1.3058823529411765,2.01,1.06,1.2176470588235293,0.7376470588235293,9.968823529411765,1
1.2747058823529411,1.015294117647059,0.43,1.515294117647059,1.15,0.8641176470588235,1.0541176470588236,2.004705882352941,9.308235294117647,2.04,0.51,1.02,1.3411764705882354,2.01,1.06,1.1735294117647057,0.6935294117647058,9.848235294117647,1
1.3470588235294119,1.02,0.43,1.6725000000000003,1.15,0.87,1.06,2.01,9.55955882352941,2.053235294117647,0.5232352941176471,1.02,1.2917647058823531,2.01,1.0732352941176473,1.25,0.77,9.991470588235295,1
1.36,1.0861764705882353,0.48882352941176466,1.7,1.2235294117647058,0.87,1.06,1.9438235294117647,9.73235294117647,2.13,0.6,1.025294117647059,1.355294117647059,2.0158823529411762,1.133529411764706,1.2329411764705882,0.7811764705882352,10.274117647058823,1
1.36,1.0025,0.4594117647058823,1.6494117647058824,1.186764705882353,0.8067647058823529,0.8133823529411763,1.8567647058823529,9.135,2.13,0.6,1.1073529411764707,1.2823529411764707,2.1070588235294117,0.8782352941176474,0.9685294117647063,0.954411764705882,10.027941176470588,1
1.3176470588235294,0.8023529411764702,0.38235294117647045,1.4823529411764702,1.049411764705882,0.669411764705882,1.8876470588235335,2.529411764705885,10.120588235294123,2.28,0.5205882352941176,0.8805882352941176,1.28,2.11,0.87,0.624705882352941,1.5511764705882354,10.11705882352941,1
1.3866176470588234,1.080882352941176,0.4849999999999998,1.36,0.9216176470588235,0.7420588235294114,4.4370588235294095,4.136617647058822,14.549852941176466,2.3,0.8514705882352936,0.9849999999999999,1.4785294117647056,1.8797058823529416,0.7111764705882355,2.176176470588233,6.108823529411758,16.49088235294117,1
1.5591176470588237,1.8108823529411768,1.120000000000001,1.4150000000000003,0.87,1.1767647058823534,7.183235294117649,6.10029411764706,21.235294117647065,2.3,4.892941176470593,1.5635294117647067,1.593529411764706,1.5517647058823525,0.8747058823529414,5.081764705882357,9.768823529411769,27.627058823529424,1
1.6376470588235297,2.435000000000002,2.3400000000000025,1.6050000000000006,0.87,1.7358823529411773,9.095588235294121,7.691617647058825,27.41073529411766,2.349411764705882,8.58441176470588,2.7844117647058817,1.8794117647058823,1.3782352941176472,1.256470588235294,7.478823529411764,11.810588235294118,37.52176470588235,1
1.7305882352941175,3.3299999999999996,3.509411764705882,1.8805882352941177,0.87,2.255882352941176,10.174117647058823,8.588823529411764,32.33941176470588,2.38,10.929999999999996,4.702352941176466,2.177647058823529,1.34,1.8423529411764692,8.875882352941174,12.885294117647057,45.13352941176469,1
1.9650000000000003,4.0886764705882355,4.345000000000001,1.9650000000000003,0.8713235294117648,3.3641176470588245,10.43,9.178676470588234,36.207794117647055,2.494705882352941,12.375294117647059,6.499705882352941,2.3352941176470585,1.3841176470588237,2.3279411764705884,9.330294117647059,12.994411764705882,49.74176470588235,1
2.2700000000000005,4.617941176470589,5.260000000000002,2.2700000000000005,0.952058823529412,4.225294117647061,10.43,9.097941176470588,39.12323529411765,2.608235294117647,13.381764705882352,7.6099999999999985,2.411764705882353,1.44,2.4229411764705886,8.874117647058824,12.418823529411766,51.167647058823526,1
2.639705882352941,5.155294117647058,5.9,2.575,0.8872058823529412,4.61735294117647,9.030735294117648,7.925294117647059,38.73058823529412,2.55,14.256176470588235,8.496176470588237,2.5600000000000005,1.44,2.273529411764706,7.701176470588234,11.695294117647059,50.972352941176474,1
3.0235294117647062,6.230000000000001,6.693529411764707,2.7600000000000002,0.7994117647058823,4.894705882352942,6.878823529411762,6.167647058823527,37.447647058823534,2.5658823529411765,14.855882352941176,9.564117647058822,2.944117647058823,1.4064705882352941,2.2,6.037058823529414,10.321764705882355,49.895294117647055,1
3.710735294117649,7.703235294117651,7.482500000000002,3.117500000000001,0.709705882352941,4.919705882352941,4.624705882352936,4.5129411764705845,36.78102941176471,2.655,15.757058823529409,10.272941176470585,3.674999999999997,1.2411764705882355,2.2,3.6526470588235336,8.257647058823535,47.711470588235294,1
4.885,9.385,10.405000000000001,3.5300000000000002,0.72,4.640000000000001,2.635,3.1100000000000003,39.31,2.81,17.07,11.13,4.76,1.15,2.2,1.82,5.65,46.589999999999996,1
5.995735294117648,10.36,13.97073529411765,3.942500000000001,0.77,3.6813235294117623,1.3639705882352933,2.239117647058823,42.323382352941174,2.3450000000000006,18.692941176470587,11.905,5.224999999999999,1.4144117647058818,2.026764705882353,0.9538235294117661,2.5955882352941226,45.15852941176471,1
6.359999999999999,9.46294117647058,13.409999999999982,3.7999999999999963,0.7994117647058826,2.25176470588235,0.9335294117647056,1.9541176470588228,38.97176470588232,1.6658823529411788,17.730000000000004,11.485882352941179,3.4500000000000064,1.5964705882352934,1.9358823529411766,0.9441176470588233,1.1223529411764748,39.93058823529414,1
5.2749999999999835,6.740294117647047,7.727205882352926,2.5097058823529372,0.9235294117647069,1.3482352941176452,0.87,1.839117647058824,27.23308823529407,1.3461764705882355,13.122352941176477,8.262352941176474,2.310000000000001,1.7035294117647057,1.2876470588235303,1.0335294117647058,0.7964705882352943,29.862058823529424,1
1.610000000000002,4.022941176470596,4.282941176470594,1.5970588235294123,1.1332352941176473,0.9344117647058829,0.877941176470588,1.92,16.378529411764724,1.0599999999999996,6.826470588235285,3.8399999999999936,1.7099999999999995,1.7882352941176471,0.9952941176470587,1.1182352941176472,0.7052941176470587,18.043529411764688,1
0.6950000000000007,0.9011764705882381,2.0761764705882375,1.363823529411765,0.9627941176470589,0.6742647058823532,0.9586764705882351,1.92,9.55191176470589,0.8897058823529415,2.4002941176470713,1.8052941176470605,1.53,1.8758823529411761,0.9097058823529415,1.0997058823529415,0.5638235294117654,11.074411764705896,1
0.9800000000000002,0.7794117647058824,0.6194117647058817,1.36,1.0482352941176472,0.8464705882352942,0.96,1.9994117647058822,8.592941176470589,1.2123529411764693,0.7800000000000005,1.4600000000000006,1.4500000000000004,1.92,1.0017647058823524,1.1023529411764703,0.5694117647058821,9.495882352941175,1
1.0901470588235296,0.6998529411764705,0.43,1.4925000000000004,1.1301470588235296,0.87,1.0379411764705884,2.01,8.760588235294119,1.685,0.6,1.1805882352941175,1.36,1.92,1.15,1.188235294117647,0.67,9.753823529411765,1
1.1641176470588237,0.68,0.43,1.6450000000000005,1.15,0.9308823529411767,1.06,2.01,9.07,1.8400000000000005,0.6,1.02,1.3099999999999996,1.92,1.1794117647058826,1.25,0.6435294117647057,9.762941176470587,1
1.2416176470588238,0.7775000000000007,0.43,1.7516176470588238,1.207352941176471,0.96,1.06,2.067352941176471,9.49544117647059,1.96,0.6,1.02,1.2085294117647056,1.9385294117647056,1.25,1.25,0.58,9.807058823529411,1
1.3176470588235294,0.8923529411764703,0.43,1.7476470588235296,1.2029411764705884,0.9176470588235296,0.8341176470588243,1.931176470588236,9.273529411764708,1.94,0.6,1.0105882352941178,1.26,2.01,1.25,1.25,0.5905882352941175,9.911176470588234,1
1.3305882352941178,0.8775000000000001,0.3969117647058824,1.6705882352941177,1.15,0.9030882352941176,0.6498529411764705,1.7998529411764705,8.778382352941176,1.797352941176471,0.5949999999999996,0.9349999999999996,1.1150000000000004,2.012941176470588,1.244411764705882,1.238823529411764,0.717941176470591,9.656470588235296,1
1.28,0.7461764705882352,0.34,1.506176470588235,1.1261764705882351,0.859411764705882,0.9976470588235301,2.097352941176471,8.952941176470588,2.025294117647058,0.44000000000000056,0.7800000000000006,1.2699999999999996,2.104117647058823,1.071176470588236,0.8923529411764719,2.204117647058818,10.787058823529406,1
1.3075000000000003,0.8870588235294145,0.4645588235294134,1.2175000000000002,1.0438235294117646,0.626911764705883,2.2802941176470672,2.898970588235298,10.726617647058841,2.116764705882353,0.8649999999999993,1.2049999999999994,1.4249999999999998,1.7005882352941182,0.8979411764705885,4.042941176470583,8.006176470588226,20.259411764705867,1
1.4747058823529426,2.074705882352948,1.2300000000000069,1.36,0.96,0.897647058823531,5.677647058823531,4.522352941176472,18.19705882352943,2.13,4.702352941176475,1.8611764705882359,1.8400000000000003,1.4847058823529409,1.160588235294118,6.639411764705884,11.475294117647062,31.293529411764716,1
1.8514705882352962,3.8239705882353032,3.0600000000000094,1.36,0.96,1.3192647058823552,6.099264705882355,4.863235294117649,23.33720588235297,2.184117647058823,8.559117647058807,3.0749999999999935,2.1291176470588224,1.372352941176471,1.7641176470588202,8.304999999999994,12.63235294117647,40.021176470588195,1
2.449999999999999,5.359999999999998,4.881470588235292,1.939999999999999,0.96,2.320882352941175,5.795882352941177,4.794705882352941,28.50294117647058,2.262941176470588,11.449999999999994,5.569999999999993,2.562941176470587,1.34,2.404117647058822,8.741176470588236,12.702352941176471,47.03352941176469,1
3.0,7.0125,5.945,2.49,0.96,3.6374999999999997,5.38,4.6375,33.0625,2.34,12.91,7.8149999999999995,3.02,1.3900000000000001,2.7750000000000004,8.035,11.954999999999998,50.239999999999995,1
3.641764705882354,8.353529411764708,6.750000000000001,2.9700000000000006,0.9017647058823528,4.3888235294117655,4.269999999999998,4.285882352941176,35.561764705882354,2.38,13.84294117647059,9.290000000000003,3.6829411764705906,1.320588235294117,2.7917647058823527,6.344705882352936,10.738235294117644,50.391176470588235,1
4.323529411764708,9.341470588235296,7.882500000000004,3.335000000000001,0.7611764705882348,4.693382352941177,3.2620588235294097,3.804411764705881,37.40352941176471,2.38,15.10411764705882,10.684999999999995,4.8541176470588185,1.15,2.68,4.0452941176470665,9.082941176470596,49.9814705882353,1
5.084705882352945,10.145000000000003,10.040294117647072,3.6400000000000015,0.67,4.78,2.406764705882349,3.24441176470588,40.011176470588246,2.34,16.148823529411764,11.781176470588235,6.128823529411764,1.194705882352941,2.68,2.029411764705883,6.66294117647059,48.96588235294118,1
5.897500000000004,10.704558823529412,12.779558823529426,3.9450000000000016,0.7038235294117653,4.587205882352938,1.6272058823529383,2.707647058823527,42.952500000000015,2.1849999999999996,16.980000000000004,12.066764705882354,6.8100000000000005,1.3679411764705884,2.624117647058823,1.1088235294117643,4.295882352941174,47.438529411764705,1
6.5988235294117645,11.011176470588234,14.821176470588235,4.207647058823529,0.7935294117647058,4.0076470588235305,1.1817647058823533,2.300588235294118,44.92235294117647,2.0152941176470605,18.514705882352935,12.60470588235294,7.409999999999998,1.535882352941176,2.3052941176470583,0.8752941176470584,1.9482352941176508,47.20941176470588,1
7.1175,11.323088235294117,15.845,4.296911764705882,0.8819117647058824,3.236176470588235,0.96,1.9980882352941174,45.65867647058824,1.6323529411764715,19.82764705882353,13.14264705882353,7.72,1.6270588235294114,2.3873529411764705,0.9573529411764704,0.9908823529411781,48.285294117647055,1
7.482647058823525,10.242647058823522,15.875294117647044,4.042647058823527,0.9629411764705884,2.453529411764704,0.96,1.92,43.93970588235291,0.7905882352941173,16.728823529411763,12.639411764705882,5.709411764705882,1.718235294117647,1.5517647058823525,1.0482352941176472,0.7041176470588235,40.89058823529411,1
5.123382352941169,6.663382352941165,7.801764705882327,2.903382352941173,1.0526470588235297,1.3411764705882316,0.96,1.92,27.765735294117594,0.68,9.631470588235333,7.6464705882353226,3.2800000000000127,1.73,1.2097058823529425,1.1314705882352936,0.5985294117647063,25.907647058823613,1
2.2699999999999867,3.7841176470588103,4.479999999999986,1.8299999999999952,1.06,0.9370588235294102,0.96,1.92,17.24117647058819,0.5600000000000005,3.2835294117647225,3.1935294117647173,2.0635294117647085,1.73,1.015882352941177,1.15,0.6435294117647057,13.64000000000003,1
0.9649999999999944,1.4573529411764572,2.3823529411764595,1.3749999999999982,0.9879411764705877,0.7979411764705877,0.96,1.9848529411764708,10.910441176470556,0.9855882352941173,0.9400000000000004,1.505588235294118,1.5244117647058826,1.7855882352941177,1.0773529411764704,1.0944117647058824,0.5526470588235295,9.465588235294117,1
0.8899999999999999,0.77,0.8450000000000006,1.3294117647058823,1.0773529411764704,0.831764705882353,1.021764705882353,2.01,8.775294117647059,1.5023529411764713,0.6376470588235292,1.1423529411764701,1.3176470588235294,1.8729411764705883,1.2029411764705884,1.160588235294118,0.580588235294118,9.417058823529413,1
1.0663235294117648,0.77,0.26,1.4063235294117649,1.201470588235294,0.9163235294117648,1.1063235294117648,2.061470588235294,8.788235294117646,1.7397058823529408,0.5602941176470592,0.9847058823529414,1.2050000000000005,1.92,1.2897058823529408,1.25,0.6302941176470591,9.579705882352942,1
1.1429411764705883,0.77,0.2929411764705884,1.5200000000000005,1.25,0.96,1.15,2.11,9.195882352941176,1.8499999999999999,0.51,0.968235294117647,1.11,1.92,1.34,1.25,0.6117647058823528,9.559999999999999,1
1.217794117647059,0.8225000000000006,0.34,1.6447058823529415,1.25,0.96,1.15,2.137794117647059,9.522794117647061,1.96,0.5338235294117648,1.02,1.1311764705882354,1.92,1.34,1.25,0.67,9.825,1
1.2964705882352945,0.94,0.34,1.6835294117647055,1.25,0.96,1.0120588235294086,2.1217647058823514,9.60382352941176,1.96,0.6,1.02,1.1600000000000006,1.92,1.34,1.232352941176471,0.6541176470588239,9.886470588235294,1
1.36,0.94,0.34,1.62,1.25,0.96,0.48,1.82,8.77,1.96,0.6,1.02,1.02,1.92,1.34,1.15,0.58,9.59,1
1.36,0.94,0.34,1.62,1.25,0.96,0.48,1.82,8.77,1.96,0.6,1.02,1.02,1.92,1.34,1.15,0.58,9.59,1
