L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.942352941176471,11.65,13.542352941176471,3.797647058823529,0.9176470588235294,2.6629411764705884,1.5123529411764705,2.721764705882353,43.747058823529414,2.4979411764705883,18.51,13.53,8.655,2.01,2.307941176470588,1.34,0.9432352941176471,49.794117647058826,1
7.319411764705882,11.450588235294116,14.209999999999999,3.6405882352941172,0.96,2.282941176470588,1.1155882352941175,2.4791176470588234,43.45823529411765,2.0207352941176473,18.51,13.805,9.3425,2.01,2.380735294117647,1.34,0.7895588235294119,50.1985294117647,1
5.941176470588241,8.912352941176476,10.80470588235295,2.6811764705882366,1.004705882352941,1.90764705882353,1.0811764705882352,2.321176470588235,34.65411764705885,1.5999999999999994,16.293529411764702,13.12,8.95,2.0805882352941176,1.5852941176470576,1.34,0.77,45.73941176470588,1
0.94,2.55,3.15,1.45,1.15,1.2244117647058825,1.15,2.39,14.004411764705882,1.4036764705882352,10.521470588235285,9.412647058823524,6.871323529411761,2.11,1.152205882352941,1.3914705882352942,0.7185294117647059,33.58132352941175,1
0.94,2.55,3.15,1.45,1.15,0.9770588235294116,1.15,2.39,13.757058823529412,1.2241176470588233,4.27411764705882,4.828235294117644,4.304117647058822,2.11,1.0276470588235294,1.44,0.7023529411764707,19.91058823529411,1
0.868529411764706,1.2000000000000017,1.9350000000000016,1.5135294117647058,1.15,1.1108823529411762,1.2294117647058822,2.4694117647058826,11.476764705882356,1.0075,0.7474999999999999,1.8924999999999998,2.5275,2.1219117647058825,0.9983823529411766,1.426764705882353,0.7448529411764705,11.466911764705882,1
1.018235294117647,0.7400000000000001,0.6817647058823537,1.808235294117647,1.214705882352941,1.214705882352941,1.3082352941176472,2.554705882352941,10.540588235294118,1.42,0.6099999999999999,1.48,1.8399999999999999,2.1947058823529413,1.2329411764705882,1.3458823529411765,0.5911764705882352,10.714705882352941,1
1.11,0.68,0.17,1.96,1.25,1.25,1.34,2.59,10.35,1.45,0.6,1.45,1.79,2.2,1.25,1.34,0.58,10.66,1
1.138235294117647,0.7117647058823529,0.20176470588235285,1.9882352941176469,1.25,1.25,1.34,2.59,10.469999999999999,1.779705882352941,0.695,1.2097058823529412,1.5497058823529413,2.2558823529411764,1.3002941176470588,1.4461764705882354,0.6861764705882353,10.922647058823529,1
1.19,0.7864705882352943,0.26,2.023529411764706,1.25,1.268529411764706,1.3214705882352942,2.5694117647058823,10.669411764705881,2.04,0.77,1.0530882352941178,1.2975,2.3,1.376764705882353,1.5667647058823528,0.77,11.174117647058823,1
1.1952941176470588,0.84,0.25000000000000006,1.9347058823529413,1.2388235294117647,1.3176470588235296,1.2276470588235295,2.49,10.494117647058824,2.04,0.7400000000000001,1.0941176470588236,1.1300000000000001,2.3,1.4223529411764706,1.63,0.77,11.126470588235295,1
1.2720588235294117,0.6950000000000003,0.10500000000000026,1.5679411764705888,1.0767647058823533,0.9935294117647064,0.9035294117647064,2.49,9.103823529411768,2.04,0.6025000000000001,1.0213235294117649,0.8550000000000002,2.3,1.3414705882352942,1.63,0.77,10.560294117647059,1
1.28,1.2000000000000006,0.6711764705882359,1.4688235294117646,0.9835294117647058,1.105294117647059,4.448823529411769,4.394117647058826,15.55176470588236,2.175,0.4650000000000002,0.9564705882352942,1.3899999999999992,2.371470588235294,1.1891176470588236,1.026470588235295,1.0717647058823525,10.645294117647058,1
1.385,2.1999999999999997,2.3755882352941162,1.8144117647058822,0.9044117647058824,1.7429411764705878,7.143529411764705,6.097941176470588,23.663823529411758,2.21,3.8607352941176405,1.9107352941176448,1.8917647058823521,2.0463235294117657,1.3791176470588231,1.2136764705882346,2.994999999999996,17.507352941176457,1
1.5299999999999998,3.3599999999999977,3.9976470588235267,2.3223529411764696,0.87,2.6511764705882332,8.713529411764704,7.378235294117644,30.822941176470575,2.21,8.63588235294119,4.440000000000009,2.2,1.82,1.6905882352941184,1.7158823529411777,5.037647058823533,27.75000000000003,1
1.6750000000000003,4.575000000000001,5.170882352941177,2.7500000000000004,0.8991176470588236,3.6902941176470594,8.968823529411763,7.85235294117647,35.5814705882353,2.2475,12.717500000000005,7.682647058823534,2.467647058823531,1.82,2.0038235294117652,2.1519117647058827,6.345735294117648,37.43676470588237,1
1.8941176470588232,5.9399999999999995,6.195882352941176,3.0399999999999996,0.9441176470588235,4.67470588235294,7.741764705882355,7.207647058823531,37.63823529411764,2.3826470588235296,14.477352941176472,9.637352941176472,3.1000000000000023,1.825588235294118,2.3055882352941177,2.3,6.778823529411764,42.807352941176475,1
2.3926470588235285,7.507352941176469,6.98735294117647,3.334999999999999,0.867058823529412,5.081176470588235,5.8905882352941195,6.01029411764706,38.07147058823529,2.4554411764705883,15.504558823529415,10.664558823529413,4.200000000000002,1.9792647058823531,2.4592647058823536,2.3,6.471470588235293,46.034558823529416,1
2.7594117647058827,8.300588235294118,7.490588235294117,3.7700000000000005,0.7817647058823529,5.405294117647059,4.747647058823529,5.438823529411764,38.694117647058825,2.411764705882353,16.42823529411765,11.588235294117649,5.131764705882354,1.8870588235294115,2.425294117647059,2.1770588235294115,5.419999999999998,47.46941176470589,1
3.1849999999999996,9.093823529411765,9.809999999999997,4.388823529411764,0.77,5.663235294117647,3.259117647058825,4.374705882352942,40.544705882352936,2.421029411764706,17.59044117647059,11.98,5.793529411764706,1.82,2.348970588235294,1.8455882352941169,3.744852941176468,47.544411764705885,1
3.32,9.34,10.62,4.59,0.77,5.74,2.78,4.02,41.17999999999999,2.401176470588235,18.758823529411767,12.136176470588236,6.165,1.82,2.249705882352941,1.4558823529411762,2.188823529411764,47.175588235294114,1
3.840588235294118,9.79,12.340588235294117,4.700294117647059,0.7258823529411764,5.700294117647059,2.2285294117647054,3.596470588235294,42.92264705882352,2.1975,19.525,12.57,6.333382352941177,1.8273529411764706,2.1166176470588236,1.2566176470588235,1.5807352941176465,47.40720588235294,1
4.999999999999998,10.509999999999998,15.096470588235292,4.989999999999999,0.6994117647058823,5.282352941176472,1.3917647058823535,2.8923529411764712,45.86235294117646,2.06,20.349999999999998,12.57,6.810588235294118,1.908235294117647,2.1894117647058824,1.3294117647058825,1.0388235294117645,48.25647058823529,1
6.338235294117645,10.508235294117652,16.59176470588235,5.275000000000001,0.7847058823529409,4.147058823529416,1.0452941176470592,2.4620588235294125,47.152352941176474,1.5699999999999998,20.47,12.97779411764706,6.88,1.982205882352941,2.068676470588235,1.34,0.8286764705882352,48.11735294117647,1
7.14,8.41,17.24,4.84,0.87,2.68,0.96,2.3,44.44,1.275,18.43,12.145,5.48,2.01,1.535,1.34,0.72,42.935,1
4.385000000000004,5.655000000000004,9.060294117647071,3.7567647058823543,1.1088235294117643,1.622352941176472,1.0452941176470587,2.3,28.93352941176473,1.1375,13.37588235294118,8.79529411764706,3.6075000000000004,2.040882352941176,1.06,1.34,0.67,32.027058823529416,1
1.9900000000000069,3.2035294117647126,5.250000000000009,2.3700000000000045,1.15,1.1011764705882365,1.06,2.3,18.42470588235297,0.9800000000000002,6.0100000000000025,3.3605882352941183,2.45,2.11,1.06,1.34,0.6817647058823529,17.992352941176474,1
1.0,1.5752941176470592,3.065294117647059,1.635294117647059,1.099705882352941,0.9097058823529411,1.1102941176470589,2.3502941176470586,12.745882352941177,0.7050000000000003,1.7475000000000032,1.9208823529411776,1.7625000000000006,2.11,1.06,1.34,0.7626470588235293,11.408529411764711,1
0.9570588235294123,0.902941176470588,1.3929411764705844,1.45,1.0970588235294119,0.9070588235294119,1.15,2.39,10.247058823529409,1.4299999999999993,0.9850000000000004,1.5400000000000003,1.5750000000000002,2.1761764705882354,1.2658823529411762,1.4135294117647057,0.77,11.155588235294116,1
1.1311764705882354,0.85,0.3188235294117647,1.495,1.1764705882352942,0.9864705882352942,1.1764705882352942,2.416470588235294,9.550882352941178,1.7924999999999998,0.85,1.2650000000000003,1.4375000000000002,2.2,1.3944117647058822,1.488970588235294,0.8244117647058823,11.252794117647058,1
1.2005882352941175,0.8605882352941175,0.26941176470588235,1.6494117647058824,1.25,1.06,1.25,2.501764705882353,10.041764705882354,1.9017647058823528,0.85,1.0500000000000003,1.3000000000000003,2.2,1.44,1.53,0.7994117647058826,11.071176470588236,1
1.2773529411764706,0.9373529411764704,0.3376470588235293,1.862647058823529,1.25,1.06,1.25,2.5870588235294116,10.56205882352941,1.96,0.85,0.9529411764705884,1.204558823529412,2.2,1.44,1.53,0.67,10.8075,1
1.28,0.94,0.34,1.87,1.25,1.1341176470588232,1.25,2.59,10.654117647058824,1.96,0.85,1.0176470588235293,1.2773529411764706,2.2,1.44,1.53,0.67,10.944999999999999,1
1.3341176470588232,0.8791176470588239,0.2858823529411768,1.4100000000000028,1.1823529411764708,0.8929411764705898,1.4394117647058813,2.59,10.013823529411768,1.96,0.7876470588235293,0.9576470588235293,1.0773529411764702,2.277941176470588,1.291911764705882,0.9376470588235282,1.0441176470588243,10.334264705882351,1
1.4500000000000004,1.570000000000002,1.3400000000000034,1.5976470588235308,1.049411764705882,1.4794117647058846,5.5800000000000125,5.575882352941186,19.6423529411765,2.0070588235294116,0.6170588235294123,0.9870588235294115,1.4199999999999986,2.1882352941176473,1.302941176470588,0.8817647058823526,1.6029411764705865,11.007058823529409,1
1.53,2.21,2.3,1.96,0.96,2.11,9.18,8.23,28.48,2.075735294117647,2.7692647058823603,1.6632352941176491,1.9382352941176477,1.8797058823529404,1.5305882352941182,1.9844117647058857,4.083970588235301,17.925147058823548,1
1.5511764705882352,2.369999999999999,2.6388235294117632,2.0799999999999996,0.9388235294117647,2.5594117647058807,9.361176470588234,8.498235294117647,29.997647058823524,2.13,7.231470588235282,3.6879411764705754,2.4214705882352927,1.5505882352941174,1.9373529411764692,3.9147058823529366,7.763235294117642,30.636764705882317,1
1.62,2.934999999999999,3.799999999999999,2.4999999999999996,0.87,4.079117647058822,9.992352941176469,9.395588235294117,35.19205882352941,2.1311764705882354,11.253676470588239,7.751176470588237,2.8975000000000004,1.631470588235294,2.3957352941176473,5.367058823529413,9.28279411764706,42.710588235294125,1
1.62,3.3699999999999983,4.379999999999997,2.789999999999999,0.87,4.650588235294116,10.401764705882352,9.642941176470588,37.725294117647046,2.195882352941177,13.65588235294119,8.915882352941182,3.3100000000000023,1.712352941176471,2.711176470588237,5.755294117647061,9.436470588235295,47.69294117647062,1
1.7549999999999992,3.8764705882352914,5.229999999999996,2.8735294117647054,1.0208823529411757,5.142647058823527,10.350588235294119,9.509117647058824,39.75823529411764,2.3175,14.9325,10.245000000000001,3.83,1.7869117647058825,2.5966176470588236,5.296176470588235,8.806029411764706,49.81073529411765,1
1.9517647058823533,4.271764705882354,5.990000000000001,3.1682352941176477,0.9952941176470587,5.512352941176471,9.708823529411763,9.224117647058824,40.822352941176476,2.38,15.820000000000004,11.245000000000003,4.715294117647064,1.6920588235294107,2.4061764705882345,3.881470588235285,7.281764705882344,49.421764705882346,1
2.085,4.46,6.545,3.4050000000000002,0.96,5.84,8.8,8.754999999999999,40.85,2.3375,16.7925,11.995000000000001,5.7749999999999995,1.53,2.2525,2.2025,4.955,47.84,1
2.2182352941176466,4.651764705882353,7.039999999999999,3.61,0.8929411764705885,6.061764705882353,7.4852941176470615,7.745882352941178,39.70588235294118,2.195294117647058,18.085294117647063,12.82,6.580000000000002,1.5417647058823536,2.115294117647059,1.334705882352941,2.2382352941176435,46.91058823529412,1
2.4499999999999993,5.104999999999998,7.636470588235293,3.9164705882352933,0.7494117647058827,6.159117647058823,5.726764705882358,6.195000000000004,37.93823529411765,1.9930882352941177,19.258088235294117,12.82,7.129999999999999,1.7035294117647057,2.1880882352941176,1.2619117647058824,1.3889705882352945,47.743676470588234,1
2.769999999999997,5.839999999999996,8.40999999999999,4.26470588235294,0.67,6.276470588235296,4.086470588235302,4.88411764705883,37.201764705882354,2.0141176470588236,19.795,13.05,7.335,1.7908823529411768,2.2,1.25,0.9929411764705871,48.42794117647059,1
3.4949999999999957,6.709999999999995,10.874999999999986,4.477941176470587,0.67,5.790294117647062,2.295294117647069,3.493823529411773,37.80735294117647,1.8361764705882357,19.712500000000002,13.325,7.0600000000000005,1.82,2.015588235294118,1.25,0.8214705882352942,47.84073529411765,1
4.801176470588237,7.580000000000001,14.441176470588239,4.890000000000001,0.67,4.646470588235292,1.2305882352941167,2.470588235294117,40.730000000000004,1.5435294117647054,17.82647058823528,12.476470588235285,5.862941176470581,1.8494117647058825,1.6229411764705866,1.25,0.77,43.20176470588232,1
2.771176470588237,4.985000000000002,9.271176470588241,3.4411764705882364,0.9664705882352939,2.358235294117648,0.96,2.1444117647058825,26.897647058823537,1.3250000000000006,12.898529411764718,9.260294117647067,3.663235294117649,1.92,1.15,1.2592647058823527,0.7597058823529413,32.23602941176473,1
0.9976470588235304,2.270000000000003,4.080000000000005,1.9900000000000018,1.0605882352941178,0.9711764705882359,1.0070588235294116,2.11,14.486470588235305,1.0499999999999994,4.794117647058803,3.29117647058822,2.3529411764705848,1.92,1.15,1.332058823529412,0.6788235294117645,16.569117647058782,1
0.789999999999999,1.1641176470588237,2.084117647058828,1.4208823529411767,1.0214705882352935,0.8023529411764703,1.06,2.139117647058823,10.482058823529414,0.8975000000000003,1.827500000000005,2.085147058823531,1.9650000000000007,1.9848529411764702,1.2220588235294116,1.34,0.7420588235294117,12.06411764705883,1
1.02,1.11,1.11,1.36,1.15,0.87,1.06,2.2,9.879999999999999,1.347647058823531,0.887647058823529,1.5576470588235285,1.6899999999999995,2.01,1.2976470588235296,1.34,0.77,10.900588235294117,1
1.022647058823529,1.107352941176471,1.0900000000000039,1.367647058823528,1.15,0.87,1.062647058823529,2.2,9.87029411764706,1.79,0.77,1.28,1.53,2.01,1.34,1.34,0.77,10.83,1
1.0994117647058825,1.0305882352941176,0.5099999999999997,1.5894117647058825,1.15,0.87,1.1394117647058823,2.2,9.588823529411766,1.8017647058823532,0.77,1.2417647058823527,1.505,2.01,1.3547058823529414,1.3547058823529414,0.7847058823529414,10.822647058823529,1
1.2349999999999999,1.02,0.43,1.6788235294117646,1.15,0.9361764705882352,1.15,2.273529411764706,9.873529411764704,1.866470588235294,0.77,1.0314705882352948,1.3675000000000006,2.01,1.4355882352941174,1.4355882352941174,0.8655882352941174,10.78220588235294,1
1.3270588235294116,1.072941176470588,0.43,1.752941176470588,1.2088235294117644,0.96,1.15,2.3,10.201764705882352,2.0,0.8311764705882354,1.02,1.2988235294117647,2.086470588235294,1.5088235294117647,1.5088235294117647,0.87,11.124117647058823,1
1.36,1.1452941176470586,0.43,1.79,1.25,1.0041176470588231,1.110294117647059,2.255882352941177,10.345588235294118,2.0916176470588237,0.85,1.071617647058824,1.325882352941177,2.11,1.53,1.53,0.8126470588235291,11.321764705882353,1
1.36,1.1400000000000008,0.43,1.7400000000000009,1.220588235294118,1.06,1.030588235294118,2.229411764705882,10.21058823529412,2.13,0.8844117647058823,1.0755882352941177,1.2644117647058823,2.1444117647058825,1.4573529411764705,1.384705882352941,0.8426470588235295,11.183529411764706,1
1.36,1.02,0.43,1.62,1.15,1.06,0.96,2.3,9.899999999999999,2.13,0.94,1.02,1.11,2.2,1.34,1.15,0.96,10.85,1
1.36,1.02,0.43,1.62,1.15,1.06,0.96,2.3,9.899999999999999,2.13,0.94,1.02,1.11,2.2,1.34,1.15,0.96,10.85,1
