L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2188235294117664,4.212352941176473,5.612352941176473,2.3100000000000005,1.1288235294117648,1.160588235294118,1.06,2.11,19.812941176470595,1.0132352941176466,6.832058823529405,3.6852941176470537,2.101764705882352,1.8773529411764707,1.3764705882352937,1.2352941176470589,0.67,18.79147058823528,1
0.85,1.5000000000000004,2.8341176470588247,1.5000000000000002,1.0758823529411765,0.8858823529411765,1.06,2.1258823529411766,11.831764705882355,0.85,4.76,2.3,1.79,1.92,1.25,1.25,0.67,14.79,1
0.8699999999999999,0.92,1.2400000000000004,1.3800000000000001,1.15,0.96,1.0705882352941176,2.211764705882353,9.80235294117647,1.3099999999999996,2.060882352941179,1.6641176470588241,1.6141176470588237,1.9808823529411763,1.3785294117647058,1.3108823529411764,0.6091176470588235,11.928529411764707,1
1.03,0.7747058823529411,0.34,1.54,1.1558823529411764,0.9658823529411764,1.15,2.3,9.256470588235294,1.63,0.7170588235294119,1.1600000000000001,1.4829411764705882,2.01,1.4929411764705882,1.34,0.6917647058823528,10.52470588235294,1
1.19,0.85,0.34,1.7,1.25,1.06,1.15,2.3,9.84,1.745,0.68,1.02,1.405,2.01,1.58,1.34,0.72,10.5,1
1.2747058823529411,0.85,0.34,1.7847058823529411,1.25,1.06,1.15,2.3,10.009411764705883,1.8229411764705883,0.7170588235294116,1.02,1.36,2.01,1.63,1.3811764705882352,0.7111764705882352,10.65235294117647,1
1.28,0.9294117647058824,0.4194117647058824,1.79,1.25,1.1394117647058823,1.15,2.3794117647058823,10.337647058823528,1.9250000000000003,0.77,1.0491176470588237,1.3891176470588236,2.01,1.63,1.44,0.7376470588235293,10.950882352941177,1
1.3458823529411765,1.0058823529411764,0.3558823529411764,1.8558823529411765,1.25,1.0758823529411765,0.7547058823529409,2.0770588235294114,9.721176470588235,2.0211764705882356,0.7488235294117648,1.088823529411765,1.348823529411765,2.01,1.5405882352941178,1.2141176470588242,0.8064705882352936,10.778823529411767,1
1.2988235294117647,0.5688235294117642,0.27882352941176464,1.4799999999999995,1.104705882352941,0.9835294117647058,3.598823529411768,3.6235294117647077,12.937058823529416,1.971764705882353,0.668235294117647,1.02,1.0832352941176475,1.9688235294117642,1.2779411764705884,0.593235294117648,1.7279411764705923,10.31117647058824,1
1.4564705882352944,1.150000000000001,0.5564705882352946,1.423529411764706,0.9894117647058822,1.2282352941176475,6.9988235294117676,5.807058823529414,19.610000000000007,2.045294117647059,0.9394117647058812,1.1152941176470585,1.4947058823529409,1.7070588235294117,1.4452941176470588,1.4241176470588228,4.691176470588235,14.862352941176468,1
1.5882352941176472,1.7217647058823535,1.4500000000000015,1.6700000000000004,0.96,1.838235294117648,9.211176470588237,7.804117647058826,26.24352941176471,2.1273529411764702,6.200294117647049,2.5923529411764683,2.187647058823528,1.3514705882352949,1.5273529411764706,4.122941176470583,7.654411764705877,27.76382352941174,1
1.62,2.2699999999999987,2.5699999999999976,2.037058823529411,0.9070588235294119,3.0099999999999967,10.191176470588234,8.904117647058822,31.509411764705867,2.13,6.37,2.64,2.21,1.34,1.53,4.21,7.75,28.18,1
1.7523529411764702,2.909999999999999,3.6899999999999977,2.437647058823529,0.817058823529412,4.296470588235292,10.377058823529412,9.132352941176471,35.41294117647058,2.1935294117647057,9.744999999999994,5.1335294117647035,2.3449999999999998,1.4194117647058822,1.9905882352941169,6.036470588235291,10.179999999999996,39.043529411764695,1
1.9499999999999997,3.5123529411764696,4.649999999999999,2.7199999999999998,0.8170588235294116,5.058823529411764,10.104117647058825,8.953529411764707,37.765882352941176,2.21,13.252941176470593,8.17294117647059,2.8035294117647065,1.503529411764706,2.5123529411764713,6.975882352941177,10.944117647058825,48.37529411764707,1
2.217058823529411,4.035882352941176,5.482941176470587,2.9829411764705878,0.9070588235294116,5.379411764705882,9.537058823529412,8.524117647058825,39.06647058823529,2.21,15.350588235294117,9.695,3.085,1.4744117647058823,2.5626470588235297,6.638823529411765,10.172352941176472,51.18882352941176,1
2.6182352941176465,4.449999999999999,6.241764705882352,3.3217647058823525,0.96,5.617058823529412,8.786470588235295,7.960588235294119,39.955882352941174,2.257647058823529,15.97,10.379999999999999,3.28235294117647,1.44,2.3894117647058826,5.298823529411768,8.696470588235297,49.714705882352945,1
2.966470588235294,4.869999999999999,6.829999999999999,3.513529411764706,0.9041176470588237,5.7958823529411765,7.665294117647061,7.144117647058826,39.68941176470589,2.260294117647059,16.30529411764706,10.889705882352942,3.625,1.44,2.3397058823529413,3.5573529411764704,6.957647058823529,47.375,1
3.349999999999999,5.651176470588234,7.528823529411763,3.6499999999999995,0.725294117647059,5.885294117647059,5.637058823529414,5.504117647058825,37.93176470588235,2.21,17.33,11.338235294117647,4.238235294117646,1.44,2.3229411764705885,2.084117647058825,4.622352941176475,45.585882352941184,1
4.194117647058823,6.944117647058822,8.989999999999998,4.0,0.58,5.554705882352942,3.0776470588235307,3.8147058823529423,37.15529411764706,2.2338235294117648,18.676176470588235,11.788823529411765,4.953823529411765,1.490294117647059,2.226470588235294,1.2658823529411762,2.0379411764705875,44.67323529411765,1
5.239999999999999,8.300588235294118,12.699411764705882,4.4,0.6023529411764704,4.4429411764705895,1.2847058823529414,2.345294117647059,39.31529411764706,2.1500000000000004,19.195882352941176,11.874117647058824,4.94,1.63,2.2664705882352942,1.06,0.9911764705882355,44.107647058823524,1
6.120000000000001,7.330000000000001,13.855294117647059,4.155294117647059,0.7811764705882352,2.5164705882352942,0.8752941176470588,2.01,37.64352941176471,1.4270588235294122,17.8379411764706,10.930882352941188,3.2879411764705906,1.6388235294117643,2.0420588235294135,1.0679411764705882,0.662058823529412,38.894705882352966,1
3.4,4.93,7.22,2.64,0.96,1.34,0.96,2.01,23.459999999999997,1.19,11.72,6.29,2.13,1.73,1.34,1.15,0.58,26.13,1
1.2447058823529487,2.370000000000009,3.8694117647058945,1.755294117647062,1.0541176470588232,0.897647058823531,0.96,2.01,14.161176470588268,0.8800000000000004,3.906176470588248,2.260000000000007,1.5829411764705892,1.73,1.2579411764705883,1.15,0.58,13.347058823529432,1
0.8805882352941176,0.9394117647058817,1.630588235294117,1.4,1.06,0.87,1.0482352941176472,2.098235294117647,9.92705882352941,0.9241176470588233,1.2558823529411833,1.6641176470588244,1.4641176470588237,1.8041176470588234,1.3241176470588234,1.0758823529411767,0.42352941176470643,9.935882352941185,1
1.064117647058823,0.77,0.520000000000003,1.4999999999999996,1.1341176470588232,0.9441176470588233,1.06,2.11,9.102352941176472,0.94,0.85,1.62,1.45,1.82,1.34,1.06,0.39,9.47,1
1.1711764705882353,0.77,0.34,1.6600000000000001,1.2264705882352942,1.0364705882352943,1.1288235294117648,2.178823529411765,9.511764705882353,1.3217647058823536,0.7399999999999998,1.3417647058823525,1.45,1.8847058823529412,1.4629411764705886,1.1829411764705884,0.5711764705882356,9.955294117647059,1
1.2535294117647056,0.8899999999999996,0.4035294117647057,1.8199999999999996,1.25,1.06,1.15,2.2,10.02705882352941,1.675294117647058,0.68,1.0950000000000006,1.3550000000000006,1.92,1.53,1.3002941176470586,0.67,10.225588235294117,1
1.28,0.991764705882353,0.48176470588235304,1.87,1.25,1.06,1.15,2.2,10.283529411764706,1.79,0.68,1.02,1.3176470588235294,1.92,1.5770588235294116,1.34,0.67,10.314705882352941,1
1.3270588235294116,1.02,0.4629411764705884,1.87,1.25,1.06,1.15,2.2588235294117647,10.398823529411764,1.855,0.7144117647058824,1.0544117647058824,1.36,1.92,1.63,1.34,0.67,10.543823529411766,1
1.4076470588235295,1.0676470588235296,0.47235294117647075,1.9176470588235297,1.25,1.06,1.15,2.3,10.625294117647059,1.9335294117647057,0.7199999999999995,1.0599999999999996,1.2864705882352936,1.9464705882352942,1.574117647058823,1.0870588235294096,0.8670588235294134,10.47470588235294,1
1.45,1.0300000000000002,0.392352941176471,1.8376470588235299,1.25,1.0129411764705885,0.8817647058823539,2.210588235294118,10.065294117647062,1.9049999999999996,0.5650000000000004,0.94,1.1449999999999996,1.952352941176471,1.400882352941177,0.8155882352941135,2.2849999999999886,11.00882352941175,1
1.4129411764705881,0.7999999999999993,0.2929411764705884,1.6299999999999997,1.130588235294117,0.922941176470588,2.428823529411774,2.9747058823529455,11.5929411764706,2.050588235294118,0.8794117647058808,1.0399999999999996,1.3599999999999997,1.6841176470588237,1.2723529411764705,2.502941176470587,6.301764705882351,17.09117647058823,1
1.42,0.8399999999999992,0.3999999999999998,1.5017647058823531,0.96,0.9370588235294115,5.980588235294115,4.852352941176468,16.891764705882345,2.13,4.379705882352948,1.852352941176474,1.9750000000000008,1.34,1.4567647058823538,5.503529411764709,9.154705882352944,27.79205882352943,1
1.5800000000000005,1.4535294117647073,0.6864705882352957,1.5000000000000004,0.96,1.1423529411764712,8.57941176470589,6.788823529411771,22.690588235294136,2.13,8.400588235294103,3.7852941176470516,2.4399999999999986,1.34,1.976470588235292,7.162941176470582,11.16058823529411,38.395882352941136,1
1.6811764705882353,2.1311764705882346,1.3688235294117639,1.6388235294117648,0.9388235294117647,1.4082352941176468,10.988823529411764,8.788823529411763,28.944705882352938,2.198235294117647,10.33176470588235,6.519999999999996,3.118235294117646,1.015882352941177,2.7435294117647047,8.165588235294116,11.776176470588235,45.869411764705866,1
1.6341176470588232,3.189999999999995,2.419999999999995,1.7458823529411753,0.8858823529411761,1.714705882352939,11.603529411764706,9.454705882352938,32.64882352941174,2.21,10.62,6.97,3.23,0.96,2.87,8.32,11.86,47.03999999999999,1
1.7399999999999998,4.259411764705882,3.4905882352941173,1.9694117647058822,0.9717647058823529,2.1770588235294115,11.73764705882353,9.85,36.195882352941176,2.21,11.479117647058818,7.998235294117641,3.9199999999999955,0.7638235294117659,3.2623529411764682,8.32,11.988529411764706,49.94205882352939,1
2.055294117647058,4.979999999999997,4.214705882352939,2.055294117647058,1.06,2.7417647058823493,11.502941176470593,9.794117647058826,38.404117647058825,2.262941176470588,12.142941176470588,8.889999999999999,5.349999999999996,0.617058823529412,3.5617647058823527,7.5905882352941205,11.544117647058826,51.959411764705884,1
2.3,5.78,4.93,2.3,1.06,3.73,10.43,8.9,39.42999999999999,2.255,12.785,9.594999999999999,6.585,0.53,3.64,6.365,10.375,52.129999999999995,1
2.6952941176470575,6.899999999999996,5.889999999999997,2.4599999999999995,0.9658823529411767,4.360588235294116,9.16882352941177,7.638823529411769,40.079411764705874,2.21,13.352941176470589,10.370000000000001,7.437058823529414,0.48,3.64,5.098235294117645,9.090588235294115,51.678823529411765,1
3.1700000000000004,8.461176470588237,6.7,2.7700000000000005,0.7041176470588235,4.655882352941177,6.389999999999999,5.451176470588234,38.30235294117647,2.21,13.774999999999997,11.144999999999998,8.31676470588235,0.48,3.5461764705882364,3.7535294117647107,7.802058823529418,51.02852941176471,1
4.135882352941174,10.274117647058818,8.54588235294117,3.155882352941175,0.5958823529411768,4.607647058823529,3.510000000000009,3.5147058823529473,38.34,2.17,14.731176470588235,12.058823529411764,9.101176470588236,0.5717647058823526,3.2370588235294124,2.2064705882352955,5.4064705882352975,49.48294117647059,1
5.568823529411766,11.071176470588236,12.552352941176474,3.5588235294117654,0.725294117647059,3.718235294117646,1.7235294117647046,2.425882352941176,41.34411764705882,1.9532352941176463,16.081764705882353,13.260000000000002,9.555000000000001,0.9111764705882356,2.8420588235294115,0.96,1.6655882352941165,47.22882352941177,1
6.549999999999998,10.610000000000001,14.693529411764702,3.716470588235294,0.8405882352941174,2.63823529411765,1.0717647058823538,2.002352941176471,42.12294117647058,1.420000000000002,16.610000000000007,13.800000000000002,10.180000000000005,1.155882352941176,2.6405882352941203,0.9658823529411761,0.7588235294117655,47.53117647058826,1
5.259999999999997,7.9464705882352895,9.846470588235285,2.918235294117646,0.9929411764705885,1.6205882352941163,0.96,1.92,31.464705882352916,0.9550000000000007,14.750000000000004,13.180000000000001,8.630000000000003,1.2470588235294116,2.029705882352942,1.0570588235294116,0.585588235294118,42.43441176470589,1
2.5200000000000067,4.982941176470594,5.170000000000006,1.970000000000002,1.1717647058823526,1.079411764705883,0.96,1.972941176470588,19.827058823529434,0.94,6.378235294117642,7.698235294117644,5.3594117647058805,1.3294117647058825,1.2511764705882347,1.1394117647058823,0.58,24.675882352941166,1
0.9676470588235286,2.1623529411764655,2.7399999999999967,1.4823529411764702,1.1494117647058821,0.9123529411764704,0.96,2.0629411764705883,12.437058823529402,0.94,1.561470588235315,3.325000000000021,3.1750000000000105,1.419411764705882,1.0785294117647064,1.15,0.58,13.229411764705935,1
0.887647058823529,0.7223529411764704,1.0600000000000023,1.4399999999999997,1.1023529411764703,0.9123529411764704,1.0070588235294116,2.11,9.241764705882353,0.6364705882352952,0.4164705882352948,1.9000000000000017,2.240000000000002,1.44,1.06,1.2205882352941173,0.6435294117647057,9.557058823529417,1
1.0900000000000003,0.77,0.3070588235294116,1.567058823529412,1.1911764705882355,1.0011764705882356,1.06,2.147058823529412,9.133529411764707,1.0905882352941172,0.39558823529411763,1.440588235294118,1.6200000000000003,1.4955882352941177,1.2329411764705882,1.25,0.6144117647058824,9.13970588235294,1
1.2217647058823529,0.77,0.26,1.68,1.25,1.06,1.06,2.2,9.501764705882353,1.45,0.43,1.28,1.36,1.53,1.34,1.25,0.58,9.219999999999999,1
1.303529411764706,0.793529411764706,0.2835294117647061,1.8400000000000005,1.2764705882352945,1.0864705882352943,1.0864705882352943,2.2,9.870000000000001,1.560294117647058,0.5049999999999994,1.1652941176470597,1.2100000000000013,1.53,1.3841176470588232,1.2897058823529408,0.58,9.224411764705883,1
1.36,0.8711764705882352,0.34,1.96,1.34,1.15,1.1288235294117648,2.2,10.35,1.7,0.6,1.02,1.02,1.53,1.44,1.34,0.58,9.23,1
1.3758823529411761,0.9541176470588232,0.3558823529411761,1.96,1.34,1.15,1.0423529411764711,2.184117647058824,10.36235294117647,1.7238235294117648,0.6,1.0438235294117648,1.0438235294117648,1.5564705882352943,1.44,1.34,0.6038235294117648,9.351764705882355,1
1.43,0.950588235294118,0.39941176470588247,1.9094117647058826,1.3176470588235296,1.1276470588235294,0.9823529411764704,2.142941176470588,10.26,1.8199999999999994,0.6,1.094117647058824,1.0800000000000007,1.63,1.388823529411766,1.2570588235294138,0.7211764705882341,9.591176470588238,1
1.28,0.43,0.17,1.53,1.15,0.96,1.15,2.39,9.06,1.96,0.6,1.02,0.94,1.63,1.15,0.87,0.96,9.129999999999999,1
1.28,0.43,0.17,1.53,1.15,0.96,1.15,2.39,9.06,1.96,0.6,1.02,0.94,1.63,1.15,0.87,0.96,9.129999999999999,1
