L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.8799999999999994,1.8800000000000003,0.7700000000000002,1.0300000000000002,1.34,0.77,0.87,0.0,9.540000000000001,1.36,2.38,0.77,1.02,1.82,3.16,2.11,0.39,13.010000000000002,0
3.1350000000000002,1.7502941176470588,0.605,0.9002941176470588,1.34,0.77,0.87,0.0,9.370588235294116,1.36,2.38,0.68,1.02,1.92,3.16,2.01,0.39,12.920000000000002,0
3.2670588235294113,1.7370588235294115,0.5470588235294116,0.8170588235294118,1.3811764705882352,0.77,0.8288235294117648,0.0,9.348235294117647,1.45,2.3,0.6,1.11,1.92,3.16,2.11,0.39,13.04,0
3.3505882352941176,1.79,0.6,0.7355882352941177,1.44,0.77,0.77,0.0,9.456176470588234,1.45,2.3,0.6,1.19,1.73,3.26,2.11,0.48,13.120000000000001,0
3.4,1.7582352941176471,0.6,0.68,1.4717647058823529,0.77,0.8370588235294115,0.0,9.51705882352941,1.45,1.96,0.51,1.19,1.44,3.16,1.53,0.96,12.2,0
3.4,1.5349999999999997,0.6258823529411766,0.9550000000000005,1.2517647058823524,0.7376470588235293,1.9823529411764726,4.299705882352949,14.787352941176481,1.53,1.96,0.43,0.77,0.77,1.34,11.57,12.05,30.42,0
3.4,1.19,0.9064705882352934,2.0299999999999985,0.7552941176470586,0.5582352941176475,6.817058823529402,15.766470588235284,31.423529411764683,1.11,2.47,2.3,3.83,0.48,2.39,14.44,10.14,37.16,0
3.355,1.6400000000000015,2.7761764705882395,4.4211764705882395,0.96,0.51764705882353,13.29,21.35529411764706,48.31529411764706,1.11,10.96,10.96,6.97,0.67,3.45,14.82,11.19,60.129999999999995,0
3.23,4.647647058823523,7.977647058823524,8.228823529411763,0.9835294117647058,1.6676470588235275,12.953529411764706,20.16764705882353,59.856470588235275,2.21,15.03,15.63,9.09,0.87,5.36,11.76,8.04,67.99,0
3.283529411764706,11.321470588235298,13.486470588235298,10.113529411764707,1.0991176470588238,3.448823529411765,11.170294117647055,18.387941176470584,72.31117647058824,2.81,16.65,18.6,12.66,0.67,6.03,1.63,2.78,61.83,0
3.52,15.419999999999998,16.59411764705882,11.054117647058824,1.2164705882352942,3.5423529411764716,8.190588235294118,13.571176470588238,73.10882352941175,2.89,17.07,21.06,13.76,1.06,3.45,1.25,1.92,62.46,0
3.7100000000000004,17.515,20.72,10.649999999999999,1.0452941176470587,2.116176470588235,6.333823529411761,11.035588235294115,73.12588235294116,2.89,17.07,21.06,13.76,1.06,3.45,1.25,1.92,62.46,0
4.038823529411765,19.368823529411763,20.90941176470588,10.399999999999999,0.9717647058823529,1.618235294117647,3.738235294117649,8.762352941176474,69.80764705882353,2.81,17.07,22.93,11.04,1.25,3.06,1.34,0.96,60.459999999999994,0
4.39794117647059,21.37,22.33,10.7,1.0767647058823533,1.538823529411765,0.2,2.6361764705882327,64.24970588235296,2.81,16.31,23.61,9.17,1.15,2.49,1.53,0.96,58.03,0
5.239999999999999,22.069999999999997,22.365294117647057,10.65,1.255294117647059,1.612941176470588,0.20529411764705882,1.0994117647058825,64.49823529411763,3.4,15.97,23.61,7.99,1.06,2.59,1.63,0.87,57.12,0
7.5247058823529445,23.330000000000002,22.95,9.797647058823527,1.3429411764705885,1.3344117647058822,0.2985294117647063,0.28147058823529364,66.85970588235294,4.17,15.29,23.61,6.63,1.53,2.59,1.73,0.87,56.42,0
9.0,22.67,23.61,8.07,1.44,1.15,0.58,0.0,66.52,2.98,12.49,22.93,5.69,1.73,2.59,1.82,0.87,51.1,0
9.824999999999998,23.330000000000002,22.36764705882353,6.342352941176474,1.624411764705882,1.0626470588235297,0.764411764705882,0.0,65.31647058823529,1.28,7.56,12.4,3.49,2.2,2.78,1.92,0.48,32.11,0
6.499411764705894,19.839411764705897,20.33470588235295,5.245294117647062,1.724117647058823,1.06,0.77,0.0,55.47294117647062,1.96,3.06,4.17,1.19,1.44,2.87,1.92,0.2,16.81,0
1.9499999999999904,12.964117647058808,12.086176470588217,3.7941176470588207,1.3744117647058816,1.06,0.6788235294117645,0.0,33.907647058823486,1.79,2.13,2.21,0.85,1.44,2.87,2.01,0.29,13.59,0
0.17999999999999927,5.949411764705879,9.720588235294116,1.630588235294117,1.1723529411764704,1.06,0.67,0.0,20.38294117647058,1.28,1.87,1.11,0.85,1.53,2.97,2.11,0.48,12.2,0
1.0149999999999986,2.856764705882356,3.138529411764715,1.2150000000000003,1.3120588235294115,1.06,0.7552941176470587,0.0,11.35264705882354,1.19,1.87,0.85,0.85,1.63,2.97,2.2,0.29,11.85,0
2.1041176470588203,2.1158823529411777,1.2000000000000028,1.1241176470588239,1.34,1.06,0.8523529411764703,0.0,9.796470588235294,1.19,1.79,0.68,0.94,1.73,2.97,2.2,0.29,11.79,0
2.7050000000000014,1.8414705882352935,0.8214705882352935,0.9749999999999995,1.4194117647058826,1.06,0.87,0.0,9.69235294117647,1.19,1.79,0.6,0.94,1.73,3.06,2.2,0.2,11.71,0
3.0700000000000003,1.7211764705882353,0.6399999999999999,0.8711764705882352,1.44,1.06,0.87,0.0,9.67235294117647,1.19,1.87,0.51,1.02,1.63,3.16,2.2,0.29,11.870000000000001,0
3.2088235294117644,1.7661764705882352,0.6,0.7911764705882354,1.44,1.06,0.7964705882352943,0.0,9.662647058823529,1.11,1.96,0.68,1.19,1.73,3.06,2.11,0.29,12.129999999999999,0
3.2935294117647054,1.79,0.5364705882352944,0.5864705882352947,1.44,1.06,0.77,0.0,9.476470588235294,1.11,2.04,0.6,1.19,1.63,3.06,2.2,0.29,12.120000000000001,0
3.4350000000000005,1.79,0.6250000000000006,0.6858823529411773,1.5008823529411768,1.06,0.8376470588235297,0.0,9.934411764705885,1.19,1.53,0.43,0.77,0.77,1.92,0.67,2.39,9.67,0
3.541764705882353,1.4599999999999995,0.68,1.1000000000000005,1.038235294117646,0.9952941176470587,2.7205882352941213,8.353529411764722,19.8894117647059,1.11,1.45,0.94,2.38,0.39,2.59,14.15,10.71,33.72,0
3.5205882352941176,1.2244117647058823,1.1555882352941174,2.589411764705882,0.8873529411764705,0.6079411764705884,9.93117647058823,18.048823529411763,37.96529411764705,0.85,2.55,4.08,6.29,0.39,4.5,14.82,10.14,43.620000000000005,0
3.3370588235294125,2.289999999999996,2.649999999999996,5.099999999999994,0.96,0.5547058823529406,13.48764705882353,20.441764705882356,48.82117647058823,0.77,6.37,9.68,8.58,0.58,9.95,13.39,10.9,60.22,0
3.23,7.234411764705854,7.044117647058799,6.005000000000002,1.0661764705882346,0.7258823529411761,13.396176470588234,19.459705882352946,58.16147058823525,0.94,9.43,14.78,10.62,0.58,10.62,11.0,8.32,66.28999999999999,0
3.36764705882353,13.272352941176479,11.560000000000006,6.812352941176474,1.250588235294118,1.2252941176470602,11.912941176470584,17.552941176470583,66.95411764705884,1.19,11.64,17.75,12.91,0.58,8.51,1.73,2.59,56.900000000000006,0
3.5300000000000002,16.94,15.2,8.280000000000001,1.295,1.725,9.325,14.2,70.495,1.19,13.33,20.04,13.59,0.77,4.31,1.15,1.73,56.10999999999999,0
3.7299999999999995,19.647647058823523,18.242352941176467,8.75,1.2029411764705884,1.7776470588235296,7.0523529411764745,11.43058823529412,71.8335294117647,1.36,13.59,22.25,12.32,0.87,2.3,1.25,1.15,55.089999999999996,0
4.170294117647057,21.609999999999996,19.915294117647054,8.66,1.110294117647059,1.6020588235294126,3.5194117647059,7.987647058823549,68.57500000000002,1.36,14.18,23.61,10.87,0.96,2.59,1.44,0.87,55.879999999999995,0
5.167058823529415,22.550000000000004,20.72,8.41705882352941,1.1382352941176475,1.3617647058823525,0.460588235294117,3.4047058823529346,63.21941176470588,2.21,15.97,24.29,9.26,0.96,2.39,1.53,0.67,57.28,0
6.735588235294118,23.09,20.72,7.649411764705882,1.3226470588235295,1.2117647058823529,0.29,1.111176470588235,62.13058823529413,3.06,16.31,24.29,7.82,1.06,2.2,1.63,0.77,57.14,0
8.149999999999999,22.67,20.9,6.610000000000001,1.4717647058823529,1.15,0.35705882352941154,0.37529411764705956,61.68411764705883,2.89,13.84,23.61,6.97,1.53,2.2,1.63,0.67,53.34,0
9.194999999999997,22.230000000000004,20.900000000000002,5.319117647058829,1.5947058823529405,1.15,0.5414705882352936,0.0,60.930294117647065,2.47,8.66,15.63,5.18,1.92,2.2,1.73,0.58,38.370000000000005,0
9.019999999999992,20.812941176470584,19.68647058823529,3.773529411764704,1.7564705882352944,1.15,0.7288235294117652,0.0,56.92823529411763,1.87,4.08,5.69,2.38,1.92,2.3,1.73,0.1,20.07,0
5.80382352941176,18.158823529411762,16.203823529411757,3.275,1.8464705882352943,1.1764705882352942,0.8435294117647057,0.0,47.30794117647058,2.04,2.3,3.06,1.36,1.34,2.39,1.82,0.1,14.41,0
1.4300000000000017,12.44117647058824,9.780000000000001,2.800000000000002,1.672941176470589,1.2711764705882351,0.77,0.0,30.16529411764707,1.36,2.21,1.28,1.28,1.44,2.39,1.92,0.1,11.98,0
0.1399999999999983,6.002058823529424,7.620588235294134,0.8150000000000004,0.9482352941176461,1.3214705882352944,0.7905882352941174,0.0,17.637941176470616,1.19,2.04,0.85,1.28,1.63,2.49,2.11,0.1,11.69,0
0.9500000000000045,1.8541176470588216,2.119999999999997,0.68,1.2658823529411767,1.25,0.87,0.0,8.99,1.19,2.13,0.77,1.28,1.73,2.59,2.11,0.1,11.899999999999999,0
2.2982352941176476,1.335,1.2167647058823525,0.668235294117647,1.3547058823529414,1.2632352941176472,0.8832352941176471,0.0,9.019411764705882,1.11,2.04,0.77,1.28,1.82,2.59,2.2,0.29,12.100000000000001,0
2.85,1.1805882352941177,0.8205882352941177,0.5894117647058824,1.44,1.34,0.96,0.0,9.180588235294119,1.11,1.96,0.68,1.36,1.82,2.59,2.2,0.2,11.920000000000002,0
3.1649999999999996,1.102058823529412,0.5850000000000003,0.51,1.447941176470588,1.34,0.952058823529412,0.0,9.102058823529411,1.19,2.04,0.6,1.36,1.82,2.59,2.01,0.1,11.709999999999999,0
3.3300000000000005,1.02,0.43470588235294144,0.49999999999999944,1.524705882352941,1.34,0.87,0.0,9.019411764705882,1.19,2.13,0.6,1.45,1.73,2.59,2.11,0.1,11.899999999999999,0
3.49,1.02,0.51,0.34,1.44,1.34,0.87,0.0,9.01,1.19,1.7,0.6,1.45,1.44,2.59,1.73,0.77,11.469999999999999,0
3.49,1.02,0.51,0.34,1.44,1.34,0.87,0.0,9.01,1.19,1.7,0.6,1.45,1.44,2.59,1.73,0.77,11.469999999999999,0
