L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.9125,2.3200000000000003,0.8724999999999999,1.3925,1.25,0.6475,0.0,9.925,1.19,1.79,0.85,1.53,1.73,2.11,2.01,0.2,11.41,0
2.560882352941176,1.3608823529411767,1.1050000000000002,0.85,1.44,1.25,0.67,0.0,9.236764705882353,1.11,1.79,0.77,1.62,1.73,2.11,2.11,0.2,11.440000000000001,0
3.165735294117648,1.1232352941176464,0.7349999999999992,0.8017647058823527,1.494264705882353,1.25,0.67,0.0,9.24,1.02,1.79,0.6,1.62,1.82,2.11,2.11,0.2,11.27,0
3.4,1.02,0.6,0.77,1.53,1.25,0.67,0.0,9.24,1.11,1.79,0.51,1.62,1.82,2.11,2.11,0.2,11.27,0
3.4410294117647062,0.9835294117647058,0.6,0.6514705882352938,1.488970588235294,1.25,0.67,0.0,9.084999999999999,1.02,1.87,0.6,1.7,1.82,2.11,2.11,0.2,11.43,0
3.5205882352941176,0.9705882352941176,0.6,0.51,1.4744117647058823,1.25,0.7082352941176471,0.0,9.033823529411764,1.11,1.7,0.68,1.7,1.34,2.2,1.44,0.39,10.559999999999999,0
3.5977941176470587,0.9952941176470589,0.6247058823529411,0.5625,1.5608823529411764,1.25,0.77,0.0,9.361176470588235,1.11,1.53,0.51,1.19,0.77,1.73,6.98,9.37,23.19,0
3.66,0.8600000000000002,0.6400000000000001,0.7411764705882351,1.4958823529411769,1.2264705882352942,0.77,1.9576470588235226,11.351176470588229,1.11,1.53,1.11,2.47,0.58,2.49,15.11,11.48,35.88,0
3.6454411764705883,0.6275000000000004,0.6345588235294134,1.242500000000004,1.06,1.1047058823529405,2.5801470588235533,10.486029411764735,21.380882352941235,0.77,3.91,4.0,5.27,0.58,2.68,16.83,11.29,45.33,0
3.57,0.77,1.3850000000000018,3.1841176470588297,1.0679411764705884,0.9458823529411777,12.153235294117652,21.62529411764706,44.70147058823531,0.85,9.34,9.43,6.37,0.77,3.06,16.83,11.95,58.6,0
3.5688235294117643,0.8000000000000017,2.5348529411764744,7.086176470588237,1.15,1.7525000000000013,14.154264705882353,20.75,51.79661764705883,1.62,13.59,12.99,6.88,1.06,2.97,13.1,10.33,62.54,0
3.4947058823529416,2.6900000000000004,6.620588235294118,9.365294117647059,1.15,3.17,14.422941176470587,20.75,61.6635294117647,2.38,15.29,15.63,7.22,1.15,2.87,9.95,4.02,58.50999999999999,0
3.4119117647058825,5.456323529411764,9.977499999999997,8.92,1.3148529411764707,2.7567647058823535,13.44220588235294,20.003823529411765,65.28338235294119,2.98,17.41,16.98,6.97,1.25,2.3,1.53,2.49,51.910000000000004,0
3.4714705882352943,9.298529411764717,11.665000000000004,8.901470588235295,1.490882352941177,2.6085294117647058,11.241176470588229,17.912647058823524,66.58970588235294,3.4,17.07,18.17,6.46,1.25,2.3,0.77,1.92,51.34,0
3.7350000000000008,12.640000000000006,13.385147058823533,9.22264705882353,1.53,2.7269117647058825,9.059852941176466,14.301470588235286,66.6010294117647,3.91,16.65,20.04,6.46,1.15,2.59,1.53,1.34,53.67,0
4.593529411764707,17.16176470588236,18.653529411764715,10.60823529411765,1.284117647058823,2.346470588235293,4.091176470588227,9.081764705882346,67.82058823529412,4.0,15.97,22.25,6.12,1.44,2.49,1.63,0.96,54.86,0
5.01,19.11,21.23,11.3,1.15,2.11,1.73,6.89,68.53,4.17,14.18,22.25,4.5,1.15,2.59,1.53,0.77,51.14,0
7.345,21.23,22.42,11.0,1.295,1.68,0.965,3.6399999999999997,69.575,4.08,11.64,19.53,2.98,1.82,2.49,1.73,0.48,44.75000000000001,0
9.68,23.35,23.61,10.7,1.44,1.25,0.2,0.39,70.62,2.89,7.99,12.4,2.47,2.11,2.59,1.92,0.29,32.66,0
9.919999999999998,23.35,23.61,9.651764705882357,1.5070588235294116,1.1829411764705884,0.2988235294117644,0.2523529411764711,69.7729411764706,1.62,3.91,3.66,0.68,2.01,2.68,1.82,0.1,16.48,0
9.555294117647053,22.450294117647054,22.542647058823523,7.112499999999996,1.6579411764705883,1.0320588235294117,0.533088235294118,0.0,64.88382352941174,2.21,1.19,2.04,0.68,1.53,2.78,1.82,0.1,12.35,0
5.939999999999966,16.895588235294046,17.307058823529356,4.768529411764689,1.5920588235294086,0.9805882352941181,0.6308823529411757,0.0,48.11470588235276,1.53,1.11,1.11,0.68,1.73,2.78,2.01,0.1,11.049999999999999,0
0.19191176470588295,4.139411764705882,6.9213235294117625,1.825,1.0970588235294119,1.06,0.4932352941176471,0.0,15.727941176470587,1.19,1.19,0.94,0.94,1.73,2.78,2.2,0.1,11.07,0
1.45,2.3,1.62,1.53,1.34,1.06,0.58,0.0,9.88,1.19,1.19,0.85,0.85,1.82,2.87,2.2,0.2,11.170000000000002,0
1.45,2.3,1.62,1.53,1.34,1.06,0.58,0.0,9.88,1.19,1.19,0.77,0.94,1.92,2.97,2.2,0.1,11.280000000000001,0
2.8450000000000033,1.9079411764705874,0.7629411764705863,1.3020588235294113,1.4311764705882355,1.1420588235294118,0.662058823529412,0.0,10.053235294117648,1.19,1.28,0.68,1.02,1.92,2.87,2.2,0.1,11.26,0
2.98,1.87,0.68,1.28,1.44,1.15,0.67,0.0,10.07,1.11,1.45,0.6,1.11,1.82,2.78,2.11,0.1,11.079999999999998,0
3.1711764705882355,1.87,0.5499999999999998,1.211176470588235,1.5088235294117647,1.15,0.67,0.0,10.131176470588235,1.19,1.53,0.68,1.11,1.82,2.97,2.2,0.1,11.6,0
3.3475000000000006,1.814705882352941,0.3924999999999994,1.134705882352941,1.53,1.15,0.67,0.0,10.03941176470588,1.11,1.19,0.43,0.77,0.77,1.92,1.53,3.92,11.64,0
3.4,1.79,0.39558823529411763,1.0050000000000001,1.53,1.2117647058823529,0.67,0.0,10.00235294117647,1.11,1.19,0.85,1.87,0.67,2.39,14.44,11.48,34.0,0
3.4489705882352943,1.4199999999999984,0.5225000000000004,1.1250000000000009,1.2742647058823517,1.1955882352941174,0.7244117647058826,4.162500000000019,13.873235294117665,0.77,1.96,3.15,6.03,0.48,4.21,14.82,10.23,41.650000000000006,0
3.49,1.11,0.6,1.28,1.06,1.15,0.77,7.65,17.11,0.68,4.93,8.49,8.24,0.58,8.13,15.11,11.57,57.730000000000004,0
3.49,1.141764705882353,0.7667647058823535,1.851764705882355,1.06,1.0388235294117643,5.665735294117663,13.649558823529432,28.664411764705918,0.77,10.28,12.57,8.16,0.87,4.88,13.39,10.52,61.44,0
3.5158823529411767,1.0799999999999985,1.4600000000000057,3.7358823529411898,1.06,0.837647058823529,13.439705882352946,22.109705882352934,47.23882352941178,1.53,13.84,15.03,8.24,0.96,3.83,10.62,6.41,60.46,0
3.5075,1.7,3.2075,6.0725,1.0825,0.795,14.342500000000001,20.990000000000002,51.697500000000005,2.21,15.63,17.75,8.92,1.15,2.97,1.92,2.68,53.230000000000004,0
3.289999999999999,5.554117647058845,6.26000000000001,6.439999999999995,1.1835294117647064,0.8858823529411767,14.750588235294115,21.540588235294116,59.904705882352964,2.81,17.07,19.11,8.83,1.34,2.2,0.87,2.01,54.239999999999995,0
3.1757352941176467,12.05897058823529,9.068235294117645,5.171764705882353,1.380147058823529,0.9898529411764702,13.724264705882357,20.474117647058826,66.04308823529412,3.23,17.41,21.65,8.83,1.44,2.59,1.34,1.34,57.83,0
3.40764705882353,15.767352941176474,10.412647058823532,5.1049999999999995,1.73,1.2582352941176476,11.602352941176466,17.946470588235286,67.22970588235293,3.23,17.41,21.65,8.83,1.44,2.59,1.34,1.34,57.83,0
3.648529411764707,17.573970588235305,12.071029411764714,5.2625,1.73,1.5176470588235307,9.471470588235283,14.055294117647039,65.33044117647059,3.74,15.97,24.29,7.73,1.15,2.2,1.53,0.77,57.379999999999995,0
3.96,19.389411764705883,15.591176470588238,5.87,1.6417647058823528,1.7858823529411767,7.85235294117647,12.175882352941175,68.2664705882353,3.57,13.84,22.93,4.93,1.53,2.39,1.63,0.58,51.4,0
4.614705882352943,20.986911764705887,19.075000000000014,7.252205882352946,1.476323529411764,1.82,5.328676470588226,9.483088235294108,70.03691176470589,2.47,8.83,14.18,3.74,1.92,2.39,1.73,0.58,35.84,0
6.634999999999998,21.81,19.415000000000003,8.184999999999999,1.3664705882352943,1.540588235294118,1.6182352941176505,4.46617647058824,65.0364705882353,1.62,4.5,4.67,1.62,2.11,2.49,1.82,0.0,18.83,0
8.375441176470591,23.399558823529418,20.23294117647059,7.734999999999998,1.5319117647058829,1.44,0.2947058823529406,1.54647058823529,64.5560294117647,2.04,1.96,2.55,0.94,1.53,2.68,1.73,0.1,13.530000000000001,0
9.567058823529417,23.66705882352941,20.172941176470584,5.495882352941161,1.7417647058823538,1.328235294117646,0.25294117647058867,0.35823529411764266,62.5841176470588,1.45,1.79,1.19,0.94,1.63,2.68,2.01,0.2,11.89,0
8.887647058823527,21.43014705882353,18.17382352941176,3.469999999999999,1.82,1.25,0.38779411764705896,0.0,55.41941176470587,1.19,1.7,0.94,1.02,1.82,2.78,2.11,0.29,11.85,0
5.119999999999977,18.23470588235293,13.16470588235291,2.8850000000000007,1.9038235294117654,1.25,0.5638235294117654,0.0,43.12205882352935,1.19,1.62,0.85,1.02,1.92,2.78,2.11,0.29,11.78,0
1.0750000000000006,13.075588235294122,8.5625,2.1344117647058836,1.6239705882352944,1.2830882352941178,0.6369117647058824,0.0,28.3914705882353,1.19,1.53,0.77,1.11,1.92,2.87,2.11,0.2,11.7,0
0.2500000000000021,5.622941176470574,6.366470588235279,0.7064705882352944,1.0717647058823538,1.34,0.5505882352941174,0.0,15.90823529411762,1.19,1.62,0.68,1.19,1.92,2.87,2.11,0.29,11.87,0
1.1698529411764784,1.6201470588235252,1.7023529411764666,0.77,1.3819117647058834,1.34,0.5020588235294123,0.0,8.486323529411766,1.19,1.7,0.68,1.28,1.92,2.78,2.11,0.2,11.86,0
2.4117647058823537,0.9949999999999998,1.0217647058823522,0.7567647058823529,1.5447058823529414,1.34,0.58,0.0,8.65,1.19,1.87,0.77,1.28,1.92,2.87,2.2,0.29,12.39,0
3.06,0.85,0.51,0.68,1.63,1.34,0.58,0.0,8.649999999999999,1.19,1.36,0.6,1.28,1.06,2.49,0.67,1.73,10.379999999999999,0
3.06,0.85,0.51,0.68,1.63,1.34,0.58,0.0,8.649999999999999,1.19,1.36,0.6,1.28,1.06,2.49,0.67,1.73,10.379999999999999,0
