L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2041176470588235,1.36,0.5708823529411767,0.7091176470588233,1.34,0.87,0.67,0.0,8.724117647058824,1.11,1.7020588235294105,0.5424999999999991,1.2199999999999966,1.1133823529411733,2.645294117647054,3.904558823529454,4.1410294117647615,16.37882352941185,0
3.288235294117647,1.4182352941176473,0.5417647058823528,0.628235294117647,1.4047058823529412,0.87,0.67,0.0,8.821176470588235,1.0808823529411762,1.559117647058824,0.815000000000005,1.7858823529411896,0.6085294117647051,2.2267647058823554,11.016470588235315,10.923529411764699,30.01617647058827,0
3.369411764705882,1.45,0.5655882352941176,0.6494117647058824,1.44,0.87,0.7317647058823529,0.0,9.076176470588235,0.9952941176470586,3.0869117647058983,3.2197058823529585,4.774705882352951,0.48,2.8282352941176487,14.546470588235298,9.90514705882353,39.83647058823534,0
3.4,1.097058823529413,0.5470588235294119,1.0799999999999987,1.0458823529411778,0.752352941176471,1.6699999999999968,6.864705882352917,16.457058823529387,1.040000000000001,7.393529411764715,7.973529411764716,7.0100000000000025,0.5947058823529421,3.3570588235294134,14.927647058823528,10.371176470588237,52.667647058823555,0
3.355294117647059,0.9952941176470579,0.8452941176470566,2.550294117647051,0.8761764705882346,0.45764705882353085,7.804411764705846,16.53176470588232,33.416176470588155,1.4923529411764718,10.822352941176476,11.477352941176473,7.80264705882353,0.8951470588235295,3.83,13.50117647058823,10.148382352941173,59.96941176470589,0
3.452352941176471,0.8823529411764699,1.9623529411764733,6.004705882352949,0.96,1.454705882352945,12.753529411764708,19.91470588235294,47.38470588235296,2.198823529411765,13.780000000000001,13.880000000000003,8.011176470588236,0.9864705882352942,3.83,10.532352941176468,7.28382352941176,60.50264705882353,0
3.36,2.0,6.074999999999999,9.3,1.01,3.54,13.004999999999999,19.51,57.8,2.7675,15.434999999999999,16.16,8.05,1.1075,3.6375,6.0025,3.0875,56.2475,0
3.1876470588235293,6.232941176470577,10.949999999999994,10.642352941176469,1.1494117647058821,4.726470588235293,11.684705882352945,18.517058823529414,67.0905882352941,3.2299999999999995,16.828823529411764,17.95,7.968823529411765,1.2711764705882351,3.038823529411765,1.0364705882352943,2.231764705882353,53.555882352941175,0
3.3049999999999993,11.495294117647044,13.405588235294111,10.69529411764706,1.25,4.500588235294121,9.593529411764713,15.419117647058838,69.66441176470589,3.565000000000002,17.50264705882353,19.40514705882355,8.162500000000007,1.320147058823529,3.1177941176470627,1.0019117647058833,1.8423529411764663,55.91750000000003,0
3.540000000000001,15.130000000000006,15.050000000000004,10.36,1.1717647058823526,3.70705882352941,7.748823529411761,12.321176470588233,69.02882352941177,3.7599999999999985,17.6735294117647,22.25,9.230000000000002,1.2685294117647063,3.5802941176470577,1.15,1.1717647058823513,60.08411764705882,0
3.8394117647058827,17.25,17.64058823529412,10.295,1.021764705882353,2.8929411764705875,5.658235294117646,10.493529411764705,69.0914705882353,3.53779411764706,16.729705882352935,22.510000000000005,9.347499999999991,1.2864705882352931,3.1664705882352906,1.1691176470588238,0.8317647058823522,58.57882352941175,0
4.1764705882352935,19.198235294117644,21.169999999999998,10.581764705882351,0.96,2.1658823529411766,2.548823529411769,6.704705882352949,67.50588235294117,3.575882352941174,14.749999999999991,23.61,7.229999999999994,1.1429411764705897,2.4252941176470593,1.2835294117647065,0.6876470588235297,54.70529411764704,0
4.939999999999996,21.23,22.93,11.435882352941176,0.96,2.07205882352941,0.1676470588235297,2.1558823529411812,65.89147058823531,2.6174999999999975,11.434117647058814,21.86455882352939,5.374558823529408,1.6076470588235303,2.6045588235294117,1.454558823529412,0.723088235294117,47.68058823529408,0
6.560000000000006,21.630000000000003,23.330000000000002,11.870000000000001,1.015882352941177,2.251764705882352,0.15588235294117694,0.777647058823527,67.59117647058824,1.6567647058823534,6.684999999999994,11.547941176470578,3.378235294117644,1.9261764705882345,2.6947058823529413,1.53,0.4520588235294115,29.870882352941155,0
8.285,22.59,24.47,11.353823529411763,1.200294117647059,1.7426470588235288,0.34029411764705897,0.0735294117647058,70.05558823529411,1.8925,2.9475,3.899999999999999,1.2455882352941177,1.44,2.8051470588235294,1.543235294117647,0.2780882352941176,16.05205882352941,0
7.690000000000003,21.53117647058824,23.970000000000002,8.141176470588238,1.3635294117647059,1.205294117647059,0.524705882352941,0.0,64.42588235294119,1.9599999999999955,2.1899999999999986,1.999411764705875,1.0105882352941171,1.4505882352941182,2.97,1.6523529411764717,0.21058823529411824,13.443529411764695,0
4.633529411764714,16.708529411764722,18.85058823529414,5.486470588235296,1.3802941176470596,1.0785294117647057,0.6514705882352944,0.0,48.78941176470593,1.3424999999999991,2.0317647058823525,1.002499999999999,0.9482352941176475,1.5402941176470595,2.9792647058823536,1.82,0.3095588235294129,11.974117647058822,0
1.5399999999999947,10.091764705882332,11.204117647058817,4.561764705882346,1.1005882352941168,1.15,0.5623529411764703,0.0,30.210588235294075,1.19,1.96,0.8349999999999991,1.02,1.638823529411765,3.06,1.82,0.4632352941176461,11.98705882352941,0
0.21323529411764888,3.818235294117645,8.096470588235285,2.4067647058823525,0.9111764705882356,1.15,0.4947058823529413,0.0,17.090588235294106,1.19,1.9474999999999993,0.68,1.02,1.73,3.06,1.827352941176471,0.297352941176471,11.752205882352941,0
1.5699999999999996,2.28,1.7700000000000005,2.02,1.1617647058823528,1.15,0.5905882352941175,0.0,10.54235294117647,1.19,1.79,0.6752941176470586,1.0300000000000007,1.73,3.065882352941177,1.914117647058823,0.38411764705882323,11.779411764705882,0
2.507058823529411,2.107058823529412,0.9900000000000008,1.8550000000000004,1.25,1.15,0.67,0.0,10.529117647058825,1.19,1.7975000000000005,0.5960294117647056,1.1939705882352942,1.73,3.16,1.82,0.29,11.7775,0
2.9052941176470597,1.8599999999999994,0.6699999999999995,1.6952941176470586,1.2552941176470591,1.15,0.67,0.0,10.205882352941176,1.1926470588235296,1.9573529411764703,0.5126470588235296,1.28,1.724117647058823,3.16,1.8229411764705885,0.29,11.939705882352941,0
3.15,1.7,0.51,1.62,1.34,1.15,0.67,0.0,10.14,1.28,1.87,0.6,1.28,1.53,3.16,1.92,0.29,11.93,0
3.15,1.7,0.51,1.62,1.34,1.15,0.67,0.0,10.14,1.28,1.87,0.6,1.28,1.53,3.16,1.92,0.29,11.93,0
