L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.358235294117646,17.718235294117648,14.89,2.5317647058823534,1.6594117647058821,0.96,0.638235294117647,0.0,46.755882352941185,3.83,10.19,14.61,2.21,1.73,2.39,1.53,0.67,37.16,0
5.445588235294119,15.420588235294119,9.57558823529412,2.59,1.8473529411764704,0.96,0.7317647058823529,0.0,36.57088235294118,1.19,6.63,9.0,1.53,2.11,2.39,1.63,0.29,24.770000000000003,0
2.160000000000001,10.46294117647059,6.58,1.3200000000000007,1.578823529411765,0.96,0.7111764705882353,0.0,23.77294117647059,1.53,2.98,2.38,0.51,1.44,2.49,1.63,0.1,13.059999999999999,0
0.48970588235294144,4.2852941176470605,4.000588235294119,0.53,1.2338235294117648,0.96,0.67,0.0,12.169411764705883,1.87,1.28,1.02,0.6,1.53,2.59,1.63,0.2,10.72,0
0.9899999999999999,0.8000000000000002,1.7223529411764706,0.68,1.2505882352941176,0.96,0.7758823529411765,0.0,7.178823529411765,1.11,1.02,0.68,0.77,1.73,2.68,1.92,0.29,10.2,0
2.295,0.045,1.15,0.64,1.3900000000000001,0.96,0.87,0.0,7.35,1.02,1.19,0.51,0.77,1.82,2.59,1.92,0.29,10.11,0
2.84235294117647,0.12764705882352928,0.8176470588235298,0.6,1.44,1.0070588235294116,0.87,0.0,7.704705882352941,1.02,1.19,0.51,0.85,1.92,2.68,1.92,0.2,10.29,0
3.055,0.20970588235294121,0.6447058823529411,0.5602941176470588,1.44,1.06,0.87,0.0,7.839705882352941,1.02,1.28,0.51,0.94,1.92,2.68,1.92,0.29,10.559999999999999,0
3.15,0.22294117647058836,0.6,0.4400000000000003,1.44,1.06,0.8288235294117648,0.0,7.741764705882353,1.11,1.28,0.34,1.02,1.82,2.68,1.92,0.2,10.370000000000001,0
3.215,0.2044117647058824,0.6305882352941177,0.34,1.4744117647058823,1.06,0.8082352941176472,0.0,7.732647058823529,1.11,1.45,0.43,1.02,1.82,2.68,1.92,0.2,10.629999999999999,0
3.348235294117647,0.26,0.7117647058823529,0.3999999999999998,1.53,1.06,0.87,0.0,8.18,1.11,1.45,0.43,1.02,1.82,2.68,1.92,0.2,10.629999999999999,0
3.3741176470588234,0.2049999999999999,0.7408823529411764,0.51,1.5008823529411763,1.06,0.7147058823529409,0.2167647058823534,8.32235294117647,1.19,1.11,0.34,0.77,0.67,2.78,7.84,8.7,23.4,0
3.27,0.13999999999999982,0.7799999999999997,0.9364705882352926,1.2723529411764711,1.0041176470588238,2.413529411764699,5.590588235294099,15.407058823529386,1.19,1.11,0.34,0.77,0.67,2.78,7.84,8.7,23.4,0
3.1711764705882355,0.30500000000000016,1.290000000000001,2.7011764705882375,0.920294117647059,0.7932352941176468,8.990588235294123,18.186176470588236,36.35764705882354,0.6,3.66,4.5,5.18,0.58,3.54,15.78,12.24,46.08,0
3.19,0.8488235294117632,2.6988235294117624,5.538823529411761,1.0152941176470591,0.669411764705882,14.153529411764705,20.685294117647057,48.79999999999999,0.77,5.86,8.49,7.65,0.77,8.8,14.54,12.43,59.31,0
3.078529411764706,2.6464705882352964,5.435000000000003,7.93,0.9276470588235297,0.941470588235294,15.360882352941177,21.611176470588237,57.93117647058824,0.77,7.65,11.47,9.26,0.77,9.95,12.34,11.19,63.4,0
3.1641176470588235,4.525882352941176,7.745882352941177,7.359999999999999,1.1341176470588235,0.9705882352941173,14.77058823529412,20.993529411764708,60.66470588235295,0.77,9.09,13.33,9.77,0.77,7.84,9.66,8.9,60.13,0
3.2550000000000003,5.765000000000003,8.093529411764708,7.370000000000001,1.06,1.5517647058823538,12.255294117647056,19.56647058823529,58.917058823529416,0.77,10.96,15.8,10.7,0.77,7.37,2.39,3.92,52.68000000000001,0
3.4305882352941173,8.039411764705882,10.059999999999999,8.449411764705882,1.06,2.3352941176470585,9.357647058823531,17.105294117647063,59.83764705882353,1.19,12.91,18.43,11.89,1.06,5.93,0.87,3.16,55.44,0
3.7641176470588253,11.37205882352942,13.517058823529421,10.19294117647059,1.0511764705882352,3.3420588235294115,7.612352941176467,12.568235294117645,63.42000000000001,1.45,15.03,20.89,11.89,1.15,4.4,1.34,2.01,58.160000000000004,0
4.92,15.799411764705882,19.87470588235294,12.02,0.9547058823529412,3.208823529411765,5.040588235294118,10.696470588235295,72.51470588235294,1.36,15.97,24.12,12.32,1.25,4.21,1.15,0.96,61.339999999999996,0
6.287352941176476,18.572647058823534,21.280000000000005,12.639999999999999,0.875588235294118,2.3817647058823526,1.4849999999999974,5.707647058823522,69.23,1.53,15.63,24.12,11.04,1.15,2.68,1.25,0.87,58.269999999999996,0
9.17,20.64,22.93,11.98,1.06,2.11,0.0,1.34,69.23,1.45,12.49,23.44,8.58,0.87,2.11,1.25,0.77,50.96,0
10.324999999999998,21.872647058823528,22.34764705882353,10.077647058823532,1.1473529411764702,1.2752941176470602,0.28147058823529364,0.5052941176470602,67.83235294117647,1.7,9.17,19.87,6.54,1.53,2.01,1.44,0.77,43.03,0
10.36,21.91,21.77470588235294,6.424705882352955,1.4229411764705873,1.1558823529411768,0.4688235294117641,0.02823529411764869,63.54529411764707,1.79,4.84,7.14,4.17,2.11,2.11,1.53,0.29,23.979999999999997,0
2.856176470588217,15.87411764705881,14.227058823529394,5.424999999999998,1.44,1.0679411764705882,0.5711764705882355,0.0,41.46147058823524,1.7,2.04,2.72,1.79,1.25,2.2,1.53,0.39,13.620000000000001,0
0.25058823529411667,8.91941176470588,10.12941176470588,3.1088235294117634,0.8488235294117644,1.1394117647058823,0.4917647058823529,0.0,24.888235294117642,1.28,2.21,1.19,1.53,1.44,2.39,1.63,0.29,11.96,0
0.7249999999999989,3.728529411764713,3.2402941176470685,2.085000000000001,1.094117647058823,1.2352941176470587,0.48,0.0,12.588235294117663,1.11,2.04,0.68,1.53,1.63,2.39,1.82,0.39,11.59,0
2.044117647058819,2.560000000000002,1.3558823529411792,1.745882352941177,1.2323529411764702,1.1676470588235297,0.6364705882352936,0.0,10.74235294117647,1.02,1.96,0.6,1.53,1.73,2.49,1.82,0.48,11.629999999999999,0
2.7685294117647072,2.3349999999999995,0.856470588235293,1.5649999999999995,1.3214705882352944,1.2294117647058826,0.7494117647058827,0.0,10.825294117647058,1.02,1.79,0.51,1.53,1.73,2.59,1.92,0.39,11.48,0
3.0888235294117647,2.231176470588235,0.7011764705882353,1.4688235294117646,1.34,1.25,0.6935294117647058,0.0,10.773529411764706,1.02,1.79,0.43,1.53,1.73,2.59,1.82,0.39,11.3,0
3.275,2.21,0.6211764705882353,1.383823529411765,1.34,1.25,0.67,0.0,10.75,0.94,1.7,0.26,1.53,1.73,2.59,1.82,0.39,10.96,0
3.3764705882352937,2.153529411764706,0.6564705882352939,1.2400000000000004,1.34,1.25,0.6064705882352943,0.0,10.622941176470588,1.02,1.87,0.34,1.7,1.73,2.49,1.82,0.29,11.26,0
3.460882352941177,2.0691176470588233,0.68,1.19,1.4076470588235297,1.25,0.6408823529411768,0.0,10.698529411764707,1.02,1.7,0.34,1.62,1.34,2.68,0.96,0.48,10.14,0
3.431764705882353,1.8199999999999996,0.5699999999999998,1.248235294117647,1.3752941176470588,1.25,0.4888235294117644,0.0,10.184117647058821,1.11,1.7,0.09,1.02,0.67,1.63,9.18,12.05,27.450000000000003,0
3.4555882352941176,1.440588235294118,0.6705882352941175,1.854411764705882,0.9261764705882356,1.188235294117647,4.874117647058821,10.574117647058817,24.983823529411758,0.94,1.53,0.85,4.08,0.58,2.97,13.39,10.71,35.050000000000004,0
3.537058823529412,1.0270588235294127,1.4699999999999975,3.557058823529407,0.840588235294117,0.9264705882352948,11.249999999999988,19.25529411764705,41.86352941176468,0.6,2.89,5.44,7.65,0.48,8.04,13.87,11.29,50.25999999999999,0
3.3800000000000012,2.654999999999988,4.759705882352922,6.165294117647048,0.96,0.9320588235294107,13.876176470588234,20.269411764705886,52.99764705882349,0.68,5.61,10.62,9.77,0.48,11.57,11.48,10.33,60.54,0
3.23,7.944705882352954,9.442352941176479,7.660000000000001,0.96,1.06,13.404117647058822,19.281176470588232,62.982352941176494,0.68,5.61,10.62,9.77,0.48,11.57,11.48,10.33,60.54,0
3.4,13.885000000000002,12.57,8.24,1.105,1.295,11.379999999999999,17.355,69.23,0.85,7.9,16.14,13.33,0.58,7.84,1.25,2.68,50.57,0
3.809999999999999,16.949999999999996,14.139999999999997,8.78235294117647,1.2029411764705884,1.6241176470588232,8.951176470588239,14.214705882352948,69.67529411764706,0.68,8.83,18.43,13.59,0.77,3.92,0.87,1.73,48.81999999999999,0
4.340294117647057,18.440294117647053,17.22029411764704,8.88029411764706,1.110294117647059,1.6858823529411768,6.929705882352949,11.4414705882353,70.04852941176469,0.6,10.45,20.38,12.06,0.87,2.68,0.96,1.15,49.14999999999999,0
5.300000000000003,19.987058823529416,20.630000000000003,8.76,1.06,1.510588235294117,3.838235294117638,8.222941176470577,69.30882352941175,0.68,14.18,23.44,10.87,0.96,2.68,1.06,0.77,54.64,0
6.720000000000001,21.38558823529412,21.23,8.304411764705883,1.167058823529412,1.2673529411764706,0.8829411764705879,3.7164705882352926,64.67382352941176,1.19,15.63,23.44,9.26,0.96,1.92,1.15,0.87,54.42,0
7.979999999999999,23.098235294117647,21.05,7.401764705882354,1.4070588235294115,1.1182352941176472,0.2582352941176472,1.1947058823529424,63.50823529411765,1.62,14.44,24.12,8.33,0.96,1.53,1.25,0.87,53.120000000000005,0
9.050882352941173,24.03,20.72,6.33088235294118,1.5623529411764703,1.06,0.26147058823529357,0.39235294117647224,63.40794117647059,1.45,10.45,24.12,6.88,1.44,1.53,1.25,0.77,47.89,0
9.68,23.206470588235288,20.29647058823529,4.676470588235288,1.6594117647058826,1.0305882352941174,0.44588235294117695,0.0,60.99529411764704,1.45,6.12,10.62,4.93,2.01,1.63,1.44,0.39,28.589999999999996,0
8.26382352941176,20.779999999999998,18.424999999999997,3.105,1.7538235294117648,0.96,0.6038235294117648,0.0,53.891470588235286,1.53,2.21,3.57,2.47,0.87,1.82,1.34,0.1,13.91,0
3.572352941176473,17.753529411764713,14.551176470588242,2.8911764705882366,1.6623529411764713,0.9835294117647058,0.6488235294117648,0.0,42.06294117647061,1.53,2.3,1.45,1.87,1.25,1.92,1.53,0.2,12.05,0
0.881470588235297,10.47500000000002,8.753529411764717,1.6150000000000022,1.15,1.0785294117647057,0.58,0.0,24.53352941176474,1.19,2.04,0.77,1.79,1.44,1.92,1.63,0.2,10.98,0
0.360000000000006,4.3117647058823465,4.535882352941165,0.9241176470588233,1.1835294117647064,1.15,0.5958823529411768,0.0,13.061176470588224,1.02,2.04,0.6,1.79,1.53,1.92,1.73,0.29,10.920000000000002,0
2.140000000000001,2.59,1.4299999999999993,0.85,1.34,1.15,0.67,0.0,10.169999999999998,1.02,1.87,0.6,1.7,1.53,1.92,1.82,0.39,10.85,0
2.7600000000000002,2.28,0.8405882352941176,0.8405882352941176,1.351764705882353,1.15,0.67,0.0,9.892941176470588,1.02,1.96,0.43,1.7,1.63,1.92,1.73,0.29,10.68,0
3.0749999999999997,2.115,0.762058823529412,0.77,1.44,1.1588235294117644,0.67,0.0,9.990882352941176,1.11,1.96,0.34,1.7,1.63,2.01,1.73,0.29,10.77,0
3.2400000000000007,1.9499999999999993,0.68,0.7599999999999995,1.44,1.244117647058823,0.67,0.0,9.984117647058822,1.11,2.04,0.34,1.79,1.53,1.92,1.73,0.29,10.75,0
3.4,1.79,0.68,0.6,1.44,1.15,0.67,0.0,9.73,1.11,1.96,0.43,1.87,1.34,2.01,1.06,0.48,10.260000000000002,0
3.4,1.79,0.68,0.6,1.44,1.15,0.67,0.0,9.73,1.11,1.96,0.43,1.87,1.34,2.01,1.06,0.48,10.260000000000002,0
