L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3388235294117643,1.11,2.1699999999999977,6.507647058823524,0.914705882352941,2.1729411764705855,13.211764705882354,20.277058823529412,49.70294117647058,1.6099999999999994,12.85441176470588,12.40941176470588,7.05,0.624705882352941,2.3726470588235293,13.501470588235295,9.44264705882353,59.86529411764705,0
3.3835294117647057,1.3364705882352954,5.4564705882353,10.828529411764707,1.06,5.392647058823532,11.926176470588233,18.60205882352941,57.98588235294118,2.847500000000003,16.260000000000005,15.394264705882357,7.050735294117646,0.8302941176470591,2.1854411764705874,11.140441176470581,6.319117647058811,62.02779411764705,0
3.3341176470588234,2.525882352941175,10.604117647058821,12.054117647058824,1.0423529411764707,7.334705882352941,9.857058823529414,17.10823529411765,63.86058823529411,3.7670588235294127,17.51705882352941,17.26411764705883,6.832941176470588,1.0347058823529416,1.7688235294117638,4.338235294117633,2.90411764705882,55.42705882352939,0
3.4250000000000003,4.7485294117647125,13.121764705882354,12.238235294117645,0.96,6.833235294117644,7.3970588235294095,12.394999999999998,61.11882352941176,4.08,17.83,18.17,6.8,1.15,1.53,0.48,1.92,51.959999999999994,0
3.61,9.73941176470588,14.929999999999998,11.229411764705883,0.9494117647058824,4.711764705882353,5.693529411764707,10.921764705882353,61.78529411764706,4.130294117647059,17.405294117647056,18.930000000000007,5.944999999999995,1.043823529411764,1.7479411764705894,0.8041176470588255,1.4394117647058795,51.445882352941176,0
3.962058823529413,14.95411764705883,19.54911764705883,10.7,0.8611764705882351,3.2726470588235266,3.5997058823529358,9.11999999999999,66.01882352941176,4.0775,16.65647058823529,20.362500000000004,5.128529411764705,1.063382352941177,1.92,1.06,1.0055882352941174,51.2739705882353,0
4.555294117647058,18.67,22.33,10.7,0.7758823529411765,1.4452941176470588,0.29588235294117643,3.399411764705883,62.17176470588236,4.042352941176471,15.319999999999997,21.69,4.739999999999999,1.15,1.92,1.2082352941176475,0.96,51.03058823529411,0
5.5000000000000036,21.25,22.387647058823532,10.73,0.8782352941176476,1.5217647058823525,0.39264705882352957,1.12205882352941,63.78235294117648,4.255,13.652499999999998,21.941176470588236,3.8463235294117637,1.345588235294118,1.92,1.437794117647059,0.9136764705882352,49.312058823529405,0
7.48,21.91,24.29,11.72,1.15,1.25,0.48,0.2,68.48,3.995,12.485,21.354999999999997,2.8899999999999997,1.63,1.92,1.58,0.8200000000000001,46.675,0
8.382647058823528,22.57,24.29,10.982352941176472,1.15,0.8811764705882359,0.664411764705882,0.0058823529411768105,68.92647058823529,2.706176470588237,9.711176470588239,16.076029411764715,2.2636764705882357,1.865882352941176,2.0122058823529407,1.63,0.5370588235294121,36.80220588235295,0
8.334705882352942,20.19000000000001,24.29,6.884705882352955,1.244117647058823,0.5970588235294128,0.8582352941176463,0.0,62.398823529411786,1.8276470588235294,5.144705882352948,7.632352941176482,1.2400000000000024,1.515882352941178,2.11,1.5829411764705883,0.20058823529411796,21.254117647058845,0
3.67999999999999,15.399117647058812,19.7220588235294,5.389999999999997,1.332058823529412,0.662058823529412,0.952058823529412,0.0,47.13735294117644,1.947500000000001,2.4589705882352906,3.0360294117646953,0.46647058823529447,1.133235294117649,2.151029411764706,1.621176470588236,0.1866176470588244,13.001029411764698,0
1.5799999999999994,8.808823529411761,11.40941176470588,4.67,0.9252941176470586,0.7582352941176471,0.7923529411764705,0.0,28.944117647058814,1.7399999999999975,1.8899999999999988,1.4899999999999975,0.5497058823529415,1.384117647058824,2.244117647058824,1.8138235294117653,0.29,11.401764705882348,0
0.6350000000000011,3.640000000000007,6.521764705882359,2.6367647058823556,0.9467647058823528,0.77,0.8552941176470586,0.0,16.005588235294134,1.2874999999999996,1.7383823529411768,0.9649999999999991,0.6341176470588238,1.4783823529411768,2.3,1.92,0.29,10.613382352941175,0
1.8441176470588188,2.330000000000002,2.3682352941176594,2.020000000000001,1.1164705882352934,0.6876470588235297,0.87,0.0,11.236470588235305,1.19,1.752941176470588,0.7329411764705881,0.68,1.5711764705882354,2.337058823529412,1.92,0.29,10.474117647058822,0
2.5985294117647073,2.0114705882352935,1.0799999999999983,1.8249999999999995,1.2294117647058826,0.7494117647058827,0.9414705882352943,0.0,10.435294117647059,1.2257352941176471,1.6324999999999998,0.68,0.7157352941176472,1.63,2.39,1.92,0.3297058823529413,10.523676470588235,0
2.9800000000000004,1.8911764705882352,0.6799999999999997,1.7211764705882353,1.25,0.77,0.96,0.0,10.25235294117647,1.28,1.5644117647058824,0.6494117647058824,0.8005882352941177,1.63,2.39,1.92,0.3517647058823529,10.586176470588235,0
3.185,1.745,0.6,1.5750000000000002,1.3161764705882353,0.77,0.96,0.0,10.151176470588235,1.2469117647058825,1.6825,0.6294117647058823,0.8830882352941176,1.593235294117647,2.39,1.8832352941176471,0.3267647058823529,10.635147058823529,0
3.23,1.7635294117647056,0.5364705882352944,1.473529411764706,1.34,0.77,0.8964705882352944,0.0,10.010000000000002,1.19,1.669999999999998,0.6517647058823525,0.9082352941176465,1.3958823529411744,2.460588235294119,1.6188235294117614,0.3547058823529406,10.249999999999993,0
3.2908823529411766,1.7291176470588232,0.5708823529411767,1.3349999999999995,1.34,0.77,0.87,0.0,9.905882352941175,1.162941176470588,1.3924999999999992,0.5120588235294105,0.6774999999999974,0.9572058823529382,2.1672058823529348,3.9964705882353346,3.878676470588289,14.744558823529491,0
3.261764705882353,1.7,0.5417647058823528,1.2217647058823529,1.281764705882353,0.77,0.7405882352941174,0.0,9.51764705882353,1.0549999999999993,1.3608823529411775,0.6441176470588275,1.139117647058834,0.48617647058823404,1.5276470588235318,10.732058823529428,10.282058823529404,27.227058823529436,0
3.335,1.440588235294118,0.6705882352941175,1.6099999999999999,0.8917647058823532,0.77,4.746470588235291,10.160294117647052,23.624705882352934,0.9925000000000006,4.337205882352972,2.9847058823529595,3.6469117647058913,0.3208823529411768,2.1269117647058846,14.376764705882362,9.462500000000006,38.24838235294125,0
3.4,0.9800000000000011,1.1699999999999986,3.069999999999996,0.787647058823529,0.599411764705883,10.922941176470575,18.755882352941168,39.68588235294116,1.6100000000000043,11.917058823529421,8.697058823529428,5.970000000000003,0.5311764705882365,2.728235294117648,15.259999999999993,10.211176470588233,56.92470588235297,0
3.2100000000000013,3.8044117647058617,4.864411764705859,5.144999999999992,0.7582352941176478,0.5861764705882346,13.48,20.101764705882356,51.94999999999996,3.212352941176473,15.482647058823531,14.105000000000004,7.499852941176473,0.87,3.2751470588235305,11.202794117647047,7.572794117647048,63.22058823529411,0
3.19764705882353,10.652352941176485,10.260000000000009,6.750000000000002,0.67,0.9770588235294128,12.876470588235293,19.08,64.46352941176472,4.430000000000001,17.076176470588237,16.916176470588237,8.863823529411766,0.920294117647059,3.5255882352941166,4.692647058823524,2.45235294117647,58.87705882352941,0
3.575,15.879999999999999,14.185,8.495,0.72,1.5350000000000001,10.19,15.489999999999998,70.07,4.949999999999999,18.26,18.96,9.2375,1.0825,2.6575,0.3425,1.6300000000000001,57.12,0
3.8676470588235294,18.029999999999998,18.30764705882352,9.999999999999998,0.6335294117647063,1.730588235294118,6.552941176470593,11.542352941176475,70.66470588235293,4.772352941176472,18.060000000000002,20.418823529411764,8.281176470588237,1.15,2.5429411764705883,0.8147058823529411,0.9917647058823532,57.03176470588235,0
4.095294117647057,19.994999999999994,21.979999999999993,10.434999999999999,0.5241176470588231,1.5020588235294128,2.899117647058838,8.137352941176488,69.56794117647061,3.887499999999997,17.167352941176464,21.932352941176475,6.844852941176465,1.15,2.4120588235294123,1.0019117647058833,0.7920588235294124,55.18808823529411,0
4.437058823529412,21.51,22.93,10.6,0.6582352941176475,1.4594117647058829,0.3488235294117645,3.7458823529411687,65.68941176470587,3.576470588235296,15.976470588235285,22.93,5.891470588235289,1.170588235294118,2.49,1.1891176470588243,0.87,54.09411764705881,0
4.880588235294118,22.17,22.700588235294116,10.7,0.8426470588235295,1.5573529411764704,0.29,1.0729411764705878,64.21411764705881,4.072500000000003,14.349705882352934,23.060000000000002,4.8322058823529375,1.3226470588235308,2.509117647058824,1.3763235294117655,0.8508823529411761,52.37338235294118,0
6.10176470588235,22.83,23.26176470588235,10.280000000000001,1.0270588235294116,1.4047058823529412,0.35705882352941154,0.3105882352941183,65.57294117647058,4.505882352941172,12.595882352941171,23.49,4.005882352941176,1.63,2.59,1.53,0.77,51.117647058823515,0
8.055882352941172,23.27,24.310000000000006,8.76911764705883,1.2114705882352936,1.2785294117647064,0.5414705882352936,0.0,67.4364705882353,3.0304411764705845,10.457058823529403,20.869117647058797,3.3704411764705844,1.7076470588235304,2.6207352941176474,1.5461764705882355,0.6777941176470577,44.27941176470584,0
9.183529411764706,22.869999999999997,22.579999999999995,6.669999999999995,1.34,1.15,0.6994117647058826,0.0,64.49294117647058,1.6050000000000006,6.269999999999994,9.241470588235286,1.6449999999999982,1.940882352941175,2.78,1.6152941176470585,0.18529411764705872,25.28294117647057,0
7.4064705882352895,20.337647058823524,19.402647058823522,4.992647058823528,1.3902941176470591,1.1764705882352942,0.7964705882352943,0.0,55.50264705882351,2.0294117647058822,2.176911764705882,3.4474999999999993,0.3519117647058824,1.010294117647059,2.7919117647058824,1.5564705882352943,0.1132352941176471,13.477647058823528,0
2.278823529411767,14.370000000000006,12.371176470588237,3.4800000000000018,1.32764705882353,1.25,0.87,0.0,35.94764705882354,1.8799999999999955,1.9094117647058795,1.4605882352941137,0.4394117647058829,1.3517647058823536,2.881764705882354,1.7405882352941182,0.2,11.863529411764697,0
0.053529411764705236,7.947058823529426,9.222058823529428,1.6500000000000017,0.7297058823529404,1.25,0.87,0.0,21.7223529411765,1.2707352941176466,1.5392647058823534,0.9307352941176464,0.5192647058823535,1.4492647058823533,2.959705882352941,1.8302941176470595,0.20926470588235346,10.708529411764706,0
0.5741176470588287,3.0799999999999974,3.424117647058817,1.11,0.9776470588235296,1.25,0.87,0.0,11.285882352941172,1.19,1.6120588235294113,0.85,0.6,1.53,2.87,1.92,0.2820588235294113,10.854117647058823,0
2.140000000000001,2.3299999999999996,1.4299999999999993,1.0967647058823529,1.0732352941176473,1.25,0.8832352941176471,0.0,10.203235294117647,1.19,1.536617647058824,0.8441176470588232,0.6125000000000007,1.537352941176471,2.877352941176471,1.912647058823529,0.2066176470588239,10.717205882352944,0
2.7600000000000002,2.030588235294118,0.8205882352941177,1.0105882352941178,1.15,1.25,0.96,0.0,9.981764705882354,1.19,1.62,0.7599999999999995,0.7800000000000006,1.624117647058823,2.97,1.82,0.29,11.054117647058822,0
3.0749999999999997,1.9520588235294118,0.592058823529412,0.94,1.1588235294117644,1.25,0.952058823529412,0.0,9.92,1.19,1.6275000000000006,0.6,0.94,1.5344117647058826,2.9739705882352947,1.82,0.29,10.975882352941177,0
3.2352941176470593,1.87,0.51,0.9299999999999994,1.25,1.25,0.87,0.0,9.915294117647058,1.19,1.7749999999999992,0.6,0.9349999999999996,1.6047058823529396,3.054411764705882,1.7694117647058796,0.32088235294117823,11.249411764705878,0
3.32,1.87,0.51,0.77,1.25,1.25,0.87,0.0,9.84,1.19,1.28,0.6,0.77,0.77,2.87,0.1,1.34,8.92,0
3.32,1.87,0.51,0.77,1.25,1.25,0.87,0.0,9.84,1.19,1.28,0.6,0.77,0.77,2.87,0.1,1.34,8.92,0
