L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.78235294117647,23.25,22.29764705882353,8.34,1.4426470588235294,1.3344117647058824,0.11117647058823527,0.4658823529411765,66.02411764705882,1.45,15.29,23.61,11.21,1.06,3.26,1.15,0.87,57.900000000000006,0
9.785294117647059,22.63,21.29470588235294,6.17,1.5247058823529411,1.1611764705882353,0.4576470588235295,0.02823529411764697,63.05176470588235,1.87,15.63,25.05,10.02,1.06,2.39,1.15,0.77,57.94,0
8.476764705882353,20.926764705882352,18.551764705882352,4.153529411764705,1.7005882352941177,1.15,0.6420588235294119,0.0,55.60147058823529,2.38,14.44,24.29,7.99,1.06,2.01,1.25,0.77,54.19,0
3.2388235294117713,15.830000000000005,12.377647058823536,3.5700000000000003,1.73,1.15,0.6011764705882353,0.0,38.497647058823546,2.38,10.19,22.25,6.29,1.53,2.01,1.44,0.67,46.76,0
0.5500000000000012,9.181764705882358,9.47,1.8800000000000017,1.1482352941176477,1.15,0.5123529411764707,0.0,23.892352941176476,1.79,5.78,9.0,3.91,2.11,2.11,1.44,0.29,26.43,0
0.5529411764705879,4.115882352941178,4.8258823529411785,1.01,1.0935294117647056,1.15,0.5388235294117647,0.0,13.287058823529414,1.79,2.21,3.91,1.79,1.15,2.3,1.53,0.2,14.879999999999999,0
1.535,2.13,1.5350000000000001,0.895,1.345,1.15,0.625,0.0,9.215,1.53,2.21,1.62,1.53,1.44,2.3,1.63,0.2,12.46,0
2.3729411764705874,1.8529411764705885,0.9700000000000005,0.8170588235294118,1.44,1.191176470588235,0.67,0.0,9.314117647058822,1.19,1.87,1.02,1.53,1.53,2.39,1.82,0.29,11.639999999999999,0
2.804117647058824,1.6741176470588235,0.6858823529411763,0.77,1.44,1.25,0.67,0.0,9.294117647058824,1.11,1.87,0.77,1.53,1.73,2.39,1.82,0.29,11.510000000000002,0
2.98,1.598823529411765,0.47000000000000014,0.7300000000000002,1.461176470588235,1.25,0.67,0.0,9.16,1.11,1.79,0.68,1.53,1.73,2.39,1.92,0.29,11.440000000000001,0
3.0050000000000003,1.518235294117647,0.34,0.5867647058823529,1.53,1.25,0.6847058823529414,0.0,8.91470588235294,1.11,1.7,0.68,1.53,1.82,2.39,1.82,0.29,11.34,0
3.1547058823529412,1.444705882352941,0.35,0.51,1.53,1.25,0.77,0.0,9.009411764705883,1.11,1.79,0.51,1.62,1.82,2.49,1.73,0.29,11.36,0
3.2276470588235293,1.3626470588235295,0.5049999999999997,0.51,1.53,1.25,0.77,0.0,9.155294117647058,1.11,1.87,0.6,1.7,1.73,2.49,1.82,0.29,11.61,0
3.159411764705882,0.9894117647058822,0.51,0.9600000000000002,1.1152941176470588,1.1617647058823528,0.77,6.917647058823532,15.58352941176471,1.19,1.53,0.6,1.79,1.06,2.2,0.58,1.63,10.58,0
3.15,1.0035294117647058,0.8514705882352936,2.3064705882352925,0.9805882352941178,0.9276470588235297,9.57676470588234,18.85441176470587,37.65088235294115,1.19,1.53,0.51,1.28,0.67,1.34,12.05,12.05,30.620000000000005,0
3.206470588235294,0.7799999999999997,2.260000000000002,5.696470588235298,1.0305882352941178,0.7994117647058823,13.20823529411765,21.03235294117647,48.01352941176471,1.02,1.96,2.21,4.42,0.29,2.39,15.21,9.95,37.45,0
3.125,2.4155882352941167,6.843235294117644,8.174411764705882,1.1155882352941175,1.83235294117647,13.77,21.046470588235294,58.32264705882352,0.77,6.54,7.65,6.8,0.67,3.92,16.26,12.05,54.660000000000004,0
3.107647058823529,4.9723529411764655,10.827647058823525,9.592352941176468,1.202941176470588,3.299999999999997,12.758823529411767,20.319411764705887,66.08117647058823,1.11,11.3,12.4,7.65,0.96,3.92,13.68,10.9,61.92,0
3.260294117647059,6.59,12.745588235294118,10.865,1.1220588235294118,4.862647058823529,10.34235294117647,18.03205882352941,67.82000000000001,1.87,14.18,14.78,7.73,0.96,3.73,10.43,6.98,60.660000000000004,0
3.4599999999999995,6.998235294117647,13.891764705882352,12.051764705882352,0.9282352941176472,6.166470588235293,7.978823529411766,14.910588235294123,66.38588235294118,2.47,15.63,17.41,8.24,1.15,3.26,1.63,2.59,52.379999999999995,0
3.638823529411765,7.701176470588237,14.991176470588236,13.041176470588237,0.8435294117647057,6.626470588235294,6.563823529411763,12.191176470588234,65.59735294117648,2.55,17.07,19.53,8.58,1.25,2.87,0.77,1.92,54.540000000000006,0
3.934117647058823,10.409999999999997,17.05411764705882,14.144117647058824,0.7876470588235294,6.278235294117649,4.087647058823532,10.038235294117651,66.73411764705882,2.72,17.83,21.06,9.26,1.25,3.06,1.15,1.44,57.769999999999996,0
4.51705882352941,15.044117647058814,21.904999999999994,14.297941176470589,0.87,4.132647058823533,0.3555882352941185,5.187352941176479,66.30970588235293,2.64,16.65,23.61,9.77,1.53,3.35,1.15,0.87,59.56999999999999,0
5.52,19.53,23.61,13.76,0.87,2.3,0.0,1.44,67.03,3.32,15.03,23.61,7.31,1.15,2.39,1.25,0.77,54.83,0
8.537941176470584,21.08,23.61,11.362058823529416,1.1252941176470583,1.4247058823529426,0.1823529411764703,0.5647058823529426,67.88705882352943,3.91,12.23,22.25,4.25,1.63,2.59,1.34,0.58,48.78,0
10.089999999999995,21.79,22.070000000000004,7.564117647058836,1.3064705882352936,1.027058823529413,0.5129411764705871,0.08470588235294257,64.44529411764707,2.89,8.83,13.93,3.06,1.92,2.59,1.44,0.39,35.05,0
6.426176470588239,18.10117647058824,19.615000000000002,5.733823529411765,1.4135294117647057,0.96,0.6461764705882352,0.0,52.89588235294119,1.87,5.01,4.42,0.94,1.92,2.78,1.53,0.1,18.569999999999997,0
2.7582352941176427,11.948235294117637,13.524705882352931,4.528235294117645,1.1294117647058817,0.96,0.5470588235294115,0.0,35.39588235294115,2.21,1.53,2.72,0.6,1.44,2.87,1.53,0.1,13.0,0
0.8650000000000045,5.8808823529411995,8.245000000000015,3.0350000000000072,1.015882352941176,0.96,0.48,0.0,20.481764705882405,1.45,1.36,1.36,0.6,1.53,2.97,1.73,0.2,11.2,0
1.1399999999999972,2.7500000000000013,4.092352941176479,2.0123529411764713,1.1494117647058821,0.96,0.5270588235294116,0.0,12.631176470588242,1.28,1.28,0.94,0.68,1.73,2.97,1.92,0.2,11.0,0
2.3000000000000003,2.2005882352941173,1.2699999999999998,1.725,1.2844117647058824,0.9982352941176471,0.6144117647058824,0.0,10.39264705882353,1.28,1.28,0.85,0.77,1.73,2.87,1.82,0.2,10.799999999999999,0
2.796470588235295,2.016470588235294,0.7764705882352935,1.5699999999999996,1.34,1.06,0.67,0.0,10.229411764705882,1.28,1.36,0.77,0.77,1.82,2.97,1.82,0.2,10.99,0
3.0149999999999997,1.9414705882352943,0.5814705882352943,1.4314705882352943,1.3605882352941174,1.06,0.6514705882352944,0.0,10.041470588235294,1.28,1.28,0.68,0.94,1.82,3.06,1.82,0.29,11.17,0
3.159411764705882,1.8605882352941179,0.5205882352941176,1.3305882352941178,1.44,1.0705882352941176,0.5905882352941175,0.0,9.972352941176469,1.28,1.45,0.6,1.02,1.73,3.06,1.73,0.2,11.07,0
3.2350000000000003,1.7923529411764707,0.5973529411764704,1.1123529411764708,1.4426470588235296,1.15,0.6729411764705885,0.0,10.002647058823529,1.28,1.28,0.68,1.02,1.44,3.06,1.44,0.2,10.399999999999999,0
3.3899999999999992,1.8652941176470588,0.5152941176470591,1.1852941176470586,1.524705882352941,1.15,0.7641176470588232,0.0,10.39470588235294,1.28,1.28,0.43,0.68,0.77,2.59,6.6,8.51,22.14,0
3.4,1.8017647058823532,0.5867647058823529,1.19,1.53,1.15,0.77,0.0,10.428529411764705,1.28,1.36,0.85,1.87,0.48,2.59,14.63,11.95,35.01,0
3.4,1.3999999999999995,0.6611764705882354,1.7100000000000006,0.8723529411764699,1.004705882352941,3.9894117647058867,10.01764705882354,23.055294117647072,0.68,4.84,7.22,6.29,0.48,4.21,15.21,11.57,50.5,0
3.2850000000000006,0.9891176470588253,1.5458823529411712,3.7641176470588116,0.8661764705882341,0.6352941176470608,10.9261764705882,18.017941176470558,40.02970588235286,0.77,8.83,14.18,9.51,0.48,11.09,12.43,11.09,68.38,0
3.1300000000000003,4.749999999999987,6.1011764705882205,5.722941176470584,0.7894117647058829,0.5917647058823525,13.993529411764705,19.411176470588238,54.489999999999974,0.94,11.13,17.41,12.32,0.39,11.57,7.56,4.88,66.19999999999999,0
3.145,10.620000000000001,10.49,6.545,0.815,0.77,13.435,18.74,64.56,0.94,11.47,18.6,13.33,0.58,8.61,0.96,2.78,57.27,0
3.3370588235294125,15.155882352941182,12.67588235294118,6.872941176470589,1.0382352941176474,0.9852941176470593,11.501176470588229,17.167058823529402,68.73352941176469,0.68,11.89,20.04,14.27,0.77,4.4,0.77,1.63,54.45,0
3.599999999999999,17.754999999999992,14.960882352941164,7.329999999999998,1.1208823529411767,1.2438235294117639,8.922058823529419,13.680882352941188,68.6135294117647,0.68,14.44,22.25,12.91,0.87,3.06,0.96,0.77,55.94,0
3.9099999999999997,19.54,18.041176470588233,7.6,1.0364705882352943,1.44,6.518235294117649,10.574705882352943,68.66058823529411,1.53,17.83,24.29,10.28,1.06,2.59,1.15,0.67,59.4,0
4.406764705882355,21.330000000000002,19.416764705882354,7.73,0.9747058823529413,1.3973529411764702,3.7823529411764656,8.111764705882347,67.14970588235293,2.3,17.07,25.05,8.92,0.96,1.92,1.25,0.77,58.24,0
5.874705882352935,21.95,20.155294117647063,7.660000000000005,1.0711764705882347,1.15,0.2,3.3829411764705983,61.44411764705884,2.21,15.63,25.05,8.92,1.15,2.11,1.25,0.67,56.99,0
7.342647058823527,22.57,19.30735294117647,6.575000000000002,1.244411764705882,1.15,0.2,0.9485294117647105,59.337941176470586,1.62,10.62,24.29,7.65,1.44,2.11,1.44,0.77,49.93999999999999,0
8.360588235294118,23.86058823529412,19.73,5.269411764705882,1.497058823529412,1.15,0.27941176470588236,0.1023529411764702,60.24941176470588,1.53,6.46,12.4,5.44,2.01,2.2,1.53,0.39,31.959999999999997,0
9.029999999999998,22.8864705882353,19.043529411764712,3.615000000000008,1.6888235294117637,1.15,0.4408823529411756,0.0,57.85470588235296,1.53,2.3,4.17,2.38,0.87,2.2,1.53,0.2,15.18,0
8.873529411764707,20.430000000000007,17.297058823529415,2.8700000000000014,1.7935294117647056,1.0864705882352943,0.6141176470588231,0.0,52.96470588235295,1.79,2.13,1.96,1.87,1.34,2.3,1.63,0.2,13.219999999999999,0
5.396176470588237,17.331176470588236,12.19058823529412,2.9855882352941174,1.9373529411764705,1.1155882352941175,0.67,0.0,41.62647058823529,1.28,2.13,1.11,1.79,1.53,2.49,1.82,0.2,12.350000000000001,0
1.562352941176465,11.787647058823516,8.889999999999999,1.6623529411764657,1.4541176470588217,1.2029411764705884,0.6223529411764704,0.0,27.181764705882323,1.11,2.04,0.85,1.79,1.63,2.49,1.82,0.29,12.020000000000001,0
0.0,5.374411764705902,5.749705882352961,0.4899999999999989,1.0879411764705873,1.25,0.58,0.0,14.53205882352945,1.11,1.96,0.77,1.79,1.73,2.49,1.92,0.2,11.970000000000002,0
0.7199999999999974,1.6000000000000012,2.0200000000000014,0.651764705882353,1.281764705882353,1.25,0.6117647058823528,0.0,8.135294117647058,1.11,1.87,0.6,1.79,1.73,2.49,1.82,0.29,11.700000000000001,0
2.2200000000000006,0.8949999999999998,1.2249999999999996,0.6,1.3664705882352943,1.25,0.67,0.0,8.226470588235294,1.11,1.96,0.6,1.79,1.73,2.49,1.82,0.29,11.790000000000001,0
2.7658823529411753,0.7541176470588239,0.7900000000000014,0.6,1.44,1.265882352941176,0.67,0.0,8.285882352941178,1.02,1.96,0.6,1.87,1.63,2.49,1.82,0.29,11.68,0
2.98,0.68,0.51,0.6,1.44,1.34,0.67,0.0,8.219999999999999,1.11,1.7,0.51,1.87,1.15,2.49,1.06,0.67,10.559999999999999,0
2.98,0.68,0.51,0.6,1.44,1.34,0.67,0.0,8.219999999999999,1.11,1.7,0.51,1.87,1.15,2.49,1.06,0.67,10.559999999999999,0
