L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.89,1.9229411764705882,0.9029411764705881,2.23,0.8288235294117647,1.6105882352941174,11.978235294117646,9.41764705882353,30.781176470588235,3.49,3.15,5.27,2.89,0.87,1.25,0.87,1.44,19.23,0
1.96,2.099705882352941,0.9847058823529411,2.3,0.87,1.73,13.435294117647059,10.224411764705883,33.60411764705883,1.53,2.72,3.23,2.47,0.96,1.06,1.06,0.87,13.899999999999999,0
2.05,2.3,1.1576470588235295,2.3,0.9176470588235294,1.7776470588235294,14.91235294117647,10.874705882352941,36.290000000000006,1.11,1.19,2.3,1.96,1.06,1.06,1.15,0.58,10.41,0
2.17,2.425,1.365,2.385,0.96,2.0100000000000002,15.73,11.43,38.475,1.36,1.11,2.04,2.04,1.06,1.25,1.25,0.67,10.780000000000001,0
2.2899999999999996,2.55,1.4876470588235293,2.55,0.96,2.2941176470588234,16.32176470588235,11.848823529411764,40.302352941176466,1.7,1.19,2.21,1.96,1.06,1.34,1.44,0.77,11.67,0
2.455,2.675294117647059,1.53,2.6002941176470586,1.0041176470588236,2.4,16.70205882352941,12.05,41.41676470588235,1.7,1.19,2.04,1.96,1.06,1.34,1.44,0.87,11.600000000000001,0
2.6199999999999997,2.687058823529412,1.5670588235294116,2.517058823529412,1.06,2.3588235294117648,16.264117647058825,11.81529411764706,40.88941176470588,1.87,1.11,2.04,2.04,1.15,1.44,1.44,0.87,11.96,0
2.72,2.670588235294118,1.6505882352941177,2.47,1.06,2.3726470588235293,15.762941176470587,11.441764705882353,40.1485294117647,1.87,1.11,2.04,1.96,1.15,1.34,1.34,0.87,11.68,0
2.751764705882353,2.751764705882353,1.8517647058823523,2.41,1.06,2.6911764705882346,14.915882352941178,10.974117647058826,39.406470588235294,1.96,1.11,2.13,1.96,1.15,1.25,1.15,0.77,11.48,0
2.8358823529411765,2.945882352941177,2.4050000000000002,2.4650000000000003,1.0276470588235294,3.493529411764707,12.935882352941174,9.673529411764704,37.78235294117647,1.96,1.02,2.21,2.13,1.06,1.15,1.44,4.21,15.18,0
2.9899999999999998,3.28,3.203529411764705,3.0099999999999993,0.9041176470588237,4.652941176470588,10.397647058823534,7.583529411764709,36.021764705882354,1.87,0.68,1.7,2.13,1.06,1.34,6.03,8.42,23.230000000000004,0
3.3200000000000003,3.4238235294117647,3.9861764705882363,3.7361764705882363,0.719705882352941,4.98205882352941,6.798529411764701,4.523529411764704,31.489999999999995,1.62,2.47,2.04,1.96,1.06,1.34,8.51,10.81,29.81,0
3.6899999999999995,3.49,4.869999999999999,4.539999999999999,0.5352941176470589,3.7370588235294133,3.0794117647058834,2.1105882352941183,26.052352941176473,1.7,4.67,2.64,2.47,1.15,1.44,11.0,13.39,38.46,0
4.063529411764706,3.3499999999999996,5.067058823529409,4.458529411764704,0.4291176470588237,2.0435294117647054,2.1423529411764703,1.8405882352941179,23.394705882352937,1.79,3.91,2.98,2.72,1.06,1.73,11.29,14.54,40.019999999999996,0
3.684117647058825,2.7800000000000002,3.184117647058824,2.534117647058824,0.5958823529411764,1.4223529411764706,1.9023529411764706,1.9358823529411764,18.038823529411765,1.87,4.5,3.15,3.15,1.06,2.01,11.57,14.25,41.56,0
2.0232352941176455,2.5149999999999992,2.2999999999999976,2.0149999999999997,0.6847058823529414,1.3267647058823528,1.8347058823529414,2.024705882352941,14.724117647058819,1.7,4.84,3.32,3.32,1.06,2.2,10.71,13.1,40.25,0
0.9694117647058822,1.7994117647058823,0.8300000000000001,1.87,0.7817647058823529,1.2605882352941176,1.9305882352941175,2.1205882352941177,11.56235294117647,1.62,5.01,3.66,3.66,1.06,2.39,9.66,12.34,39.4,0
1.2129411764705886,1.8779411764705884,0.6879411764705884,1.8629411764705883,0.87,1.34,2.0188235294117645,2.208823529411765,12.079411764705885,1.53,6.03,4.17,4.17,0.96,2.59,8.8,11.48,39.730000000000004,0
1.454705882352941,1.964705882352941,0.7747058823529411,1.79,0.87,1.3458823529411765,2.1152941176470588,2.3,12.615294117647059,1.7,7.48,4.5,4.93,0.96,2.49,7.84,10.23,40.129999999999995,0
1.53,2.04,0.85,1.7950000000000004,0.87,1.44,2.2,2.3026470588235295,13.027647058823531,1.87,8.49,5.44,5.86,0.96,2.39,5.84,8.13,38.980000000000004,0
1.53,2.04,0.85,1.96,0.87,1.44,2.2,2.39,13.280000000000001,2.13,7.65,7.14,7.39,0.87,2.3,2.11,5.36,34.95,0
1.6173529411764704,2.1273529411764702,0.85,1.96,0.87,1.44,2.2,2.39,13.454705882352942,4.08,3.32,7.65,4.17,0.96,1.34,1.06,1.25,23.83,0
1.6952941176470586,2.13,0.85,2.0352941176470587,0.9547058823529408,1.44,2.0211764705882356,2.39,13.516470588235295,1.79,2.55,3.49,2.81,0.96,0.96,1.25,0.67,14.48,0
1.7,2.2029411764705884,0.85,2.04,0.96,1.44,2.101176470588235,2.4811764705882355,13.77529411764706,1.45,1.19,2.55,2.13,1.06,0.96,1.34,0.67,11.35,0
1.7794117647058825,2.289411764705882,0.9294117647058824,2.04,0.96,1.44,2.0217647058823527,2.401764705882353,13.861764705882354,1.45,1.19,2.21,2.04,1.15,1.25,1.44,0.67,11.399999999999999,0
1.79,2.223235294117647,0.94,2.04,0.96,1.3547058823529414,2.7435294117647047,2.799411764705882,14.850882352941175,1.7,1.19,2.21,1.96,1.15,1.25,1.44,0.77,11.669999999999998,0
1.5758823529411772,1.7241176470588253,0.8000000000000005,2.04,0.7211764705882362,1.1094117647058832,7.4405882352941015,6.098235294117636,21.50941176470586,1.87,1.19,2.21,1.96,1.15,1.34,1.53,0.87,12.120000000000001,0
1.800000000000001,1.7550000000000006,0.6985294117647057,2.04,0.7494117647058827,1.2823529411764714,9.484117647058827,7.472941176470591,25.282352941176477,1.87,1.19,2.13,2.04,1.15,1.34,1.53,0.87,12.120000000000001,0
1.9388235294117648,2.1111764705882354,0.8788235294117649,2.04,0.8464705882352942,1.6382352941176475,11.144117647058826,8.96529411764706,29.56294117647059,1.87,1.11,2.13,1.96,1.15,1.34,1.53,0.87,11.96,0
2.2099999999999995,2.5849999999999995,1.1238235294117644,2.04,0.87,1.9358823529411762,12.275882352941176,10.00235294117647,33.042941176470585,1.96,1.11,2.13,2.04,1.15,1.44,1.44,0.77,12.04,0
2.4764705882352933,2.9035294117647052,1.4935294117647049,2.343529411764705,0.9335294117647056,2.553529411764704,12.868823529411763,10.568823529411764,36.141764705882345,2.04,1.11,2.13,1.96,1.25,1.34,1.34,0.87,12.04,0
2.610882352941177,2.9191176470588234,1.9041176470588248,2.754117647058825,0.96,3.618823529411768,13.01,10.906176470588237,38.68323529411766,2.13,1.19,2.04,1.87,1.06,1.25,0.67,2.68,12.89,0
2.5817647058823527,3.0000000000000004,2.2600000000000002,3.1100000000000003,0.96,4.764117647058825,13.01,10.935294117647059,40.62117647058824,2.13,1.11,1.87,2.38,1.06,1.15,7.65,11.09,28.440000000000005,0
2.655,3.165,2.5405882352941176,3.44,0.96,5.466470588235294,12.478823529411764,10.66529411764706,41.37117647058823,1.96,1.28,2.47,2.81,1.06,1.25,10.33,13.77,34.93,0
2.7729411764705882,3.282941176470588,2.7870588235294114,3.67,0.96,5.814705882352941,11.920588235294119,10.296470588235294,41.50470588235294,1.87,1.28,2.72,2.98,1.15,1.53,11.29,14.82,37.64,0
2.854705882352941,3.4149999999999996,3.174999999999998,3.8349999999999995,0.96,6.198235294117645,11.173235294117651,9.447058823529417,41.05823529411765,1.87,1.36,2.81,3.32,1.15,1.92,11.57,15.01,39.01,0
2.89,3.49,3.892352941176472,4.222352941176472,0.9123529411764704,6.510588235294118,9.598235294117643,7.9364705882352915,39.45235294117647,1.87,1.45,2.89,3.15,1.15,1.92,12.82,15.97,41.22,0
2.975,3.5300000000000002,4.925,4.970000000000001,0.8200000000000001,6.79,7.32,5.93,37.260000000000005,1.7,1.19,2.89,2.89,1.15,1.73,13.39,16.26,41.2,0
3.2199999999999993,3.57,6.202352941176468,6.2776470588235265,0.7229411764705884,6.758823529411766,4.905294117647063,4.017647058823532,35.674705882352946,1.79,1.28,2.81,2.72,1.25,1.53,13.2,15.97,40.550000000000004,0
3.8102941176470555,3.609705882352941,7.494999999999996,8.119999999999994,0.6302941176470591,5.7467647058823585,3.08852941176471,2.864411764705885,35.365,1.79,3.06,2.72,2.81,1.15,1.53,12.62,16.26,41.94,0
4.717058823529413,3.7300000000000004,8.47294117647059,9.540000000000001,0.5388235294117645,4.232352941176468,2.196470588235293,2.4488235294117646,35.8764705882353,1.87,4.25,2.81,2.81,1.15,1.73,12.43,15.3,42.35,0
5.595,3.7,8.694411764705881,9.03,0.48,3.0102941176470583,1.8473529411764704,2.3173529411764706,34.67441176470588,2.13,5.35,2.98,2.89,1.15,1.63,11.29,13.77,41.19,0
5.580000000000002,3.3982352941176477,7.190000000000004,6.331764705882357,0.5470588235294115,2.028235294117648,1.761764705882353,2.2,29.037058823529424,2.3,5.95,3.23,3.06,1.15,1.73,9.47,12.15,39.04,0
4.0400000000000045,2.9550000000000023,4.495000000000005,3.6141176470588277,0.7023529411764703,1.4685294117647065,1.82,2.23235294117647,21.327352941176486,2.47,6.97,3.74,3.74,1.15,1.82,6.89,9.47,36.25,0
2.2399999999999944,2.1299999999999977,2.6064705882352888,2.413529411764704,0.7405882352941174,1.3135294117647056,1.8494117647058825,2.3,15.593529411764692,3.4,5.27,5.61,5.52,0.96,1.63,1.44,4.69,28.519999999999996,0
0.7938235294117651,1.5750000000000002,0.996176470588235,1.825,0.67,1.25,1.92,2.273529411764706,11.303529411764705,5.35,4.33,6.29,4.0,0.96,1.53,0.96,2.11,25.53,0
1.1688235294117646,1.7399999999999998,0.68,1.6600000000000001,0.7170588235294116,1.2711764705882351,1.9647058823529409,2.244705882352941,11.446470588235293,3.32,3.91,2.89,2.47,1.06,0.96,1.06,1.06,16.73,0
1.3785294117647058,1.87,0.68,1.53,0.8494117647058826,1.34,2.128529411764706,2.39,12.166470588235294,1.11,1.11,1.87,1.96,1.15,1.15,1.25,0.48,10.08,0
1.4641176470588237,1.8858823529411768,0.6958823529411767,1.5600000000000005,0.7876470588235297,1.34,2.2,2.40764705882353,12.341176470588238,1.53,1.19,1.96,2.04,1.25,1.34,1.34,0.67,11.32,0
1.53,1.971764705882353,0.77,1.7,0.8832352941176471,1.34,2.186764705882353,2.49,12.871764705882352,1.62,1.19,2.04,1.96,1.15,1.34,1.44,0.77,11.510000000000002,0
1.5405882352941176,2.04,0.7794117647058824,1.7,0.96,1.351764705882353,2.098235294117647,2.49,12.959999999999999,1.79,1.19,1.96,2.13,1.25,1.34,1.44,0.77,11.870000000000001,0
1.62,2.04,0.85,1.7,0.96,1.4311764705882355,2.0267647058823526,2.49,13.117941176470588,1.87,1.19,1.96,2.04,1.25,1.44,1.44,0.77,11.96,0
1.6247058823529414,2.04,0.85,1.6899999999999995,0.96,1.328823529411764,2.1723529411764693,2.49,13.155882352941173,1.87,1.19,1.96,2.04,1.25,1.44,1.44,0.67,11.86,0
1.7,2.04,0.85,1.53,0.96,1.15,1.73,2.49,12.45,1.87,1.19,1.87,1.96,1.25,1.44,1.53,0.77,11.88,0
1.7,2.04,0.85,1.53,0.96,1.15,1.73,2.49,12.45,1.87,1.28,2.04,2.13,1.25,1.34,1.15,0.77,11.83,0
