L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.4299999999999997,2.966470588235294,3.8935294117647046,4.147058823529411,0.9335294117647059,6.275882352941176,9.727058823529413,7.992352941176472,38.36588235294118,1.79,1.19,2.21,1.87,1.15,1.34,1.53,0.87,11.950000000000001,0
2.580588235294117,3.17,4.81,4.6505882352941175,0.8464705882352942,6.41,7.680000000000001,6.2052941176470595,36.35294117647059,1.87,1.11,2.21,1.96,1.15,1.44,1.53,0.77,12.04,0
2.7947058823529414,3.31,5.790000000000001,5.7047058823529415,0.6817647058823529,6.41,5.16,4.0723529411764705,33.923529411764704,2.04,1.19,2.13,1.87,1.15,1.44,1.63,0.67,12.120000000000001,0
3.0700000000000003,3.3811764705882354,6.900000000000001,7.141176470588237,0.6011764705882352,5.385294117647058,3.442941176470587,2.971764705882352,32.8935294117647,2.04,1.28,2.21,2.04,1.15,1.44,1.53,0.67,12.36,0
3.7970588235294094,3.699999999999999,7.519999999999999,7.959999999999998,0.5211764705882355,3.834705882352946,2.5758823529411776,2.456470588235295,32.36529411764706,1.96,1.19,2.13,1.96,1.15,1.44,1.53,0.67,12.030000000000001,0
4.669999999999998,3.98,7.557058823529412,7.087058823529416,0.48,2.5747058823529425,2.1435294117647063,2.2588235294117647,30.751176470588245,2.04,1.11,2.21,1.87,1.06,1.25,0.67,1.15,11.36,0
5.168823529411765,4.04,6.608823529411767,4.821176470588238,0.5035294117647058,1.8758823529411768,1.8964705882352941,2.2,27.114705882352947,1.87,1.02,2.21,2.13,1.06,1.15,6.6,9.95,25.99,0
4.720588235294118,3.87,4.290588235294118,2.7647058823529416,0.5911764705882352,1.4341176470588235,1.82,2.2,21.691176470588236,1.87,1.19,2.55,2.81,1.06,1.34,11.57,14.54,36.93,0
3.048823529411764,3.3099999999999996,3.7388235294117647,2.1305882352941174,0.7476470588235296,1.351764705882353,1.82,2.2,18.34764705882353,1.96,1.11,2.72,2.89,1.15,1.44,13.01,15.59,39.870000000000005,0
1.4900000000000047,2.333529411764709,2.5800000000000036,1.743529411764707,0.77,1.2764705882352945,1.8905882352941175,2.270588235294117,14.354705882352954,2.04,1.02,2.81,2.89,1.15,1.53,13.58,16.54,41.559999999999995,0
0.8923529411764707,1.7323529411764713,1.3623529411764732,1.5723529411764707,0.77,1.25,1.92,2.2470588235294118,11.746470588235299,2.13,1.11,2.81,2.81,1.15,1.63,14.25,16.26,42.15,0
0.9699999999999995,1.5899999999999999,0.68,1.561764705882353,0.77,1.281764705882353,1.9517647058823526,2.267058823529412,11.072352941176469,2.04,1.36,2.81,2.81,1.15,1.73,14.25,16.26,42.41,0
1.22,1.7,0.6958823529411765,1.6041176470588236,0.7876470588235294,1.34,2.027647058823529,2.4076470588235295,11.782941176470587,1.96,3.06,2.64,2.64,1.06,1.73,13.2,15.59,41.879999999999995,0
1.36,1.7,0.77,1.53,0.87,1.34,2.11,2.49,12.169999999999998,1.87,4.67,2.64,2.64,0.96,1.63,12.62,15.01,42.04,0
1.36,1.7741176470588234,0.77,1.6041176470588234,0.87,1.34,2.1841176470588235,2.49,12.39235294117647,1.87,7.05,3.06,2.72,0.77,1.73,10.62,12.34,40.16,0
1.4182352941176468,1.8417647058823527,0.77,1.62,0.87,1.404705882352941,2.2,2.49,12.614705882352942,1.96,6.88,3.57,3.32,0.87,2.01,8.32,10.52,37.45,0
1.45,1.9123529411764704,0.8076470588235293,1.6999999999999997,0.9123529411764704,1.44,2.1576470588235295,2.537058823529412,12.91705882352941,1.87,5.86,4.42,4.76,0.77,2.11,4.69,7.17,31.65,0
1.4735294117647058,1.9835294117647058,0.85,1.79,0.96,1.44,2.11,2.59,13.197058823529412,3.4,4.08,6.71,6.54,0.87,1.73,0.96,3.16,27.450000000000003,0
1.5405882352941176,2.04,0.85,1.7994117647058823,0.96,1.44,2.11,2.59,13.33,3.49,3.15,5.27,2.89,0.87,1.25,0.87,1.44,19.23,0
1.614705882352941,2.04,0.85,1.8652941176470588,0.96,1.44,2.11,2.59,13.47,1.53,2.72,3.23,2.47,0.96,1.06,1.06,0.87,13.899999999999999,0
1.6811764705882353,2.04,0.9188235294117647,1.8088235294117647,0.96,1.44,2.11,2.59,13.548823529411765,1.11,1.19,2.3,1.96,1.06,1.06,1.15,0.58,10.41,0
1.7,2.04,0.94,1.8899999999999997,1.0188235294117645,1.492941176470588,2.11,2.59,13.781764705882352,1.62,1.19,2.13,1.96,1.06,1.34,1.34,0.77,11.41,0
1.7,2.0770588235294114,0.94,1.96,1.0188235294117651,1.53,1.990588235294119,2.6270588235294112,13.843529411764708,1.7,1.19,2.21,1.96,1.06,1.34,1.44,0.77,11.67,0
1.721176470588235,2.13,0.94,1.8800000000000003,0.96,1.4641176470588237,2.4270588235294097,2.861176470588235,14.383529411764703,1.7,1.19,2.04,1.96,1.06,1.34,1.44,0.87,11.600000000000001,0
1.7747058823529422,2.0947058823529434,0.9247058823529422,1.6399999999999988,0.9488235294117654,1.2388235294117653,4.720588235294097,3.674705882352927,17.01705882352938,1.87,1.11,2.04,2.04,1.15,1.44,1.44,0.87,11.96,0
1.5605882352941176,1.6005882352941174,0.7105882352941175,1.9200000000000002,0.7923529411764705,1.0823529411764705,9.208823529411767,6.820588235294119,23.695882352941176,1.87,1.11,2.04,1.96,1.15,1.34,1.34,0.87,11.68,0
1.7135294117647053,1.7699999999999991,0.7999999999999996,2.0799999999999996,0.77,1.328235294117646,10.795882352941172,8.349999999999996,27.60764705882352,1.96,1.11,2.13,1.96,1.15,1.25,1.15,0.77,11.48,0
1.8800000000000003,1.9176470588235297,0.8976470588235296,2.22,0.8229411764705884,1.5935294117647063,11.899411764705883,9.355882352941178,30.587058823529418,1.96,1.02,2.21,2.13,1.06,1.15,1.44,4.21,15.18,0
1.96,2.0482352941176467,0.968235294117647,2.3,0.87,1.73,13.101764705882351,10.086470588235294,33.06470588235294,1.62,2.47,2.04,1.96,1.06,1.34,8.51,10.81,29.81,0
1.9899999999999993,2.2399999999999993,1.0658823529411754,2.3,0.8858823529411761,1.745882352941176,14.404117647058818,10.638235294117644,35.269999999999996,1.7,4.67,2.38,2.21,1.06,1.44,9.95,11.96,35.370000000000005,0
2.13,2.38,1.28,2.3,0.96,1.82,15.59,11.19,37.650000000000006,1.7,4.67,2.64,2.47,1.15,1.44,11.0,13.39,38.46,0
2.1958823529411764,2.4541176470588235,1.4199999999999995,2.4399999999999995,0.96,2.1329411764705872,15.820588235294116,11.585294117647058,39.00882352941176,1.79,3.91,2.98,2.72,1.06,1.73,11.29,14.54,40.019999999999996,0
2.3200000000000003,2.5800000000000005,1.5017647058823531,2.5800000000000005,0.96,2.3294117647058825,16.491176470588236,11.915882352941177,40.67823529411765,1.87,4.5,3.15,3.15,1.06,2.01,11.57,14.25,41.56,0
2.4599999999999995,2.6776470588235295,1.53,2.5976470588235294,1.0070588235294116,2.4,16.693529411764704,12.05,41.415882352941175,1.7,4.84,3.32,3.32,1.06,2.2,10.71,13.1,40.25,0
2.599999999999999,2.696470588235295,1.5564705882352938,2.5264705882352945,1.06,2.370588235294118,16.34294117647059,11.882352941176475,41.03529411764706,1.62,5.01,3.66,3.66,1.06,2.39,9.66,12.34,39.4,0
2.72,2.6494117647058824,1.6294117647058823,2.47,1.06,2.3223529411764705,15.83705882352941,11.468235294117648,40.156470588235294,1.7,7.48,4.5,4.93,0.96,2.49,7.84,10.23,40.129999999999995,0
2.72,2.715294117647059,1.6952941176470586,2.47,1.06,2.4788235294117644,15.606470588235295,11.385882352941177,40.13176470588235,1.87,8.49,5.44,5.86,0.96,2.39,5.84,8.13,38.980000000000004,0
2.788823529411765,2.788823529411765,2.028823529411765,2.34,1.06,2.9258823529411773,14.12941176470588,10.500588235294117,38.562352941176464,2.13,7.65,7.14,7.39,0.87,2.3,2.11,5.36,34.95,0
2.8570588235294117,3.057058823529411,2.629999999999998,2.5999999999999988,1.0011764705882356,3.8482352941176448,12.327058823529416,9.218235294117651,37.538823529411765,3.66,5.44,8.92,8.16,0.96,1.73,1.06,2.3,32.23,0
3.0299999999999985,3.299999999999999,3.2929411764705847,3.0899999999999967,0.8817647058823539,4.75411764705882,10.004705882352958,7.212941176470604,35.56647058823531,4.08,3.32,7.65,4.17,0.96,1.34,1.06,1.25,23.83,0
3.3099999999999996,3.421176470588235,3.958823529411764,3.708823529411764,0.725294117647059,5.012941176470589,6.936470588235297,4.6164705882352965,31.690000000000005,1.79,2.55,3.49,2.81,0.96,0.96,1.25,0.67,14.48,0
3.599999999999998,3.49,4.719999999999997,4.449999999999998,0.5688235294117654,4.09176470588236,3.282352941176475,2.177647058823531,26.380588235294123,1.45,1.19,2.55,2.13,1.06,0.96,1.34,0.67,11.35,0
4.0200000000000005,3.49,5.42,4.87,0.4123529411764705,2.4364705882352933,2.3352941176470585,1.8647058823529412,24.848823529411767,1.7,1.19,2.21,1.96,1.15,1.25,1.44,0.77,11.669999999999998,0
4.023529411764706,3.0100000000000016,3.967058823529417,3.3135294117647116,0.524117647058823,1.6635294117647077,2.002352941176471,1.8905882352941175,20.394705882352955,1.87,1.19,2.21,1.96,1.15,1.34,1.53,0.87,12.120000000000001,0
3.0523529411764803,2.720000000000001,2.912352941176475,2.322352941176474,0.6276470588235289,1.3870588235294123,1.8670588235294123,1.9676470588235289,16.85647058823531,1.87,1.19,2.13,2.04,1.15,1.34,1.53,0.87,12.120000000000001,0
1.7617647058823545,2.340000000000001,1.950000000000002,1.9800000000000002,0.7052941176470587,1.3082352941176472,1.8552941176470588,2.0452941176470585,13.945882352941181,1.87,1.11,2.13,1.96,1.15,1.34,1.53,0.87,11.96,0
0.94,1.79,0.85,1.87,0.77,1.25,1.92,2.11,11.5,1.96,1.11,2.13,2.04,1.15,1.44,1.44,0.77,12.04,0
0.94,1.79,0.85,1.87,0.77,1.25,1.92,2.11,11.5,2.04,1.11,2.13,1.96,1.25,1.34,1.34,0.87,12.04,0
