L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.79,0.77,1.79,0.67,1.15,1.25,1.44,10.39,1.34,1.0105882352941178,2.81,2.2205882352941178,0.45764705882352946,0.7817647058823529,10.721764705882354,13.55764705882353,32.9,0
1.53,1.87,0.68,1.45,0.58,0.96,2.3,2.2,11.57,1.1824999999999999,0.9435294117647058,2.8175000000000003,2.315,0.2860294117647058,0.8867647058823532,10.784411764705883,13.343676470588235,32.559411764705885,0
1.28,1.36,0.77,1.53,0.39,0.67,9.09,7.18,22.269999999999996,1.025,1.0176470588235293,2.975,2.6300000000000003,0.2026470588235294,1.2388235294117647,10.247058823529413,12.370882352941177,31.70705882352941,0
1.45,1.62,0.85,1.87,0.58,1.06,9.85,8.04,25.32,0.948235294117647,1.2532352941176474,3.2042647058823532,3.250000000000001,0.2,1.4204411764705884,8.435882352941174,11.137941176470587,29.849999999999998,0
1.53,1.87,1.02,2.64,0.67,2.2,10.23,9.37,29.53,1.2200000000000002,3.8658823529411785,4.835882352941177,5.2717647058823545,0.2,1.1270588235294117,3.972352941176468,6.668235294117644,27.161176470588234,0
1.7,1.96,1.11,2.81,0.67,2.49,11.38,10.14,32.260000000000005,1.28,4.42,5.18,5.69,0.2,1.06,3.06,5.74,26.630000000000003,0
1.87,1.96,1.19,2.89,0.77,3.16,12.34,10.71,34.89,1.5641176470588232,5.969117647058822,6.390882352941175,6.265,0.2608823529411764,0.8638235294117649,1.5785294117647073,3.994705882352943,26.887058823529415,0
1.96,2.13,1.28,3.4,0.77,3.92,12.53,11.19,37.17999999999999,2.520000000000003,6.8125,7.428235294117649,5.979264705882351,0.29,0.8845588235294122,0.6951470588235287,2.0083823529411724,26.618088235294117,0
2.04,2.04,1.45,3.74,0.77,4.5,12.53,10.9,37.97,2.789999999999999,5.487647058823525,6.157647058823525,3.8099999999999943,0.29,0.758823529411764,0.6276470588235296,0.7417647058823513,20.66352941176469,0
2.04,2.04,1.53,3.49,0.87,4.59,12.34,10.9,37.800000000000004,1.9710294117647045,3.862499999999999,3.948529411764704,1.9774999999999994,0.33558823529411774,0.5344117647058823,0.7155882352941177,0.24897058823529403,13.594117647058818,0
2.04,2.04,1.36,2.72,0.87,3.54,12.53,10.52,35.62,1.1155882352941175,2.8494117647058816,2.6549999999999994,1.6044117647058822,0.4244117647058824,0.48,0.8426470588235295,0.16176470588235292,10.133235294117645,0
2.04,1.87,1.45,2.64,0.87,3.16,13.01,10.52,35.56,0.85,1.6975000000000002,1.9972058823529413,1.369705882352941,0.5108823529411765,0.48,0.9908823529411764,0.13088235294117645,8.027058823529412,0
2.13,1.96,1.79,2.47,0.96,3.06,12.53,9.76,34.66,0.9299999999999997,1.11,1.721176470588235,1.1500000000000001,0.58,0.5035294117647058,1.06,0.22117647058823522,7.275882352941176,0
2.04,2.13,2.13,2.81,0.87,3.64,10.9,8.61,33.129999999999995,1.204558823529412,1.11,1.79,1.02,0.58,0.5945588235294119,1.074558823529412,0.3061764705882355,7.67985294117647,0
2.04,2.13,2.72,3.49,0.87,3.92,8.51,6.51,30.189999999999998,1.2950000000000004,1.11,1.79,1.02,0.58,0.67,1.15,0.39,8.005,0
2.13,2.13,3.66,4.33,0.67,3.54,5.26,3.73,25.45,1.45,1.11,1.79,1.02,0.58,0.67,1.151470588235294,0.39,8.161470588235295,0
2.47,2.13,5.01,5.44,0.58,2.68,2.49,1.92,22.72,1.45,1.11,1.79,1.02,0.58,0.67,1.2441176470588236,0.39,8.254117647058823,0
3.57,2.72,5.95,6.03,0.29,1.34,1.44,1.44,22.78,1.5194117647058822,1.11,1.8594117647058823,1.0980882352941177,0.58,0.7567647058823529,1.163235294117647,0.39,8.476911764705884,0
4.42,2.64,5.18,3.91,0.1,0.87,1.15,1.25,19.52,1.53,1.11,1.87,1.11,0.58,0.77,1.15,0.39,8.510000000000002,0
2.21,2.04,2.04,1.53,0.39,0.48,1.15,1.34,11.18,1.594852941176471,1.1676470588235295,1.8123529411764705,1.11,0.58,0.77,1.15,0.39,8.574852941176472,0
0.77,1.28,0.77,1.19,0.39,0.48,1.34,1.34,7.5600000000000005,1.62,1.248235294117647,1.8417647058823532,1.161764705882353,0.6382352941176472,0.77,1.15,0.39,8.820000000000002,0
0.85,1.28,0.51,1.11,0.48,0.48,1.44,1.34,7.49,1.5683823529411764,1.28,1.9216176470588235,1.2416176470588236,0.6183823529411764,0.77,1.2073529411764705,0.39,8.997352941176471,0
1.11,1.45,0.51,0.94,0.48,0.48,1.53,1.44,7.9399999999999995,1.53,1.28,1.915,1.28,0.58,0.77,1.105,0.435,8.895,0
1.11,1.53,0.51,0.94,0.48,0.48,1.63,1.53,8.21,1.568382352941177,1.28,1.9083823529411768,1.2416176470588232,0.58,0.7273529411764703,1.0410294117647063,1.622941176470596,9.969705882352951,0
1.19,1.53,0.51,1.02,0.58,0.58,1.63,1.44,8.48,1.5282352941176476,1.248235294117647,1.8082352941176476,1.2217647058823529,0.58,0.67,1.7923529411764685,3.8023529411764687,12.651176470588233,0
1.28,1.62,0.6,1.02,0.58,0.58,1.63,1.53,8.84,1.3376470588235294,1.0251470588235283,1.5076470588235293,1.28,0.58,0.6448529411764704,3.8250000000000055,5.807058823529417,16.00735294117648,0
1.28,1.7,0.6,1.11,0.58,0.58,1.53,1.53,8.91,1.28,0.6514705882352952,1.4850000000000008,1.2449999999999992,0.58,0.58,6.402647058823538,8.432058823529424,20.656176470588257,0
1.45,1.53,0.68,1.11,0.67,0.67,1.53,1.53,9.17,1.2905882352941178,0.9069117647058825,1.6425,1.1205882352941177,0.58,0.5919117647058824,8.0425,10.519264705882353,24.694264705882354,0
1.53,1.79,0.68,1.36,0.67,0.67,1.63,1.63,9.96,1.36,1.3047058823529425,1.804705882352942,1.2052941176470597,0.5741176470588232,0.6817647058823536,9.47117647058824,11.878235294117653,28.280000000000015,0
1.53,1.79,0.6,1.28,0.77,0.67,1.25,1.53,9.420000000000002,1.36,1.6938235294117643,2.0363235294117645,1.446176470588235,0.4814705882352942,0.8670588235294117,11.06470588235294,13.740441176470586,32.69,0
1.36,1.7,0.68,0.77,0.48,0.0,8.42,6.6,20.009999999999998,1.2870588235294116,1.7,2.1950000000000003,1.7600000000000007,0.3979411764705881,1.0432352941176475,11.09,13.77,33.243235294117646,0
1.36,1.53,0.85,1.62,0.48,0.77,11.19,8.61,26.409999999999997,1.28,1.7,2.21,1.79,0.39,1.06,11.014558823529411,13.77,33.214558823529416,0
1.53,1.62,1.11,2.3,0.67,1.73,11.19,9.66,29.810000000000002,1.28,1.8988235294117648,2.34,2.1111764705882354,0.45882352941176474,1.3505882352941179,10.487647058823528,13.11235294117647,33.03941176470588,0
1.7,1.79,1.11,2.64,0.67,2.78,11.38,10.14,32.21,1.3975000000000006,2.2502941176470603,2.5597058823529424,2.3897058823529425,0.48,1.5713235294117653,10.12955882352941,12.38470588235294,33.16279411764706,0
1.7,1.87,1.11,2.81,0.67,3.45,11.57,10.9,34.08,1.345,2.8,2.6894117647058824,2.575,0.48,1.7473529411764706,9.805294117647058,12.03264705882353,33.47470588235294,0
1.79,1.87,1.19,3.49,0.77,4.12,12.72,11.38,37.33,1.3725000000000005,3.707500000000003,2.861470588235295,2.7760294117647066,0.43102941176470566,1.9233823529411769,9.19205882352941,11.437647058823528,33.701617647058825,0
1.87,1.96,1.19,3.74,0.87,4.5,12.34,10.71,37.18,1.45,4.809999999999998,3.097647058823529,3.09235294117647,0.39,2.01,8.305882352941179,10.416470588235295,33.57235294117647,0
1.96,1.87,1.19,3.57,0.87,4.88,11.76,10.43,36.53,1.45,5.912500000000001,3.6667647058823545,3.657500000000001,0.39,1.9742647058823526,6.95191176470588,8.997647058823526,33.00058823529411,0
2.04,1.79,1.19,3.57,0.87,5.17,11.76,9.85,36.239999999999995,1.5858823529411783,6.905000000000004,5.019117647058833,4.965882352941186,0.357647058823529,1.92,4.720882352941164,6.976176470588224,32.45058823529411,0
2.13,1.79,1.53,3.49,0.87,5.17,11.09,9.28,35.349999999999994,2.1675,7.3725000000000005,6.99,7.245,0.315,1.705,2.16,4.5475,32.5025,0
2.13,1.87,1.79,3.49,0.87,4.98,10.43,9.09,34.650000000000006,3.284117647058827,6.825882352941172,8.760000000000003,9.15,0.39,1.0935294117647065,0.8523529411764703,2.3764705882352892,32.73235294117647,0
2.21,1.96,2.13,3.4,0.96,4.31,9.85,8.32,33.14,4.226029411764707,5.640000000000002,9.057500000000006,8.748529411764714,0.39,1.170735294117648,0.7895588235294115,0.8817647058823539,30.90411764705884,0
2.13,2.04,2.98,3.91,0.87,4.02,7.75,6.51,30.21,3.2549999999999963,4.397647058823528,4.287647058823527,2.784999999999999,0.39,0.4829411764705884,0.9629411764705884,0.2,16.76117647058823,0
2.04,2.13,4.25,5.27,0.67,4.21,4.69,3.64,26.9,1.2074999999999898,3.6935294117647026,2.9535294117646993,1.997499999999996,0.39,0.5755882352941181,1.0555882352941182,0.2,12.073235294117625,0
1.87,2.3,5.27,7.22,0.48,3.06,1.82,1.63,23.65,1.11,3.66,2.89,1.96,0.39,0.58,1.06,0.2,11.850000000000001,0
2.04,2.38,6.03,8.66,0.29,1.73,1.15,1.34,23.619999999999997,0.7622058823529398,1.6622058823529329,1.927499999999996,1.5474999999999983,0.46279411764705913,0.58,1.06,0.2,8.202205882352926,0
2.21,2.55,5.52,5.69,0.2,1.25,1.15,1.34,19.91,0.8049999999999998,1.0650000000000002,1.5161764705882355,1.383823529411765,0.5535294117647058,0.719705882352941,1.06,0.2,7.3032352941176475,0
2.38,2.13,2.55,2.81,0.2,0.48,1.15,1.44,13.139999999999999,1.0220588235294124,1.02,1.5029411764705884,1.3070588235294116,0.58,0.77,1.1857352941176476,0.25955882352941195,7.647352941176472,0
2.04,1.7,1.11,1.36,0.2,0.29,1.25,1.44,9.39,1.1570588235294121,1.0729411764705887,1.53,1.28,0.58,0.8288235294117652,1.25,0.3488235294117652,8.04764705882353,0
0.85,1.79,0.51,0.85,0.29,0.2,1.34,1.34,7.17,1.2363235294117647,1.11,1.53,1.3211764705882354,0.58,0.87,1.25,0.39,8.2875,0
1.28,1.87,0.6,0.34,0.39,0.29,1.53,1.53,7.83,1.28,1.11,1.53,1.36,0.58,0.87,1.25,0.39,8.370000000000001,0
1.36,1.87,0.6,0.43,0.48,0.29,1.63,1.53,8.190000000000001,1.28,1.11,1.53,1.36,0.6130882352941176,0.9030882352941176,1.25,0.39,8.436176470588236,0
1.45,1.96,0.6,0.51,0.48,0.39,1.73,1.53,8.649999999999999,1.303529411764706,1.11,1.53,1.336470588235294,0.67,0.9335294117647056,1.2764705882352945,0.39,8.55,0
1.53,2.04,0.68,0.6,0.48,0.39,1.63,1.53,8.88,1.379852941176471,1.12764705882353,1.5498529411764712,1.317500000000001,0.650147058823529,0.8898529411764711,1.320147058823529,0.4098529411764711,8.644852941176474,0
1.53,2.04,0.68,0.68,0.58,0.39,1.53,1.53,8.96,1.4249999999999998,1.19,1.595,1.45,0.58,0.9467647058823528,1.2220588235294116,0.4667647058823528,8.875588235294117,0
1.62,2.04,0.68,0.6,0.58,0.48,1.63,1.63,9.260000000000002,1.28,1.19,1.45,1.45,0.58,0.87,1.06,0.39,8.27,0
1.62,2.13,0.68,0.68,0.58,0.39,1.44,1.73,9.25,1.28,1.19,1.45,1.45,0.58,0.87,1.06,0.39,8.27,0
