L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7516176470588236,1.8966176470588234,1.0583823529411764,2.4183823529411765,0.8273529411764706,1.8773529411764707,14.101176470588237,10.865882352941176,34.79676470588236,1.62,1.19,2.47,3.32,0.96,1.53,11.57,15.97,38.63,0
1.7397058823529408,1.7397058823529408,1.02,2.1899999999999986,0.87,1.7579411764705872,14.954117647058826,11.19,35.461470588235294,1.79,1.28,2.47,3.06,0.96,1.53,12.24,15.97,39.300000000000004,0
1.7925000000000004,1.7925000000000004,1.0689705882352944,1.9039705882352935,0.87,1.5755882352941173,15.052205882352942,11.086617647058823,35.14235294117647,1.79,1.28,2.47,3.06,0.96,1.53,12.24,15.97,39.300000000000004,0
2.140000000000001,2.0500000000000007,1.3323529411764714,1.6999999999999997,0.87,1.5829411764705883,14.364117647058821,10.54470588235294,34.584117647058825,1.19,1.02,2.47,1.96,0.77,1.34,11.57,14.82,35.14,0
2.7300000000000004,2.5600000000000005,1.9675000000000007,1.7950000000000004,0.87,1.779264705882353,12.88176470588235,9.450294117647058,34.03382352941176,1.19,1.02,2.47,1.96,0.77,1.34,11.57,14.82,35.14,0
3.5300000000000002,3.145,2.8899999999999997,2.085,0.87,2.205,10.899999999999999,8.18,33.805,1.11,2.72,2.3,2.21,0.67,1.44,10.23,12.91,33.59,0
4.325147058823529,3.6911764705882346,4.016323529411763,2.622499999999999,0.8214705882352942,2.9558823529411757,8.18058823529412,6.167205882352944,32.78029411764706,1.62,6.71,3.23,3.4,0.67,1.63,6.7,9.76,33.72,0
4.909999999999999,4.117647058823529,5.229999999999998,3.5399999999999983,0.6805882352941179,3.360588235294118,4.880588235294123,3.428823529411769,30.148235294117654,1.96,8.16,5.01,4.76,0.67,1.73,3.92,6.98,33.19,0
5.376029411764708,4.25,6.133529411764709,4.426470588235298,0.4933823529411756,2.6901470588235235,2.5947058823529354,1.791176470588233,27.755441176470583,5.1,5.52,8.58,7.39,0.77,1.63,0.67,1.63,31.289999999999996,0
5.72029411764706,4.25,6.345294117647058,4.429705882352938,0.39,1.9261764705882345,1.708235294117645,1.53,26.299705882352935,5.1,4.0,5.1,2.81,0.77,0.77,0.77,0.67,19.99,0
5.1733823529411715,3.925882352941174,5.044264705882345,3.223382352941172,0.39,1.6152941176470574,1.3973529411764702,1.53,22.29955882352939,1.45,3.06,2.72,2.21,0.77,0.77,0.96,0.29,12.23,0
3.1299999999999946,2.612941176470584,2.7899999999999965,2.0199999999999987,0.42705882352941194,1.302941176470588,1.4182352941176475,1.5711764705882354,15.272352941176457,0.6,1.02,1.79,1.87,0.87,0.87,0.96,0.29,8.27,0
1.1249999999999987,1.2607352941176468,1.2817647058823514,1.62,0.5197058823529412,1.25,1.5697058823529413,1.63,10.25691176470588,1.02,1.02,1.79,1.87,0.96,1.06,1.06,0.48,9.26,0
0.6744117647058825,1.175,0.5444117647058824,1.5205882352941176,0.58,1.2844117647058824,1.668235294117647,1.668235294117647,9.115294117647059,1.19,1.02,1.87,1.79,0.96,1.15,1.15,0.58,9.71,0
0.94,1.3425,0.5669117647058823,1.36,0.58,1.34,1.7630882352941177,1.7630882352941177,9.655588235294116,1.19,1.02,1.87,1.79,0.96,1.15,1.15,0.58,9.71,0
0.9682352941176475,1.4782352941176475,0.5417647058823535,1.3917647058823535,0.58,1.34,1.82,1.82,9.940000000000003,1.28,1.11,1.87,1.79,0.96,1.15,1.15,0.67,9.98,0
1.0504411764705888,1.5604411764705888,0.6,1.4770588235294122,0.6104411764705887,1.34,1.82,1.82,10.278382352941179,1.28,1.02,1.79,1.79,0.96,1.25,1.15,0.58,9.82,0
1.1358823529411768,1.6458823529411768,0.6258823529411768,1.5850000000000006,0.7023529411764711,1.372352941176471,1.82,1.82,10.707352941176474,1.45,1.02,1.79,1.87,0.96,1.25,1.25,0.58,10.17,0
1.217794117647059,1.727794117647059,0.68,1.7,0.77,1.44,1.82,1.8508823529411769,11.206470588235295,1.53,1.11,1.96,1.96,0.96,1.25,1.25,0.48,10.5,0
1.28,1.79,0.68,1.676470588235294,0.77,1.384117647058823,1.7082352941176462,1.8905882352941175,11.17941176470588,1.45,0.94,1.7,1.62,0.96,1.06,0.67,0.48,8.879999999999999,0
1.28,1.7648529411764704,0.68,1.5473529411764702,0.7420588235294117,1.143823529411764,2.9097058823529496,2.7029411764705937,12.77073529411766,1.45,0.94,1.7,1.62,0.96,1.06,0.67,0.48,8.879999999999999,0
1.3011764705882354,1.6099999999999997,0.6349999999999999,1.5400000000000007,0.6461764705882352,0.9441176470588237,7.811764705882357,5.890588235294121,20.378823529411772,1.36,1.02,1.7,2.47,0.87,0.96,8.13,11.57,28.080000000000002,0
1.445,1.425,0.595,2.02,0.6025,1.2225,11.115,8.635,27.060000000000002,1.45,1.11,2.13,2.81,0.87,1.15,10.04,13.39,32.95,0
1.6811764705882353,1.66,0.8899999999999999,1.9999999999999998,0.6935294117647058,1.5082352941176467,11.896470588235294,9.458823529411763,29.788235294117644,1.36,0.94,2.21,2.89,0.87,1.25,11.09,14.82,35.43,0
1.6950000000000018,1.8451470588235308,1.077352941176472,2.167500000000001,0.77,1.7498529411764712,12.487794117647063,10.126029411764707,31.918676470588245,1.45,1.96,2.21,2.64,0.96,1.15,13.2,15.97,39.54,0
2.0300000000000016,2.0750000000000006,1.3314705882352953,2.335000000000001,0.77,1.8982352941176488,13.01,10.448529411764707,33.898235294117654,1.45,1.96,2.21,2.64,0.96,1.15,13.2,15.97,39.54,0
2.3477941176470596,2.2272058823529415,1.5950000000000013,2.51779411764706,0.7891176470588239,2.2745588235294134,12.845588235294114,10.428235294117645,35.02529411764706,1.53,4.67,2.13,2.3,0.96,0.96,12.24,14.82,39.61,0
2.6100000000000008,2.3300000000000005,1.9458823529411777,2.72,0.87,2.6729411764705895,11.895882352941173,9.821176470588231,34.86588235294117,1.53,4.67,2.13,2.3,0.96,0.96,12.24,14.82,39.61,0
2.972500000000001,2.4975000000000005,2.4100000000000015,2.7620588235294123,0.87,3.168382352941178,10.523970588235292,8.613970588235292,33.81838235294118,1.7,7.99,2.21,2.38,0.87,1.06,10.43,12.91,39.55,0
3.4632352941176476,2.6767647058823534,3.1300000000000012,3.0167647058823532,0.8552941176470586,3.828529411764707,9.279117647058822,7.43970588235294,33.68941176470588,1.7,7.99,2.21,2.38,0.87,1.06,10.43,12.91,39.55,0
3.9080882352941178,2.9575000000000005,4.1455882352941185,3.354411764705883,0.7448529411764705,4.45029411764706,7.308529411764705,5.903676470588234,32.77294117647059,1.87,9.34,2.47,2.3,0.77,1.15,9.09,11.48,38.47,0
4.480000000000003,3.410588235294118,5.260000000000009,4.319411764705891,0.58,4.712941176470585,4.77823529411763,3.627647058823518,31.168823529411757,2.98,7.39,4.0,3.66,0.77,1.25,1.44,4.4,25.89,0
4.965000000000002,3.507500000000001,6.555735294117652,5.605735294117657,0.5604411764705871,4.052499999999991,2.4911764705882296,2.070882352941174,29.808970588235294,5.01,6.12,4.33,2.3,0.77,1.15,0.48,1.92,22.08,0
5.307058823529413,3.644999999999999,7.382941176470587,6.974999999999995,0.39,2.6376470588235272,1.6044117647058809,1.73,29.6720588235294,2.13,4.25,2.47,1.96,0.77,0.87,0.67,0.67,13.79,0
5.684117647058824,3.4708823529411754,7.128382352941165,5.981617647058811,0.39,2.1507352941176445,1.34,1.722647058823529,27.868382352941147,0.85,1.62,2.04,1.87,0.87,0.87,0.87,0.29,9.280000000000001,0
5.465294117647051,3.195294117647057,4.750588235294113,3.165294117647055,0.39529411764705913,1.518823529411764,1.345882352941177,1.6358823529411768,21.472352941176453,0.77,0.77,1.62,1.96,0.87,1.06,0.96,0.48,8.49,0
3.0374999999999934,2.5724999999999962,3.2260294117647006,2.103529411764704,0.47602941176470565,1.331617647058823,1.4439705882352942,1.7339705882352943,15.925147058823509,1.19,0.85,1.79,1.96,0.96,1.15,1.06,0.58,9.54,0
0.6023529411764708,1.1150000000000004,1.1699999999999988,1.53,0.39558823529411796,1.1529411764705884,1.5329411764705885,1.8173529411764704,9.316176470588236,1.19,0.85,1.79,1.96,0.96,1.15,1.06,0.58,9.54,0
0.68,1.28,0.51,1.53,0.58,1.25,1.63,1.73,9.19,1.36,0.94,1.96,2.04,0.96,1.15,1.06,0.67,10.14,0
0.68,1.28,0.51,1.53,0.58,1.25,1.63,1.73,9.19,1.53,0.85,1.62,1.87,0.96,1.25,1.06,0.58,9.72,0
