L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.120441176470588,8.289117647058822,10.064117647058822,3.0695588235294116,0.8957352941176471,1.8885294117647056,0.96,1.950441176470588,33.237941176470585,0.9567647058823523,7.340294117647051,3.830294117647055,2.3949999999999982,1.9052941176470588,1.3897058823529407,1.15,0.593235294117647,19.560588235294098,1
3.34529411764706,5.1202941176470596,5.630294117647059,2.0197058823529415,1.0661764705882353,1.2114705882352943,0.96,1.9702941176470588,21.32352941176471,0.77,5.18,2.47,1.87,1.92,1.25,1.15,0.58,15.19,1
1.0135294117647051,2.301470588235291,3.121470588235292,1.4160294117647056,1.0633823529411761,0.918970588235294,0.96,2.0555882352941177,12.850441176470582,0.5400000000000003,2.3658823529411785,1.949117647058824,1.6400000000000003,1.92,1.1823529411764706,1.2176470588235293,0.58,11.395000000000003,1
0.7200000000000002,0.68,1.361764705882352,1.34,1.0270588235294118,0.901764705882353,0.9952941176470589,2.11,9.135882352941177,1.0299999999999996,0.8200000000000002,1.2529411764705884,1.4300000000000002,1.972941176470588,1.3205882352941174,1.1911764705882353,0.58,9.59764705882353,1
0.9824999999999999,0.7025,0.4075,1.47,1.15,0.96,1.06,2.1325,8.865,1.5350000000000001,0.68,0.895,1.275,2.01,1.44,1.2,0.58,9.614999999999998,1
1.1217647058823532,0.7567647058823529,0.34,1.5682352941176474,1.1647058823529413,0.9747058823529413,1.06,2.2,9.186176470588236,1.62,0.68,0.8870588235294116,1.19,2.051176470588235,1.4770588235294115,1.2870588235294116,0.6170588235294117,9.809411764705882,1
1.193970588235294,0.6874999999999999,0.34397058823529403,1.7935294117647058,1.25,1.06,1.0639705882352941,2.2,9.592941176470587,1.6750000000000003,0.7091176470588236,0.9658823529411765,1.245,2.0776470588235294,1.53,1.34,0.6408823529411765,10.183529411764706,1
1.2747058823529411,0.8400000000000001,0.4247058823529412,1.865294117647059,1.25,1.06,1.144705882352941,2.2,10.059411764705882,1.768823529411765,0.77,1.02,1.2611764705882358,2.0335294117647056,1.53,1.295294117647059,0.58,10.258823529411764,1
1.3470588235294119,0.9254411764705883,0.43,1.87,1.1661764705882351,1.06,1.0745588235294117,2.2,10.073235294117648,1.725,0.7067647058823524,0.9832352941176468,1.0017647058823533,2.11,1.5020588235294117,1.1220588235294116,0.8050000000000018,9.955882352941178,1
1.36,0.94,0.43,1.87,1.2235294117647058,1.06,0.9202941176470589,2.060294117647059,9.864117647058823,1.87,0.4199999999999997,0.8199999999999998,1.3952941176470588,2.0758823529411763,1.3511764705882354,1.0894117647058819,2.4023529411764697,11.424117647058821,1
1.3094117647058823,0.6174999999999997,0.3224999999999999,1.7119117647058824,1.186764705882353,0.9967647058823529,1.413823529411765,2.376764705882353,9.935441176470588,1.87,1.6599999999999977,1.5949999999999986,1.9423529411764695,1.5470588235294127,1.5244117647058821,3.095294117647055,6.933823529411757,20.167941176470578,1
1.3700000000000003,0.5200000000000002,0.3023529411764707,1.5299999999999998,1.049411764705882,0.859411764705882,3.852941176470595,3.6011764705882383,13.085294117647068,1.87,1.7,1.62,1.96,1.53,1.53,3.16,7.08,20.450000000000003,1
1.5225,0.8899999999999996,0.4508823529411763,1.4841176470588235,0.9216176470588235,0.8510294117647057,7.168676470588233,5.519264705882351,18.808088235294115,2.005,5.614999999999995,2.969999999999998,2.428529411764705,1.3791176470588238,1.9905882352941169,4.907058823529409,8.977941176470587,30.273235294117633,1
1.62,1.6908823529411772,0.900882352941177,1.5041176470588236,0.87,1.0829411764705885,9.769411764705884,7.54029411764706,24.978529411764715,2.04,8.366470588235297,5.6564705882352975,2.9100000000000006,1.34,2.717058823529413,6.1011764705882365,10.415882352941178,39.547058823529426,1
1.67514705882353,2.869852941176473,1.812352941176473,1.5051470588235298,0.8479411764705881,1.4260294117647068,11.315735294117648,8.983823529411765,30.436029411764718,2.0955882352941178,10.455,7.574999999999999,3.5355882352941173,1.2844117647058824,3.204705882352941,6.527352941176471,10.81,45.487647058823526,1
1.9205882352941175,4.178823529411764,2.919411764705882,1.72,0.7923529411764705,1.774705882352941,11.73764705882353,9.30235294117647,34.345882352941175,2.2199999999999998,12.914705882352935,9.234705882352937,4.814705882352938,1.25,3.196470588235295,5.588823529411768,9.544705882352947,48.76411764705882,1
2.305,5.532500000000001,3.7536764705882364,1.8725000000000003,0.96,2.1155882352941178,11.556029411764705,9.46014705882353,37.55544117647059,2.3,14.35,10.19,5.69,1.25,3.06,4.69,8.42,49.95,1
2.6100000000000008,6.295000000000002,4.58794117647059,2.0250000000000004,0.96,2.456470588235295,10.703823529411762,8.859117647058824,38.49735294117647,2.268235294117647,14.801764705882352,10.609999999999998,5.989999999999999,1.25,2.9929411764705884,3.744117647058827,7.135294117647064,48.792352941176475,1
2.979705882352941,7.405294117647059,5.292794117647059,2.2502941176470586,0.8872058823529412,2.8782352941176472,9.3825,7.6433823529411775,38.71941176470588,2.165,16.122352941176473,11.605000000000002,6.720000000000001,1.2738235294117648,2.8197058823529413,1.7823529411764696,4.022941176470586,46.51117647058823,1
3.6035294117647068,8.84294117647059,5.800000000000001,2.356470588235294,0.7288235294117645,3.2382352941176475,7.402941176470586,6.085294117647057,38.058235294117644,2.0100000000000002,17.819999999999997,12.290000000000001,7.25,1.3735294117647059,2.6641176470588235,1.1341176470588235,1.7347058823529418,46.276470588235284,1
4.643970588235297,9.955000000000002,6.408235294117649,2.5367647058823537,0.67,3.2957352941176468,4.909264705882347,4.398382352941172,36.817352941176466,1.87,19.36,12.57,7.39,1.53,2.59,1.06,0.87,47.239999999999995,1
5.6899999999999995,10.785,8.41,2.85,0.67,2.73,2.6799999999999997,2.92,36.735,1.87,19.36,12.57,7.39,1.53,2.59,1.06,0.87,47.239999999999995,1
6.438235294117648,10.975735294117646,10.3125,2.960735294117647,0.7097058823529413,2.0491176470588233,1.328235294117646,2.0888235294117643,36.863088235294114,0.9400000000000016,14.32705882352942,10.865000000000002,4.144117647058829,1.7123529411764702,1.2770588235294138,1.1420588235294116,0.605588235294118,35.01323529411766,1
6.199999999999995,9.446470588235284,9.019999999999985,2.433529411764703,0.8552941176470595,1.5964705882352923,0.87,1.92,32.34176470588232,0.85,13.84,10.7,3.83,1.73,1.15,1.15,0.58,33.83,1
4.062205882352927,5.9474999999999865,4.759411764705874,1.4974999999999994,1.0772058823529416,1.0236764705882346,0.87,1.92,21.157499999999963,0.5411764705882356,4.288529411764717,4.207352941176478,2.330000000000002,1.73,1.0838235294117649,1.15,0.58,15.910882352941197,1
1.0800000000000007,2.8279411764705937,2.8300000000000036,1.36,1.1420588235294118,0.87,0.877941176470588,1.927941176470588,12.915882352941185,0.43,0.85,1.87,1.79,1.73,1.06,1.15,0.58,9.46,1
0.7750000000000004,0.4686764705882376,1.3050000000000015,1.36,1.0613235294117649,0.87,0.9586764705882351,2.008676470588235,8.807352941176475,0.8547058823529383,0.7102941176470597,1.540294117647061,1.6000000000000012,1.7802941176470586,1.1661764705882347,1.15,0.5241176470588239,9.325882352941177,1
0.9905882352941178,0.35058823529411764,0.30058823529411716,1.5894117647058825,1.1394117647058823,0.9494117647058824,1.0482352941176472,2.098235294117647,8.466470588235294,1.3499999999999994,0.6,1.15764705882353,1.3276470588235298,1.8670588235294117,1.2923529411764705,1.239411764705882,0.6164705882352937,9.450588235294116,1
1.0901470588235296,0.41014705882352953,0.17,1.8148529411764711,1.2279411764705883,1.0379411764705884,1.06,2.18014705882353,8.991176470588236,1.595,0.6305882352941177,1.02,1.19,1.92,1.3782352941176472,1.34,0.7317647058823529,9.805588235294119,1
1.1641176470588237,0.48411764705882376,0.17,1.9850000000000005,1.25,1.06,1.06,2.2,9.373235294117649,1.7264705882352944,0.68,1.02,1.19,1.9464705882352942,1.44,1.34,0.67,10.012941176470589,1
1.2416176470588238,0.6075000000000007,0.22161764705882392,1.994117647058823,1.25,1.111617647058824,1.06,2.2,9.686470588235295,1.79,0.6450000000000005,0.9850000000000004,1.1385294117647065,2.01,1.3802941176470596,1.183529411764708,0.7894117647058809,9.921764705882357,1
1.28,0.68,0.26,1.9176470588235297,1.25,1.0605882352941178,0.8341176470588243,2.0682352941176476,9.35058823529412,1.81,0.5205882352941176,0.8699999999999999,0.9999999999999998,1.9770588235294118,1.1723529411764704,0.6364705882352939,1.3735294117647054,9.36,1
1.28,0.5255882352941179,0.2269117647058824,1.6825000000000003,1.213235294117647,0.96,0.8594117647058821,2.1295588235294116,8.877205882352941,1.9623529411764706,0.8123529411764827,1.0776470588235327,1.4673529411764716,1.7214705882352936,1.3429411764705885,1.0935294117647079,2.4067647058823587,11.884411764705906,1
1.3250000000000002,0.48500000000000076,0.2600000000000003,1.383823529411765,1.0997058823529409,0.9361764705882352,2.4279411764705916,3.0723529411764727,10.990000000000007,2.0352941176470587,7.395294117647035,2.8647058823529346,2.0052941176470567,1.4570588235294126,1.434117647058823,2.1329411764705846,5.716470588235282,25.041176470588184,1
1.4629411764705884,1.23294117647059,0.6895588235294141,1.4629411764705884,0.96,0.9314705882352949,5.760588235294122,4.89058823529412,17.39102941176472,2.04,11.146470588235289,6.093235294117642,2.116764705882353,1.2779411764705886,1.6873529411764703,4.733235294117643,7.9685294117647025,37.06352941176469,1
1.53,1.9400000000000042,1.7100000000000053,1.5452941176470598,0.96,1.2835294117647078,7.4482352941176515,5.997647058823533,22.414705882352962,2.1088235294117648,13.341176470588238,8.052352941176473,2.5200000000000005,1.3188235294117647,2.1658823529411766,5.896470588235295,9.199411764705884,44.602941176470594,1
1.53,3.0075000000000056,3.0825000000000067,1.778529411764707,0.96,1.7948529411764733,8.64132352941177,7.029264705882358,27.82397058823532,2.13,14.414999999999996,8.949999999999998,2.8699999999999988,1.407647058823529,2.428529411764705,6.316176470588235,9.530882352941177,48.04823529411764,1
1.8199999999999996,4.433235294117645,4.156470588235292,2.1482352941176464,0.96,2.2294117647058815,9.271470588235292,7.566176470588235,32.584999999999994,2.13,14.69,9.17,2.98,1.44,2.49,6.41,9.56,48.870000000000005,1
2.2525,6.0125,5.1625000000000005,2.4050000000000002,1.0350000000000001,2.87,9.16,7.65,36.5475,2.215,14.989999999999998,9.68,3.2350000000000003,1.4849999999999999,2.4400000000000004,5.93,8.99,48.965,1
2.710000000000001,7.230000000000002,5.880000000000001,2.6317647058823535,0.9952941176470587,3.745882352941178,7.912352941176468,6.782941176470587,37.88823529411765,2.262941176470588,15.57,10.577058823529415,3.7329411764705895,1.4517647058823526,2.352941176470588,4.585294117647054,7.827058823529409,48.36,1
3.2600000000000016,8.569558823529416,6.490000000000002,2.953970588235295,0.856617647058823,4.223382352941177,6.023970588235288,5.374117647058819,37.75161764705882,2.239117647058823,16.08,11.210882352941177,4.409999999999997,1.3723529411764703,2.329117647058823,2.948823529411768,6.268235294117654,46.858529411764714,1
4.055294117647063,9.904705882352946,7.770588235294126,3.185294117647059,0.7258823529411761,4.31,4.132941176470581,4.126764705882349,38.211470588235294,2.34,17.147647058823527,11.521176470588236,5.379999999999999,1.4847058823529409,2.368823529411765,1.862941176470589,3.8811764705882386,45.98647058823529,1
4.987941176470593,10.907500000000004,10.265000000000018,3.432941176470591,0.7038235294117653,4.211911764705881,2.610147058823523,3.2491176470588194,40.3683823529412,2.47,19.87,11.98,6.29,1.63,2.3,1.06,0.96,46.56,1
5.828823529411764,11.47,13.379999999999999,3.8888235294117646,0.7935294117647058,3.749411764705883,1.5488235294117654,2.5670588235294125,43.2264705882353,2.380000000000006,19.54529411764708,11.83000000000001,6.085294117647072,1.635882352941176,2.2382352941176507,1.0711764705882347,0.9376470588235308,45.72352941176476,1
6.6075,11.323088235294117,15.55,4.069411764705882,0.87,2.8197058823529413,0.96,2.1748529411764705,44.374558823529405,0.9850000000000025,14.51235294117648,9.505000000000004,2.9123529411764766,1.7270588235294115,1.2808823529411781,1.244411764705882,0.5911764705882359,32.758235294117675,1
7.004999999999997,10.255294117647052,15.877647058823515,3.9599999999999977,0.875588235294118,2.453529411764704,0.96,2.01,43.39705882352938,0.6399999999999999,6.488235294117643,3.3594117647058797,2.1305882352941174,1.8094117647058825,1.25,1.25,0.58,17.507647058823522,1
5.632499999999995,7.061764705882343,7.875882352941149,2.739999999999996,1.0460294117647064,1.3411764705882316,0.96,2.01,28.667352941176425,0.6,5.44,2.55,2.04,1.82,1.25,1.25,0.58,15.53,1
2.16823529411763,4.279999999999987,4.839999999999987,1.9399999999999964,1.2164705882352949,1.0935294117647052,0.96,2.01,18.508235294117604,1.0164705882352925,2.080000000000012,1.653529411764709,1.5600000000000018,1.8905882352941175,1.384117647058823,1.25,0.58,11.414705882352955,1
0.9599999999999963,1.4773529411764534,2.679852941176458,1.480147058823527,1.0410294117647043,0.9230882352941167,1.0320588235294124,2.082058823529412,11.67558823529408,1.4,0.68,1.07,1.2550000000000001,1.92,1.4955882352941177,1.3055882352941177,0.6973529411764705,9.823529411764707,1
0.9244117647058823,0.6494117647058824,0.8850000000000007,1.4155882352941176,1.0773529411764704,0.9255882352941176,1.06,2.11,9.04735294117647,1.5776470588235296,0.68,0.94,1.19,1.9676470588235295,1.53,1.34,0.669411764705882,9.894705882352941,1
1.0663235294117648,0.68,0.2163235294117648,1.5375,1.15,1.0114705882352941,1.1063235294117648,2.207794117647059,8.975735294117648,1.62,0.68,0.94,1.19,2.01,1.53,1.34,0.58,9.89,1
1.1429411764705883,0.68,0.26,1.6900000000000004,1.1911764705882355,1.06,1.15,2.3,9.474117647058824,1.62,0.68,0.968235294117647,1.2499999999999998,2.01,1.5652941176470587,1.34,0.6117647058823528,10.045294117647058,1
1.217794117647059,0.7077941176470591,0.23220588235294087,1.7097058823529403,1.25,1.0877941176470591,1.091323529411764,2.2413235294117637,9.537941176470586,1.6650000000000003,0.68,1.02,1.36,2.01,1.63,1.3664705882352943,0.67,10.401470588235295,1
1.28,0.716470588235293,0.17,1.4785294117647048,1.229411764705882,1.0717647058823512,1.0979411764705913,2.1676470588235306,9.211764705882352,1.79,0.68,1.005882352941177,1.3000000000000016,2.01,1.5964705882352948,1.3552941176470608,0.6876470588235291,10.425294117647063,1
1.28,0.51,0.17,1.28,1.15,0.77,1.63,2.39,9.18,1.79,0.68,0.94,1.02,2.01,1.44,0.96,0.77,9.61,1
1.28,0.51,0.17,1.28,1.15,0.77,1.63,2.39,9.18,1.79,0.68,0.94,1.02,2.01,1.44,0.96,0.77,9.61,1
