L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.821176470588235,8.217647058823529,7.68,3.3099999999999996,0.67,4.924705882352941,6.045882352941179,5.71529411764706,39.38470588235295,2.04,18.3,13.0,7.707647058823529,1.3505882352941176,2.8164705882352945,1.286470588235294,1.9229411764705886,48.42411764705882,1
3.2394117647058818,9.575294117647058,8.564705882352941,3.5952941176470588,0.67,5.008235294117648,3.7794117647058827,4.293529411764706,38.72588235294118,1.895,19.135,13.16,8.055,1.4744117647058823,2.68,1.188235294117647,1.104705882352941,48.692352941176466,1
4.491176470588236,10.489411764705881,11.850588235294119,3.9494117647058826,0.67,4.143529411764705,1.8111764705882347,2.802941176470587,40.20823529411765,1.6300000000000006,18.831176470588236,13.021176470588236,7.480000000000002,1.5770588235294116,2.47764705882353,1.25,0.8464705882352942,47.11352941176471,1
5.51,9.540000000000001,12.44,3.6964705882352944,0.8111764705882352,2.805882352941177,1.12764705882353,2.2511764705882356,38.182352941176475,1.11,15.93588235294118,11.93294117647059,5.075,1.73,1.7864705882352943,1.2579411764705881,0.77,39.59823529411765,1
3.975294117647059,7.06764705882353,9.11764705882353,2.85,1.018235294117647,1.6911764705882353,0.96,2.1576470588235295,28.83764705882353,1.11,7.389411764705882,5.774705882352939,3.1899999999999995,1.73,1.4623529411764704,1.3347058823529412,0.77,22.761176470588232,1
1.8482352941176485,4.2500000000000036,5.071764705882357,1.9700000000000009,1.1182352941176472,1.0511764705882356,0.9952941176470587,2.2,18.50470588235295,0.7685294117647063,2.4164705882353,2.7214705882352974,2.186470588235295,1.8014705882352942,1.2891176470588237,1.34,0.77,13.293529411764718,1
1.02,2.1258823529411774,2.8341176470588247,1.5158823529411765,1.0758823529411765,0.8858823529411765,1.0758823529411765,2.2176470588235295,12.751176470588236,1.1782352941176466,1.0017647058823531,1.6582352941176475,1.7917647058823531,1.884705882352941,1.4311764705882353,1.34,0.7052941176470588,10.991176470588236,1
1.02,0.94,1.36,1.45,1.15,0.96,1.15,2.3,10.329999999999998,1.62,0.85,1.365,1.575,1.92,1.58,1.3900000000000001,0.77,11.07,1
1.1599999999999997,0.8658823529411765,0.5941176470588245,1.5899999999999999,1.2323529411764704,0.96,1.2323529411764704,2.3,9.934705882352942,1.818235294117647,0.85,1.2200000000000002,1.4182352941176473,1.92,1.63,1.44,0.8347058823529413,11.131176470588235,1
1.3,0.85,0.43,1.781764705882353,1.25,1.0247058823529411,1.25,2.358235294117647,10.24470588235294,1.888529411764706,0.85,1.1264705882352943,1.36,1.92,1.63,1.4585294117647059,0.77,11.003529411764706,1
1.4023529411764706,0.8923529411764703,0.43,1.87,1.25,1.1023529411764703,1.25,2.39,10.587058823529413,1.964705882352941,0.8552941176470588,1.1952941176470588,1.365294117647059,1.92,1.6358823529411763,1.53,0.77,11.236470588235294,1
1.45,0.9635294117647057,0.43,1.87,1.25,1.1235294117647059,1.1088235294117652,2.334117647058824,10.530000000000001,2.032941176470588,0.9320588235294116,1.2720588235294117,1.4420588235294116,1.92,1.721176470588235,1.53,0.77,11.620294117647058,1
1.45,1.02,0.43,1.87,1.25,1.06,0.77,2.2,10.05,2.04,0.5499999999999995,0.9511764705882348,0.9299999999999994,1.9888235294117647,1.3629411764705879,0.803529411764705,1.42764705882353,10.05411764705882,1
1.45,1.02,0.43,1.87,1.25,1.06,0.77,2.2,10.05,2.0955882352941178,0.899411764705882,1.1649999999999998,1.1344117647058822,1.713529411764706,1.4847058823529409,1.2285294117647054,3.933823529411763,13.654999999999998,1
1.3811764705882352,0.5688235294117642,0.3611764705882352,1.6099999999999999,1.104705882352941,0.9835294117647058,2.597647058823531,3.0794117647058834,11.686470588235295,2.1676470588235293,4.785294117647046,2.1599999999999975,1.7223529411764693,1.4876470588235295,1.6770588235294115,3.159411764705877,6.7105882352941135,23.869999999999973,1
1.5129411764705878,0.97705882352941,0.5929411764705874,1.4829411764705884,1.0011764705882356,1.0188235294117645,5.465882352941168,4.926470588235288,16.978235294117628,2.21,9.930000000000003,4.185882352941179,2.185,1.44,1.9144117647058827,5.559411764705883,9.064705882352943,36.48941176470589,1
1.6529411764705881,1.7799999999999985,1.4329411764705857,1.5529411764705878,0.9229411764705884,1.2947058823529403,8.26176470588235,6.9358823529411735,23.83411764705881,2.225882352941176,12.62,6.974117647058822,2.434117647058823,1.44,2.4182352941176464,6.964117647058824,10.758823529411766,45.83529411764706,1
1.6811764705882353,2.8011764705882336,2.7799999999999985,1.7799999999999998,0.8911764705882352,1.7876470588235287,10.062941176470588,8.364117647058823,30.148235294117644,2.30235294117647,14.467352941176468,9.042647058823526,3.089999999999998,1.4426470588235292,2.9726470588235294,6.872941176470589,10.494705882352942,50.685294117647054,1
1.6347058823529412,4.2547058823529404,4.17,2.065294117647059,0.96,2.367647058823529,10.401764705882353,8.782941176470588,34.637058823529415,2.3705882352941177,15.260588235294117,10.279411764705882,3.9600000000000004,1.5194117647058825,3.0494117647058823,6.378235294117647,9.761176470588236,52.57882352941177,1
1.8405882352941179,5.440588235294118,5.430000000000001,2.419411764705883,0.96,3.314705882352942,10.006470588235294,8.544117647058822,37.95588235294118,2.4461764705882354,15.87,11.575,4.888823529411764,1.4638235294117647,2.993823529411765,5.04529411764706,8.321764705882355,52.60470588235294,1
2.109999999999999,6.449999999999997,6.266470588235292,2.7664705882352933,0.96,4.254705882352939,9.067647058823532,7.90294117647059,39.77823529411764,2.37,16.25,11.98,5.732941176470586,1.3282352941176474,2.97,3.5252941176470625,6.8282352941176505,50.98470588235295,1
2.3899999999999992,7.339999999999998,6.899999999999999,3.1176470588235285,0.9123529411764707,4.844117647058822,7.741764705882356,6.94058823529412,40.186470588235295,2.260294117647059,16.915,12.240294117647059,6.380294117647059,1.2897058823529413,3.0097058823529412,2.484411764705882,5.1494117647058815,49.72911764705883,1
2.729999999999999,8.356470588235293,7.519999999999999,3.38,0.7994117647058826,5.105294117647059,6.145294117647062,5.840588235294119,39.87705882352941,2.1364705882352943,17.979999999999997,12.743529411764705,7.009999999999999,1.3694117647058823,3.004117647058824,1.8570588235294125,3.2758823529411787,49.37647058823529,1
3.2399999999999993,9.565882352941175,8.549999999999999,3.5641176470588234,0.6876470588235294,5.17,4.460588235294119,4.759411764705884,39.99764705882353,1.9217647058823535,19.015,13.16,7.7682352941176465,1.4679411764705876,2.87,1.25,1.6167647058823547,49.06970588235295,1
4.08,10.62,10.79,3.91,0.77,5.17,2.97,3.73,42.04,1.7,19.45,13.16,7.99,1.63,2.87,1.25,0.96,49.01,1
5.199999999999997,11.319999999999999,14.141764705882341,4.329999999999998,0.77,4.461764705882355,1.7100000000000044,2.865294117647062,44.798823529411756,1.2650000000000006,18.21323529411765,12.870000000000001,6.250000000000003,1.63,2.4605882352941184,1.25,0.7979411764705885,44.73676470588236,1
4.670000000000003,8.060000000000013,10.194705882352958,3.540000000000003,0.9576470588235289,2.4529411764705946,1.1941176470588244,2.4341176470588244,33.503529411764745,1.1335294117647061,11.887058823529433,8.987058823529425,4.213529411764712,1.7005882352941173,1.7194117647058849,1.3135294117647056,0.77,31.724705882352985,1
2.810000000000005,4.7647058823529465,5.970000000000006,2.462352941176473,1.1023529411764703,1.2141176470588242,1.1023529411764703,2.3,21.725882352941195,0.8250000000000002,4.930882352941178,4.40029411764706,2.6350000000000002,1.7802941176470588,1.3841176470588237,1.34,0.7141176470588235,18.009705882352943,1
1.1164705882352943,2.473529411764708,3.4300000000000024,1.6635294117647064,1.15,0.9335294117647059,1.15,2.326470588235294,14.243529411764712,0.7729411764705891,1.202941176470587,1.867058823529411,1.8899999999999997,1.8611764705882354,1.3811764705882354,1.302941176470588,0.5917647058823525,10.869999999999997,1
0.94,0.85,1.87,1.36,1.15,0.87,1.15,2.39,10.580000000000002,1.1788235294117653,0.8288235294117646,1.506176470588235,1.6999999999999997,1.92,1.490294117647059,1.300294117647059,0.5567647058823532,10.481176470588236,1
0.94,0.85,1.87,1.36,1.15,0.87,1.15,2.39,10.580000000000002,1.6294117647058823,0.77,1.1605882352941177,1.4394117647058824,1.92,1.63,1.44,0.77,10.759411764705881,1
1.0700000000000003,0.9188235294117647,0.7688235294117636,1.4900000000000002,1.15,0.9388235294117647,1.2264705882352942,2.39,9.952941176470588,1.6976470588235293,0.77,0.947352941176471,1.3626470588235295,1.92,1.63,1.44,0.77,10.537647058823529,1
1.2099999999999997,0.94,0.43,1.6299999999999997,1.2088235294117644,1.0188235294117645,1.25,2.4488235294117646,10.136470588235293,1.7741176470588234,0.8358823529411762,1.0058823529411762,1.36,1.92,1.7123529411764702,1.44,0.77,10.818235294117645,1
1.3129411764705878,0.94,0.43,1.7699999999999991,1.2870588235294114,1.0970588235294114,1.25,2.49,10.57705882352941,1.9049999999999994,0.85,1.1349999999999993,1.36,1.92,1.73,1.5008823529411761,0.77,11.170882352941174,1
1.36,0.9588235294117646,0.43,1.87,1.34,1.15,1.25,2.49,10.848823529411765,1.96,0.8076470588235293,1.0999999999999996,1.0899999999999992,1.9676470588235295,1.5235294117647054,1.0747058823529398,1.0241176470588242,10.547647058823525,1
1.3652941176470585,1.0000000000000013,0.43,1.8352941176470612,1.323529411764707,1.1388235294117652,1.3905882352941086,2.562941176470584,11.046470588235286,1.9905882352941178,0.7355882352941177,1.02,1.0794117647058825,2.01,1.4126470588235296,0.7464705882352942,1.395294117647059,10.39,1
1.4394117647058824,0.72,0.43,1.349411764705882,1.092941176470588,0.9823529411764704,3.3588235294117657,3.5841176470588243,12.957058823529414,2.04,2.05882352941176,1.4199999999999986,1.6099999999999994,1.897058823529412,1.5770588235294116,1.1382352941176461,2.620588235294114,14.361764705882342,1
1.45,0.68,0.43,1.28,1.06,0.96,3.64,3.73,13.23,2.047941176470588,6.967058823529402,3.087058823529403,2.1599999999999993,1.5388235294117645,1.7635294117647051,2.2544117647058766,6.042058823529407,25.860882352941143,1
1.5400000000000003,1.4900000000000024,1.2823529411764734,1.3700000000000003,1.0070588235294116,1.2141176470588242,5.461176470588241,5.048235294117651,18.412941176470607,2.1247058823529406,11.095294117647043,6.635294117647046,2.4499999999999993,1.624117647058823,2.087647058823528,4.617058823529403,7.9952941176470524,38.62941176470583,1
1.62,2.7499999999999982,2.7317647058823504,1.6582352941176464,0.9282352941176472,1.7082352941176462,7.754117647058822,6.827058823529409,25.97764705882352,2.2649999999999992,13.404999999999989,8.563529411764696,3.0099999999999967,1.709411764705882,2.562647058823527,5.312058823529409,8.511176470588232,45.338823529411734,1
1.724117647058821,4.279999999999987,4.434117647058813,2.1899999999999964,0.9194117647058812,2.5723529411764616,8.83823529411765,7.87294117647059,32.8311764705882,2.3517647058823528,14.861764705882354,10.21,4.023529411764708,1.73,2.86764705882353,5.081176470588234,8.364117647058823,49.49,1
2.21,6.8,6.46,2.89,1.15,4.31,8.13,7.56,39.51,2.425,15.54,11.125,5.01,1.68,2.97,4.165,7.655,50.56999999999999,1
2.5641176470588225,7.3599999999999985,7.085882352941174,3.244117647058822,0.9935294117647064,4.7794117647058805,7.0264705882352985,6.6952941176470615,39.74882352941176,2.498235294117647,16.218235294117644,11.5,5.731764705882352,1.5947058823529412,2.97,3.146470588235295,6.504705882352943,50.16411764705882,1
2.64,7.48,7.22,3.32,0.96,4.88,6.79,6.51,39.8,2.533529411764706,17.238529411764702,11.894999999999998,6.241470588235293,1.53,2.97,2.452058823529413,4.978529411764712,49.83911764705883,1
2.7999999999999994,7.917647058823528,7.42235294117647,3.4,0.9176470588235296,5.016470588235293,6.34294117647059,6.147647058823531,39.964705882352945,2.4500000000000015,17.68999999999999,12.624705882352938,6.749999999999997,1.5247058823529416,2.9588235294117657,1.8805882352941201,3.052941176470595,48.93176470588235,1
3.253529411764702,8.809999999999993,8.097058823529405,3.5399999999999996,0.8111764705882363,5.17,5.163529411764716,5.3194117647058885,40.16470588235294,2.1600000000000015,19.28499999999999,13.417941176470583,7.3299999999999965,1.4479411764705887,2.796764705882354,1.309117647058827,1.5005882352941269,49.24735294117647,1
4.079411764705882,9.93941176470588,9.73941176470588,3.7199999999999998,0.6817647058823529,5.135882352941176,3.3270588235294127,4.152352941176471,40.77529411764705,1.9999999999999998,19.84,13.5,7.52,1.6617647058823533,2.78,1.25,0.9805882352941173,49.53235294117648,1
5.265294117647054,11.125294117647055,13.725294117647042,4.139999999999998,0.7641176470588232,4.897058823529413,1.8364705882353,3.048823529411769,44.80235294117646,1.5894117647058827,18.02058823529412,13.290000000000001,6.040588235294118,1.73,2.3661764705882353,1.25,0.8082352941176472,45.095000000000006,1
6.390000000000001,11.21,15.898823529411768,4.361176470588235,0.8464705882352942,3.419411764705881,1.2864705882352936,2.526470588235294,45.93882352941177,1.3223529411764707,12.382352941176487,9.527058823529424,4.060000000000004,1.7723529411764705,1.7947058823529423,1.2923529411764705,0.7229411764705884,32.87411764705885,1
6.510000000000001,9.215882352941184,12.732941176470602,3.6200000000000028,0.9817647058823525,2.2935294117647085,1.0970588235294119,2.337058823529412,38.788235294117676,1.1150000000000015,5.439117647058842,4.3141176470588345,2.5891176470588264,1.82,1.4076470588235297,1.34,0.7023529411764703,18.727352941176502,1
4.27411764705885,6.490000000000016,7.977058823529438,2.640000000000005,1.1382352941176461,1.544117647058827,1.0970588235294114,2.3,27.460588235294193,0.8899999999999971,1.2700000000000022,1.870000000000002,1.9000000000000015,1.837647058823529,1.3735294117647052,1.34,0.752352941176471,11.233529411764708,1
1.178823529411765,3.7900000000000027,4.351176470588237,1.9200000000000004,1.205294117647059,1.0841176470588236,1.15,2.321176470588235,17.00058823529412,1.4599999999999982,0.85,1.442352941176472,1.615000000000001,1.922647058823529,1.5329411764705878,1.3429411764705879,0.6758823529411754,10.841764705882353,1
0.8699999999999987,1.1752941176470597,2.3600000000000074,1.5252941176470591,1.0711764705882347,0.8811764705882346,1.155882352941176,2.39,11.42882352941177,1.7500000000000002,0.85,1.2205882352941175,1.47,1.9994117647058822,1.618235294117647,1.428235294117647,0.8464705882352942,11.182941176470587,1
1.1500000000000001,0.9694117647058822,0.8199999999999994,1.4594117647058822,1.2276470588235295,1.0376470588235296,1.238235294117647,2.39,10.29235294117647,1.8488235294117648,0.85,1.1311764705882354,1.383823529411765,2.01,1.63,1.44,0.7964705882352943,11.090294117647058,1
1.2535294117647056,0.8764705882352943,0.4164705882352948,1.746470588235293,1.25,1.1235294117647057,1.3135294117647056,2.531176470588235,10.511176470588234,1.9229411764705882,0.85,1.1570588235294117,1.36,1.9570588235294117,1.6888235294117644,1.44,0.77,11.145882352941175,1
1.3223529411764703,0.8976470588235289,0.3876470588235289,1.87,1.297647058823529,1.15,1.2923529411764711,2.59,10.807647058823528,1.9952941176470587,0.8897058823529408,1.19,1.399705882352941,1.9597058823529407,1.73,1.44,0.77,11.37441176470588,1
1.3917647058823528,0.968235294117647,0.43,1.8417647058823532,1.34,1.1182352941176472,1.115882352941177,2.452352941176471,10.658235294117649,2.04,0.7900000000000023,1.0900000000000016,1.3235294117647078,2.01,1.6152941176470605,1.2429411764705913,1.1082352941176419,11.220000000000004,1
1.45,1.02,0.43,1.79,1.34,1.06,0.87,2.2,10.16,2.04,0.43,0.85,1.02,2.01,1.34,0.77,1.92,10.379999999999999,1
1.45,1.02,0.43,1.79,1.34,1.06,0.87,2.2,10.16,2.04,0.43,0.85,1.02,2.01,1.34,0.77,1.92,10.379999999999999,1
