L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.81,8.790588235294118,9.489411764705881,3.87,0.77,5.482941176470589,3.0564705882352947,4.052352941176471,40.32176470588235,2.55,17.87264705882353,11.690000000000001,5.25735294117647,1.3373529411764706,2.2970588235294116,2.0438235294117644,4.654705882352941,47.70294117647059,1
5.8876470588235295,9.77735294117647,13.24764705882353,4.179705882352941,0.77,4.923529411764706,1.5132352941176472,2.850294117647059,43.149411764705874,2.4025,19.16941176470588,11.72,5.859999999999999,1.426764705882353,2.3,1.1857352941176473,2.1866176470588248,46.251029411764705,1
6.7447058823529416,10.005294117647058,15.964705882352941,4.4805882352941175,0.77,3.172941176470588,0.9935294117647058,2.239411764705882,44.37117647058824,1.668823529411764,18.258823529411764,11.72,4.519999999999999,1.585294117647059,2.0782352941176465,1.1288235294117648,0.9405882352941168,41.900588235294116,1
6.4332352941176465,7.418529411764704,11.141764705882348,3.348529411764705,1.0173529411764708,2.0023529411764702,0.96,2.123235294117647,34.44499999999999,1.45,17.92,11.72,4.08,1.63,2.01,1.15,0.67,40.63,1
2.867647058823534,4.698823529411767,6.18882352941177,2.370000000000001,1.1288235294117646,1.2388235294117655,0.96,2.11,21.562941176470602,1.2097058823529412,9.951176470588239,6.455882352941178,2.8450000000000006,1.7361764705882352,1.585294117647059,1.2058823529411764,0.67,25.659117647058828,1
1.0391176470588244,1.930000000000002,3.2050000000000014,1.724117647058824,1.0891176470588235,0.8638235294117649,1.0276470588235294,2.1708823529411765,13.049705882352946,0.8285294117647054,2.497499999999998,2.0674999999999994,1.7149999999999996,1.82,1.25,1.25,0.67,12.098529411764702,1
0.8329411764705881,0.8870588235294118,1.5329411764705885,1.4300000000000002,1.112941176470588,0.8288235294117647,1.112941176470588,2.2,9.937647058823531,0.8682352941176474,0.9582352941176469,1.6099999999999999,1.501764705882353,1.855294117647059,1.3170588235294118,1.25,0.67,10.030588235294116,1
1.025,0.81,0.64,1.445,1.15,0.915,1.15,2.25,9.385,1.4025,0.68,1.2375,1.4075,1.92,1.4625,1.2725,0.67,10.052499999999998,1
1.1429411764705881,0.77,0.34,1.5999999999999996,1.191176470588235,1.0011764705882351,1.15,2.3,9.495294117647058,1.5682352941176474,0.68,1.0967647058823529,1.2917647058823531,1.92,1.53,1.34,0.67,10.096764705882354,1
1.2191176470588236,0.8250000000000001,0.34,1.7,1.2791176470588237,1.06,1.15,2.3,9.873235294117647,1.79,0.68,1.02,1.36,1.92,1.53,1.34,0.67,10.31,1
1.2988235294117647,0.9588235294117646,0.3611764705882352,1.7,1.318823529411765,1.0364705882352943,1.0605882352941178,2.231764705882353,9.966470588235294,1.79,0.68,1.02,1.36,1.92,1.53,1.34,0.67,10.31,1
1.348235294117647,0.9582352941176465,0.4167647058823528,1.6632352941176467,1.2352941176470587,0.96,0.7979411764705885,2.065882352941177,9.445588235294117,1.79,0.68,1.0954411764705885,1.36,1.92,1.53,1.34,0.67,10.38544117647059,1
1.29,0.6499999999999998,0.3752941176470587,1.45,1.144705882352941,0.9711764705882352,1.1964705882352933,2.519411764705882,9.597058823529409,1.9149999999999998,0.68,1.0438235294117648,1.3011764705882354,1.92,1.53,1.4135294117647057,0.7435294117647058,10.547058823529412,1
1.4449999999999996,1.4249999999999985,0.9223529411764695,1.45,1.0626470588235297,1.144411764705882,4.861764705882347,4.525294117647055,16.83647058823528,2.010588235294118,0.4144117647058822,0.9694117647058823,1.2230882352941177,1.92,1.4098529411764706,0.9530882352941173,1.1304411764705886,10.030882352941175,1
1.6,2.3500000000000005,2.290000000000001,1.6705882352941177,1.06,1.8294117647058825,6.577058823529413,5.860588235294118,23.237647058823534,2.0876470588235296,5.157058823529427,2.9147058823529473,1.7776470588235311,1.6129411764705872,1.5941176470588245,2.3429411764705934,4.532352941176481,22.01941176470592,1
1.6835294117647057,2.9385294117647054,3.3435294117647048,2.0414705882352937,0.9805882352941178,3.1349999999999985,8.235294117647056,7.244999999999998,29.60294117647058,2.13,9.51,4.67,2.3,1.34,1.82,3.83,7.37,32.97,1
1.8200000000000003,3.780000000000001,4.466470588235295,2.4264705882352944,0.96,4.3252941176470605,8.61,7.75764705882353,34.14588235294118,2.185,10.91088235294118,6.210000000000003,2.710882352941177,1.4014705882352942,2.159705882352942,4.541764705882354,8.078529411764707,38.19823529411766,1
1.87,4.08,4.84,2.55,0.96,4.69,8.61,7.84,35.44,2.3,13.84,9.43,3.57,1.53,2.87,6.03,9.56,49.13,1
2.1876470588235284,4.889999999999997,5.967647058823525,2.909999999999999,0.96,5.198235294117645,7.54588235294118,7.135882352941179,36.79529411764705,2.32,14.130588235294116,9.629999999999999,3.7099999999999995,1.5194117647058825,2.8135294117647063,5.6805882352941195,9.256470588235295,49.06058823529412,1
2.580294117647059,5.945294117647059,7.305294117647059,3.38,0.9202941176470588,5.733823529411765,6.052941176470588,6.04235294117647,37.96029411764706,2.4711764705882358,16.316176470588236,11.133676470588236,4.7625,1.44,2.3914705882352942,3.0488235294117643,6.956176470588234,48.52,1
2.8717647058823523,6.641764705882352,7.881764705882353,3.7217647058823524,0.8347058823529413,5.84,4.887058823529413,5.181764705882355,37.86058823529412,2.5429411764705883,16.69294117647059,11.35794117647059,4.915,1.44,2.4811764705882355,2.36705882352941,5.502941176470586,47.300000000000004,1
3.351176470588236,7.431176470588236,8.562352941176472,4.045,0.7435294117647058,5.813529411764706,3.6917647058823517,4.435882352941176,38.07441176470588,2.622794117647059,17.692500000000003,11.865294117647059,5.6822058823529416,1.44,2.49,1.6772058823529412,3.1923529411764715,46.66235294117648,1
4.119999999999999,8.51,10.444117647058821,4.214117647058823,0.67,5.588235294117648,2.5258823529411774,3.544705882352942,39.61705882352941,2.576470588235294,18.936470588235295,12.156470588235294,6.163529411764706,1.503529411764706,2.355882352941176,1.2617647058823525,1.5364705882352925,46.49058823529412,1
5.197058823529409,9.732058823529412,14.167941176470585,4.435,0.6788235294117645,4.719411764705886,1.306470588235295,2.6297058823529427,42.866470588235295,2.55,19.36,12.23,6.29,1.53,2.3,1.15,1.06,46.47,1
6.2,9.34,15.8,4.59,0.77,3.06,0.96,2.11,42.83,2.0,18.895,12.4,5.865,1.63,2.25,1.15,0.865,45.055,1
4.887058823529413,6.322058823529417,9.135000000000012,3.195000000000002,0.9432352941176467,1.5829411764705905,0.96,2.11,29.135294117647078,1.3149999999999995,16.809999999999995,11.323235294117643,4.292499999999997,1.73,1.8585294117647049,1.1897058823529412,0.6342647058823528,39.153235294117636,1
1.9600000000000102,3.5841176470588323,5.204117647058835,2.0800000000000036,1.1164705882352934,1.127058823529413,1.0423529411764703,2.11,18.224117647058854,1.1335294117647061,11.702941176470565,7.482941176470572,2.3764705882352923,1.7564705882352944,1.34,1.25,0.58,27.622352941176427,1
0.9261764705882358,1.501176470588237,2.6911764705882373,1.5611764705882356,1.010294117647059,0.9202941176470589,1.06,2.1761764705882354,11.846470588235299,1.2225000000000006,4.457205882352923,2.5174999999999943,1.862499999999998,1.839117647058824,1.359117647058824,1.25,0.58,15.087941176470562,1
0.9317647058823533,0.94,0.939999999999998,1.3917647058823528,1.0829411764705883,0.9282352941176472,1.1182352941176472,2.2,9.532941176470587,1.382941176470588,0.6729411764705885,1.2650000000000003,1.4420588235294118,1.927941176470588,1.447941176470588,1.2579411764705881,0.5967647058823525,9.993529411764705,1
1.1149999999999993,0.8897058823529415,0.34,1.505294117647058,1.15,0.96,1.15,2.255882352941176,9.365882352941174,1.616176470588235,0.6011764705882353,1.1125000000000003,1.361323529411765,2.008676470588235,1.5286764705882352,1.3386764705882352,0.7672058823529411,10.334411764705882,1
1.2323529411764704,0.85,0.34,1.6999999999999997,1.1970588235294115,1.0070588235294116,1.1970588235294115,2.3,9.823529411764705,1.77,0.6,1.0305882352941176,1.2894117647058823,2.01,1.618235294117647,1.34,0.6817647058823529,10.34,1
1.28,0.915,0.3744117647058824,1.8205882352941178,1.25,1.06,1.25,2.3344117647058824,10.284411764705883,1.79,0.6,1.02,1.3423529411764707,2.01,1.63,1.4179411764705885,0.7479411764705884,10.558235294117647,1
1.303529411764706,1.02,0.43,1.87,1.2764705882352945,1.06,1.25,2.3635294117647057,10.573529411764707,1.8441176470588239,0.6541176470588238,1.0808823529411768,1.36,2.01,1.63,1.44,0.7023529411764703,10.721470588235293,1
1.3785294117647058,1.003529411764706,0.3950000000000004,1.8185294117647066,1.3214705882352944,1.020882352941177,1.1305882352941192,2.260882352941177,10.329411764705885,1.921617647058824,0.68,1.11,1.3141176470588232,2.067352941176471,1.521029411764705,1.1647058823529393,0.727352941176471,10.506176470588233,1
1.43,0.92,0.26941176470588235,1.5894117647058825,1.2276470588235295,0.87,0.9747058823529401,2.267647058823529,9.548823529411763,1.9976470588235293,0.562352941176471,0.9876470588235299,1.2376470588235295,2.0629411764705883,1.44,1.0070588235294116,1.5323529411764678,10.827647058823526,1
1.287352941176471,0.8000000000000017,0.36000000000000115,1.3626470588235298,1.06,0.8838235294117655,3.3302941176470626,3.4976470588235324,12.581764705882364,2.073088235294118,0.771911764705882,1.0705882352941174,1.4105882352941173,1.8335294117647059,1.44,2.287941176470587,4.500294117647057,15.387941176470584,1
1.515294117647058,1.7299999999999967,0.9799999999999978,1.4447058823529408,1.06,1.3123529411764692,5.509411764705875,4.974705882352936,18.526470588235274,2.13,1.36,1.45,1.79,1.53,1.44,4.4,8.13,22.23,1
1.6067647058823529,2.224999999999999,2.111764705882351,1.8849999999999993,0.9747058823529413,2.0735294117647047,6.86970588235294,6.53705882352941,24.283529411764697,2.13,2.9679411764706094,2.3429411764705996,1.9275000000000018,1.4685294117647052,1.6098529411764728,4.972647058823537,8.764117647058832,26.18352941176476,1
1.62,2.6211764705882357,3.141176470588236,2.1511764705882355,0.8911764705882352,3.3011764705882367,8.54058823529412,7.960000000000002,30.2264705882353,2.13,11.3,6.97,2.64,1.15,2.49,7.94,12.05,46.67,1
1.6741176470588233,3.524999999999995,4.204999999999995,2.3858823529411755,0.87,4.221764705882349,9.443235294117644,8.448529411764705,34.77352941176469,2.13,11.3,6.97,2.64,1.15,2.49,7.94,12.05,46.67,1
1.8529411764705876,4.309999999999999,5.289999999999997,2.6699999999999995,0.922941176470588,4.664705882352941,9.66,8.621764705882352,37.99235294117647,2.3432352941176466,13.46647058823529,9.213235294117643,3.6549999999999985,1.0732352941176473,2.9761764705882348,7.453823529411766,11.401764705882353,51.582941176470584,1
2.085,4.93,6.16,2.935,0.96,4.975,9.23,8.415,39.69,2.38,14.035,10.0425,4.5275,0.985,2.9175,6.08,9.9925,50.96,1
2.387058823529413,5.58294117647059,6.820000000000001,3.167058823529412,0.8817647058823526,5.248235294117648,7.857058823529408,7.265294117647055,39.20941176470588,2.328235294117647,14.870000000000001,11.180000000000001,5.801764705882355,0.9017647058823528,2.9347058823529415,4.34941176470588,8.324117647058822,50.690000000000005,1
2.775882352941175,6.44411764705882,7.414117647058822,3.4008823529411756,0.7085294117647064,5.389117647058823,5.827352941176477,5.6255882352941216,37.585588235294125,2.2510294117647054,15.660000000000002,11.997500000000002,6.555000000000001,0.87,2.9155882352941176,2.8564705882352905,6.610735294117642,49.71632352941176,1
3.2999999999999994,7.827647058823527,8.337647058823528,3.671176470588235,0.6011764705882352,5.405294117647059,3.9952941176470604,4.511764705882354,37.65,2.21,16.12,12.11970588235294,7.085000000000003,0.9538235294117654,2.786176470588235,1.8205882352941145,4.434117647058812,47.52941176470588,1
4.291764705882355,9.635000000000002,10.556764705882356,4.0735294117647065,0.6847058823529414,5.092352941176469,2.4549999999999983,3.470882352941175,40.260000000000005,2.152499999999999,17.027058823529423,12.264117647058828,7.762941176470591,1.1547058823529426,2.649558823529411,1.2114705882352923,2.292941176470581,46.515294117647066,1
5.585294117647054,10.270000000000005,13.739999999999995,4.47529411764706,0.7758823529411761,4.02411764705883,1.1388235294117652,2.461764705882355,42.47117647058824,2.04,18.43,12.82,8.16,1.34,2.59,0.96,1.34,47.68,1
6.597352941176469,8.875000000000004,14.824999999999998,4.092352941176471,0.8670588235294115,2.537941176470591,0.965588235294118,2.0241176470588242,40.78441176470588,1.916911764705882,17.74441176470588,12.471911764705881,7.519411764705881,1.3783823529411767,2.424558823529411,0.9851470588235295,1.2394117647058822,45.68014705882352,1
4.079999999999999,5.759411764705881,8.198235294117644,2.959411764705882,1.0376470588235296,1.395882352941176,0.96,2.01,26.400588235294112,1.1123529411764708,12.975294117647044,9.972941176470576,3.2873529411764686,1.6329411764705883,1.3373529411764704,1.15,0.58,32.04823529411761,1
1.5800000000000125,3.1979411764706005,4.4750000000000165,2.000000000000005,1.06,0.9482352941176488,0.96,2.01,16.231176470588284,1.1841176470588237,4.596764705882325,3.352647058823508,2.2916176470588203,1.7226470588235296,1.2566176470588233,1.15,0.58,16.134411764705828,1
0.9000000000000004,1.4400000000000042,2.300000000000005,1.5500000000000007,1.06,0.87,0.96,2.080588235294117,11.160588235294128,0.8441176470588218,1.6041176470588123,2.1758823529411733,1.8641176470588219,1.73,1.1676470588235288,1.232352941176471,0.6541176470588239,11.272352941176452,1
1.0105882352941176,0.94,0.9155882352941181,1.45,1.1155882352941175,0.9255882352941176,1.021764705882353,2.1655882352941176,9.544705882352941,0.77,1.11,2.04,1.79,1.73,1.15,1.25,0.67,10.51,1
1.1523529411764708,0.9823529411764707,0.38235294117647045,1.4923529411764707,1.15,0.96,1.1076470588235297,2.2,9.427058823529412,1.0849999999999997,0.8444117647058826,1.570588235294118,1.6294117647058826,1.7855882352941177,1.2117647058823529,1.25,0.6144117647058824,9.991176470588236,1
1.2297058823529408,0.9847058823529414,0.3797058823529409,1.6049999999999995,1.194117647058823,1.0041176470588231,1.15,2.244117647058823,9.791470588235292,1.5425000000000004,0.6388235294117647,1.1925,1.3549999999999998,1.8714705882352942,1.347794117647059,1.2963235294117648,0.6263235294117648,9.870735294117647,1
1.28,0.968235294117647,0.43,1.7599999999999998,1.25,1.06,1.15,2.3,10.198235294117646,1.8229411764705885,0.6,1.11,1.2600000000000005,1.8788235294117646,1.477058823529412,1.34,0.67,10.158823529411764,1
1.3011764705882354,1.02,0.43,1.87,1.25,1.0838235294117649,1.1261764705882351,2.273529411764706,10.35470588235294,1.87,0.6,1.11,1.36,1.82,1.53,1.34,0.67,10.3,1
1.36,1.02,0.43,1.855882352941177,1.232352941176471,1.1164705882352948,0.991176470588237,2.184117647058824,10.190000000000003,1.905000000000001,0.5464705882352929,1.0749999999999993,1.2899999999999985,1.8591176470588244,1.4723529411764693,1.1835294117647024,0.8470588235294157,10.178529411764703,1
1.36,1.02,0.43,1.79,1.15,0.96,0.67,2.11,9.489999999999998,2.04,0.34,0.94,1.02,2.01,1.25,0.58,1.53,9.709999999999999,1
1.36,1.02,0.43,1.79,1.15,0.96,0.67,2.11,9.489999999999998,2.04,0.34,0.94,1.02,2.01,1.25,0.58,1.53,9.709999999999999,1
