L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.475882352941177,10.394117647058824,8.611764705882354,3.2158823529411764,0.6876470588235294,4.31,3.3988235294117635,3.725294117647058,38.819411764705876,2.2841176470588236,16.25,11.335882352941177,4.92,1.4223529411764706,2.3741176470588234,2.328823529411764,5.168235294117646,46.08352941176471,1
5.333529411764705,11.219999999999999,11.639999999999997,3.6535294117647057,0.7405882352941175,4.105294117647059,2.121176470588236,2.932941176470589,41.747058823529414,2.42,18.822941176470586,11.803529411764705,5.9399999999999995,1.5741176470588232,2.3264705882352943,1.3688235294117654,2.0835294117647085,46.339411764705886,1
6.157058823529412,11.47,14.34,3.9770588235294118,0.8288235294117647,3.343529411764706,1.277058823529412,2.3976470588235297,43.79117647058823,2.47,19.87,11.98,6.29,1.63,2.3,1.06,0.96,46.56,1
6.78,10.947647058823529,15.780000000000001,4.04235294117647,0.87,2.6911764705882355,0.96,2.1105882352941174,44.18176470588235,1.75,17.27235294117647,10.78,4.652352941176471,1.6770588235294117,1.8058823529411763,1.1494117647058824,0.7811764705882352,39.868235294117646,1
6.510000000000002,9.10352941176471,12.991764705882364,3.520000000000002,0.9370588235294115,2.0523529411764723,0.96,2.01,38.08470588235296,0.8200000000000004,11.20529411764707,7.001764705882361,2.5382352941176483,1.761764705882353,1.25,1.25,0.58,26.407058823529436,1
4.562352941176473,6.080000000000003,6.540000000000003,2.440000000000001,1.104705882352941,1.205294117647059,0.96,2.01,24.90235294117648,0.6,5.44,2.55,2.04,1.82,1.25,1.25,0.58,15.53,1
1.3700000000000003,3.370588235294119,4.0605882352941185,1.7394117647058827,1.2158823529411766,1.0376470588235296,0.9717647058823529,2.0217647058823527,15.787647058823532,0.669411764705882,4.880000000000003,2.400588235294118,1.9600000000000004,1.831764705882353,1.2723529411764705,1.25,0.58,14.844117647058825,1
0.77,0.6,2.04,1.36,0.96,0.87,1.06,2.11,9.77,1.19,0.68,1.28,1.36,1.92,1.44,1.25,0.58,9.7,1
0.9905882352941178,0.6705882352941177,0.38999999999999924,1.4394117647058824,1.1276470588235294,0.9494117647058824,1.06,2.11,8.737647058823528,1.4900000000000002,0.68,0.9799999999999998,1.21,1.92,1.5194117647058825,1.3294117647058825,0.7476470588235296,9.876470588235295,1
1.0888235294117647,0.68,0.2388235294117648,1.5800000000000003,1.15,1.0364705882352943,1.1288235294117648,2.255294117647059,9.158235294117647,1.598823529411765,0.68,0.94,1.19,1.9888235294117647,1.53,1.34,0.624705882352941,9.89235294117647,1
1.161764705882353,0.68,0.26,1.7300000000000002,1.2147058823529413,1.06,1.15,2.3,9.556470588235294,1.62,0.68,0.94,1.19,2.01,1.53,1.34,0.58,9.89,1
1.2376470588235293,0.7276470588235293,0.21235294117647077,1.652352941176471,1.25,1.1076470588235292,1.0494117647058827,2.1994117647058826,9.436470588235295,1.62,0.68,0.9823529411764704,1.2799999999999998,2.01,1.582941176470588,1.34,0.6276470588235292,10.122941176470588,1
1.28,0.6629411764705886,0.17,1.4270588235294122,1.2088235294117649,0.9935294117647064,1.2358823529411755,2.225294117647058,9.203529411764706,1.6899999999999997,0.68,1.02,1.36,2.01,1.63,1.3811764705882352,0.67,10.441176470588236,1
1.3299999999999998,0.7599999999999991,0.3699999999999993,1.3299999999999998,1.1235294117647059,0.9111764705882348,2.950588235294113,3.263529411764703,12.038823529411754,1.79,0.68,0.9964705882352942,1.2600000000000005,2.01,1.5741176470588236,1.2988235294117652,0.6994117647058823,10.308823529411764,1
1.48,1.4799999999999998,1.0899999999999992,1.4941176470588233,1.06,1.3505882352941172,6.559411764705881,5.71470588235294,20.22882352941176,1.8199999999999998,1.6999999999999966,1.0899999999999994,1.1099999999999997,1.9094117647058826,1.4064705882352941,1.1294117647058817,1.6311764705882323,11.796470588235286,1
1.62,2.08,2.28,1.7299999999999998,1.0541176470588236,1.876470588235294,8.682941176470587,7.4541176470588235,26.77764705882353,1.964705882352941,6.73470588235294,1.874705882352941,1.5552941176470587,1.4288235294117646,1.2611764705882353,2.0941176470588228,5.801764705882353,22.715294117647055,1
1.62,2.6800000000000006,3.33,2.18,0.9658823529411764,2.723529411764706,9.777058823529412,8.715882352941177,31.99235294117647,2.0352941176470587,10.85529411764706,3.145294117647059,1.9347058823529413,1.2611764705882353,1.4288235294117646,4.7058823529411775,8.078235294117647,33.44470588235294,1
1.7600000000000002,3.2141176470588237,4.1000000000000005,2.4241176470588237,0.8858823529411763,4.1141176470588245,10.32764705882353,9.269411764705882,36.09529411764706,1.9741176470588235,12.875882352941177,6.030000000000002,2.1,1.1676470588235293,1.9094117647058826,6.452941176470589,10.354705882352944,42.86470588235295,1
1.9664705882352935,3.7364705882352927,4.906470588235291,2.709999999999999,0.9335294117647056,4.8729411764705866,10.359411764705882,9.306470588235294,38.79176470588234,2.1364705882352935,14.026470588235291,7.589999999999996,2.2499999999999996,1.15,2.2782352941176462,7.3970588235294095,11.078235294117645,47.90647058823528,1
2.1929411764705877,4.209999999999999,5.632941176470586,2.9570588235294113,0.96,5.240588235294117,9.60058823529412,8.827058823529413,39.62117647058824,2.21,14.702941176470587,8.284117647058823,2.447058823529411,1.2088235294117644,2.39,7.65,11.078235294117647,49.971176470588226,1
2.38,4.5,6.227647058823528,3.18235294117647,0.9176470588235296,5.496470588235294,8.322941176470591,7.837058823529414,38.86411764705883,2.2523529411764702,15.27,8.809999999999999,2.5923529411764705,1.25,2.2582352941176476,7.155882352941179,10.458823529411767,50.04764705882353,1
2.59,4.798235294117646,6.779999999999999,3.4082352941176466,0.7994117647058826,5.7170588235294115,6.750588235294121,6.472941176470591,37.3164705882353,2.3,15.63,9.17,2.64,1.25,2.11,6.6,9.85,49.55,1
2.9699999999999998,5.481176470588234,7.459999999999999,3.6499999999999995,0.67,5.816470588235294,4.934705882352943,5.044705882352942,36.027058823529416,2.3588235294117643,16.28882352941176,9.529999999999998,2.8799999999999994,1.205294117647059,1.9735294117647062,5.385882352941181,8.073529411764712,47.69588235294118,1
3.619411764705882,6.669411764705882,8.76941176470588,3.9794117647058824,0.67,5.650588235294118,3.034117647058824,3.8282352941176474,36.220588235294116,2.55,18.43,10.7,3.66,1.06,1.53,1.44,2.3,41.67,1
4.59,8.24,12.74,4.5,0.67,4.98,1.34,2.39,39.45,2.55,18.43,10.7,3.66,1.06,1.53,1.44,2.3,41.67,1
5.790000000000001,7.869411764705882,15.140000000000002,4.579411764705882,0.7582352941176471,3.374117647058823,0.9252941176470586,1.9752941176470586,40.411764705882355,2.329411764705882,18.43,10.85,3.21,1.307058823529412,1.53,1.104705882352941,0.9499999999999993,39.711176470588235,1
5.299999999999999,5.931176470588233,9.93882352941176,3.3588235294117634,0.9152941176470589,1.7682352941176456,0.87,1.92,30.00235294117646,1.5811764705882345,16.02882352941176,8.797647058823527,2.1099999999999985,1.4164705882352941,1.384705882352941,1.06,0.624705882352941,33.003529411764696,1
2.569999999999995,3.8682352941176443,5.768235294117643,2.2099999999999986,1.1476470588235297,1.094117647058823,0.9282352941176472,1.92,19.50647058823528,1.1982352941176468,9.518235294117636,4.25823529411764,1.6217647058823526,1.498235294117647,1.281764705882353,1.1182352941176472,0.58,21.074705882352923,1
0.9199999999999992,1.8899999999999963,3.1599999999999957,1.5623529411764698,1.0964705882352936,0.859411764705882,0.96,1.9676470588235295,12.415882352941166,1.11,3.35764705882352,1.632352941176469,1.53,1.5829411764705883,1.1970588235294115,1.15,0.58,12.13999999999999,1
0.8200000000000007,0.85,1.3770588235294086,1.36,1.0382352941176474,0.8111764705882355,1.0011764705882356,2.01,9.267647058823528,1.2129411764705889,0.68,1.0870588235294112,1.4970588235294116,1.6711764705882355,1.269411764705883,1.1911764705882355,0.617058823529412,9.225882352941177,1
1.0464705882352945,0.85,0.40352941176470564,1.4364705882352948,1.15,0.8964705882352944,1.06,2.0394117647058825,8.882352941176471,1.4364705882352948,0.68,0.94,1.45,1.7564705882352944,1.44,1.25,0.6435294117647057,9.596470588235293,1
1.1399999999999995,0.85,0.34,1.6499999999999995,1.1676470588235288,0.977647058823529,1.06,2.11,9.295294117647057,1.62,0.6658823529411768,0.9541176470588232,1.45,1.82,1.455882352941176,1.265882352941176,0.58,9.811764705882352,1
1.28,0.8552941176470584,0.34529411764705853,1.79,1.25,1.06,1.0652941176470585,2.1152941176470583,9.761176470588234,1.624705882352941,0.6047058823529409,1.0152941176470591,1.4447058823529415,1.82,1.5247058823529416,1.34,0.5852941176470584,9.959411764705882,1
1.28,0.9347058823529408,0.4247058823529409,1.79,1.25,1.06,1.1447058823529408,2.194705882352941,10.078823529411764,1.6952941176470586,0.6752941176470586,0.9447058823529414,1.3652941176470592,1.82,1.445294117647059,1.34,0.6647058823529409,9.950588235294116,1
1.3458823529411763,0.94,0.35588235294117676,1.6500000000000006,1.1676470588235297,0.9035294117647065,0.8370588235294129,2.0435294117647063,9.243529411764708,1.8399999999999996,0.5400000000000005,0.8658823529411767,1.1541176470588244,1.82,1.2835294117647065,0.6317647058823554,1.1476470588235277,9.28294117647059,1
1.303529411764706,0.7000000000000008,0.34,1.3800000000000008,1.15,1.0041176470588231,1.1088235294117634,2.2782352941176462,9.26470588235294,1.9335294117647057,0.5735294117647056,0.9135294117647056,1.406470588235293,1.82,1.3135294117647056,0.7552941176470578,1.9911764705882327,10.707058823529406,1
1.4270588235294113,1.14705882352941,0.692941176470587,1.3799999999999997,1.0382352941176474,1.06,3.444117647058816,3.631176470588231,13.820588235294101,1.907058823529412,3.447058823529402,1.4399999999999982,1.7299999999999993,1.596470588235295,1.34,1.9347058823529375,4.717647058823521,18.112941176470567,1
1.5723529411764705,1.8923529411764692,1.6599999999999975,1.5299999999999998,0.96,1.328235294117646,5.8317647058823505,5.1729411764705855,19.94764705882352,1.87,5.44,1.79,1.87,1.44,1.34,2.68,6.41,22.840000000000003,1
1.7082352941176469,2.868235294117645,3.009999999999998,1.7682352941176467,0.96,1.8311764705882345,7.231176470588234,6.233529411764705,25.61058823529411,1.93,7.956470588235286,3.346470588235289,2.0217647058823522,1.3729411764705883,1.5764705882352932,4.469411764705876,8.199411764705877,30.87294117647056,1
2.011176470588235,4.248823529411763,4.258823529411764,2.1599999999999997,0.9835294117647058,2.357647058823529,8.04,6.858235294117647,30.91823529411764,2.04,12.57,6.2,2.3,1.25,2.01,7.75,11.48,45.6,1
2.53,5.480588235294117,5.199999999999999,2.580588235294117,1.0705882352941176,3.0052941176470584,7.971764705882353,7.057647058823529,34.89647058823529,2.08,12.819411764705881,6.489411764705881,2.369411764705882,1.2723529411764705,2.0441176470588234,7.760588235294118,11.45764705882353,46.292941176470585,1
2.98,6.46,5.95,2.81,1.15,4.02,7.46,6.89,37.72,2.38,14.69,8.66,2.89,1.44,2.3,7.84,11.29,51.489999999999995,1
3.2800000000000002,7.660000000000001,6.620588235294118,3.030588235294118,1.15,4.275882352941176,6.789411764705882,6.378235294117647,39.18470588235294,2.53,14.919411764705881,9.11,2.969411764705882,1.44,2.1323529411764706,6.9135294117647055,10.354705882352942,50.36941176470588,1
3.8400000000000007,8.271176470588236,7.168823529411765,3.2588235294117647,1.004705882352941,4.669411764705883,6.042352941176469,5.7288235294117635,39.984117647058824,2.748823529411765,15.99,9.950000000000001,3.4311764705882357,1.294705882352941,2.178823529411765,5.405882352941175,8.700588235294116,49.699999999999996,1
4.543529411764707,9.121764705882354,8.131764705882354,3.3717647058823528,0.8370588235294115,4.844705882352941,4.35176470588235,4.747647058823528,39.949999999999996,2.9200000000000004,16.31,10.63,4.230000000000001,1.25,2.2,3.3041176470588205,6.431176470588232,47.27529411764705,1
5.337647058823531,10.230000000000002,10.650000000000006,3.62764705882353,0.77,4.578235294117646,2.5288235294117616,3.4999999999999973,41.222352941176474,2.98,16.31,10.87,4.59,1.25,2.2,2.39,5.45,46.04,1
6.162941176470584,11.009999999999998,13.572941176470575,3.9699999999999984,0.77,3.6388235294117726,1.3952941176470617,2.5411764705882383,43.06117647058823,2.8729411764705897,16.97294117647058,11.079999999999997,5.042941176470583,1.25,2.121764705882354,1.8423529411764772,3.877058823529431,45.06000000000001,1
6.736470588235294,10.586470588235304,14.346470588235306,3.8935294117647103,0.8258823529411756,2.4829411764705913,1.030588235294118,2.1441176470588243,42.04647058823532,2.4464705882352984,17.92,11.556470588235292,5.616470588235296,1.3323529411764694,2.0394117647058816,1.030588235294118,1.3770588235294157,43.318823529411766,1
6.140000000000016,8.430000000000016,11.305882352941204,3.0500000000000043,0.993529411764705,1.8582352941176505,0.96,2.01,34.747647058823596,1.6541176470588268,15.313529411764769,10.255882352941217,4.840000000000014,1.547647058823529,1.9582352941176506,0.993529411764705,0.7364705882352949,37.29941176470601,1
2.935294117647067,5.170588235294129,5.615294117647069,2.175294117647061,1.1447058823529415,1.1276470588235308,0.96,2.01,21.1388235294118,0.9952941176470604,3.024705882352949,2.1852941176470604,2.02529411764706,1.635882352941176,1.244117647058824,1.15,0.58,12.84058823529413,1
1.0647058823529483,2.479411764705892,3.1447058823529503,1.6547058823529432,1.0652941176470592,0.7923529411764718,0.96,2.01,13.171176470588266,0.6247058823529426,1.1452941176470661,1.8147058823529427,1.804705882352942,1.724117647058823,1.1558823529411768,1.15,0.58,9.999411764705892,1
0.8658823529411767,1.0400000000000045,1.6458823529411812,1.4800000000000004,1.1341176470588232,0.8523529411764703,1.0423529411764703,2.1664705882352937,10.227058823529422,0.6,1.02,1.79,1.79,1.73,1.15,1.15,0.58,9.809999999999999,1
0.9699999999999995,0.77,0.5835294117647086,1.506470588235294,1.15,0.9335294117647056,1.06,2.2,9.173529411764708,1.1364705882352921,0.8435294117647065,1.3100000000000018,1.6064705882352948,1.7935294117647056,1.2841176470588231,1.15,0.6435294117647057,9.76764705882353,1
1.1199999999999997,0.8170588235294116,0.26,1.6299999999999997,1.2088235294117644,1.0188235294117645,1.112941176470588,2.2,9.367647058823527,1.4129411764705881,0.717058823529412,1.0100000000000005,1.4829411764705884,1.82,1.3988235294117646,1.2088235294117644,0.67,9.720588235294118,1
1.2323529411764704,0.85,0.26,1.7423529411764704,1.25,1.1023529411764703,1.15,2.2470588235294118,9.834117647058823,1.5299999999999998,0.68,0.94,1.4076470588235295,1.8670588235294117,1.44,1.25,0.6276470588235296,9.74235294117647,1
1.28,0.85,0.288235294117647,1.79,1.25,1.1182352941176472,1.1182352941176472,2.264705882352941,9.959411764705882,1.68,0.68,0.968235294117647,1.3917647058823528,1.92,1.4717647058823529,1.281764705882353,0.6117647058823528,10.005294117647058,1
1.2988235294117647,0.85,0.34,1.768823529411765,1.25,1.0364705882352943,1.06,2.2,9.804117647058824,1.79,0.6000000000000003,0.9800000000000002,1.3700000000000003,1.92,1.4641176470588237,1.1376470588235301,0.827647058823529,10.089411764705885,1
1.36,0.85,0.34,1.7,1.25,0.96,1.06,2.2,9.72,1.79,0.34,0.85,1.11,1.92,1.25,0.48,1.34,9.08,1
1.36,0.85,0.34,1.7,1.25,0.96,1.06,2.2,9.72,1.79,0.34,0.85,1.11,1.92,1.25,0.48,1.34,9.08,1
