L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3588235294117643,4.471176470588235,6.1899999999999995,2.8688235294117646,0.7464705882352942,5.024705882352941,8.261176470588238,7.511764705882355,37.43294117647059,2.6650000000000005,15.520000000000001,9.690000000000003,3.1808823529411776,0.67,1.82,4.866470588235289,8.49647058823529,46.90882352941176,1
2.625882352941176,5.184117647058822,6.875882352941176,3.1058823529411765,0.6364705882352942,5.152352941176471,6.070588235294119,5.800588235294119,35.451764705882354,2.8275,16.32558823529412,10.1275,3.9080882352941178,0.7332352941176471,1.8832352941176471,2.9188235294117635,6.365441176470587,45.089411764705886,1
3.109411764705882,6.639411764705882,7.999411764705881,3.369411764705882,0.48,5.0594117647058825,3.8058823529411767,4.174705882352941,34.63764705882353,2.89,17.730000000000004,10.59,4.850000000000001,0.8817647058823532,1.92,1.380588235294116,3.3735294117647006,43.61588235294118,1
4.164705882352941,8.725294117647058,10.86941176470588,3.765294117647059,0.48588235294117643,4.906470588235295,2.127058823529412,3.0982352941176474,38.14235294117647,2.7975,18.658529411764707,11.332500000000001,5.177499999999999,1.1177941176470596,1.9689705882352941,0.87,1.2398529411764674,43.16264705882353,1
5.52,9.77,14.86,4.17,0.58,3.73,0.96,2.11,41.7,2.04,17.41,10.955,3.785,1.295,1.6749999999999998,0.915,0.575,38.65,1
6.244705882352939,7.934705882352948,14.304705882352943,3.7652941176470605,0.6647058823529409,2.205294117647064,0.7811764705882359,1.8370588235294127,37.73764705882354,1.2824999999999993,12.136029411764667,7.058088235294086,2.1964705882352913,1.3855882352941182,1.2123529411764693,1.0055882352941181,0.48,26.75661764705875,1
2.9899999999999984,5.269999999999999,7.4494117647058795,2.619411764705882,0.9258823529411766,1.0952941176470583,0.77,1.82,22.93999999999999,0.9470588235294105,5.04411764705881,2.689999999999997,1.6270588235294106,1.477058823529412,1.0188235294117645,1.06,0.48,14.344117647058805,1
1.150000000000005,2.2700000000000093,3.6082352941176574,1.630000000000003,0.8858823529411767,0.6470588235294128,0.8523529411764703,1.9023529411764701,12.945882352941204,0.7249999999999999,1.2000000000000002,1.5400000000000003,1.2469117647058825,1.5667647058823528,1.0298529411764705,1.023235294117647,0.4469117647058824,8.778676470588236,1
0.85,0.919999999999999,1.3511764705882336,1.3199999999999998,0.9388235294117647,0.725294117647059,0.9388235294117647,1.9888235294117647,9.032941176470585,1.0758823529411783,0.7408823529411761,1.0258823529411754,1.1641176470588233,1.63,1.182352941176471,1.0214705882352948,0.4514705882352949,8.292058823529414,1
0.9699999999999995,0.6235294117647061,0.5535294117647069,1.28,1.0305882352941174,0.77,0.96,2.01,8.197647058823529,1.4075000000000004,0.68,0.85,1.11,1.63,1.2751470588235296,1.15,0.5520588235294116,8.65470588235294,1
1.0782352941176472,0.651764705882353,0.43,1.3900000000000001,1.1182352941176472,0.8347058823529413,0.96,2.01,8.472941176470588,1.5911764705882352,0.68,0.85,1.11,1.63,1.34,1.15,0.48,8.831176470588234,1
1.2099999999999997,0.68,0.43,1.5970588235294112,1.15,0.87,0.96,2.0688235294117643,8.965882352941176,1.79,0.6972058823529416,0.8672058823529415,1.1252941176470592,1.63,1.34,1.1691176470588238,0.4991176470588239,9.11794117647059,1
1.28,0.7276470588235296,0.47235294117647075,1.7,1.15,0.87,1.0129411764705885,2.11,9.322941176470588,1.79,0.77,0.9267647058823528,1.1782352941176468,1.6447058823529412,1.3267647058823528,1.2352941176470587,0.58,9.45176470588235,1
1.3176470588235294,0.77,0.51,1.7423529411764704,1.15,0.87,1.06,2.11,9.53,1.7807352941176473,0.7432352941176474,0.8592647058823528,1.0925000000000002,1.73,1.25,1.0913235294117654,0.6489705882352932,9.196029411764707,1
1.36,0.77,0.51,1.79,1.1911764705882355,0.9070588235294119,0.9405882352941171,2.0317647058823525,9.500588235294117,1.7100000000000006,0.5052941176470586,0.94,0.9647058823529425,1.7182352941176464,1.238823529411764,0.670000000000005,1.5476470588235463,9.294705882352964,1
1.3317647058823532,0.5300000000000009,0.39000000000000046,1.6382352941176477,1.1829411764705884,0.8576470588235298,1.175882352941175,2.156470588235293,9.262941176470589,1.871323529411765,0.447500000000001,0.9475000000000003,1.3700000000000008,1.5202941176470584,1.0669117647058828,2.1591176470588263,6.359264705882356,15.74191176470589,1
1.3300000000000005,0.3400000000000021,0.24647058823529477,1.336470588235294,1.0041176470588231,0.6435294117647057,2.9582352941176557,3.122352941176475,10.981176470588252,1.957352941176471,1.5850000000000066,1.4350000000000027,2.0200000000000036,0.8894117647058788,1.516176470588238,5.351764705882371,9.561470588235313,24.31617647058828,1
1.4899999999999998,1.0999999999999994,0.5099999999999997,1.2988235294117647,0.87,0.6482352941176468,6.080588235294115,4.828235294117646,16.82588235294117,2.0341176470588236,4.529117647058833,2.395000000000003,2.5125000000000015,0.6847058823529406,2.4194117647058855,7.404852941176476,11.698235294117653,33.67794117647061,1
1.6341176470588232,1.7541176470588205,0.9341176470588196,1.3758823529411761,0.87,0.9370588235294102,8.433529411764699,6.523529411764699,22.462352941176448,2.119411764705882,5.960000000000001,3.8200000000000007,3.0794117647058825,0.334705882352941,3.3370588235294125,8.398235294117647,12.362941176470589,39.411764705882355,1
1.7799999999999996,2.5199999999999996,1.850588235294117,1.4794117647058822,0.8582352941176471,1.3064705882352938,9.918235294117647,8.018823529411765,27.73176470588235,2.13,7.754558823529422,5.986617647058836,3.7200000000000033,0.29,3.9277941176470614,8.43455882352941,12.270735294117646,44.514264705882375,1
2.4152941176470564,3.6199999999999966,3.0347058823529376,1.7152941176470577,0.77,1.7576470588235276,10.463529411764704,8.64941176470588,32.42588235294116,2.193529411764706,9.48352941176471,7.315000000000003,4.028529411764707,0.3694117647058826,3.869117647058823,7.808529411764704,11.485588235294115,46.55323529411765,1
2.98,4.42,3.91,1.96,0.77,2.2,11.0,9.28,36.519999999999996,2.2775,10.81,8.385,4.717499999999999,0.315,3.6125,6.720000000000001,10.495000000000001,47.332499999999996,1
3.779999999999997,5.135294117647056,4.549999999999997,2.195294117647058,0.9488235294117641,3.1976470588235255,10.64235294117647,9.28,39.729411764705866,2.2364705882352935,12.146470588235301,9.32352941176471,5.290000000000003,0.2264705882352937,3.2717647058823514,5.259411764705876,9.29117647058823,47.04529411764705,1
4.271176470588236,5.5594117647058825,5.340000000000001,2.289411764705882,0.8805882352941176,3.9305882352941177,9.940588235294117,8.185882352941174,40.39764705882353,2.2695588235294117,13.410441176470592,10.32794117647059,6.167941176470591,0.2,3.034264705882353,3.5822058823529375,7.444117647058819,46.436470588235295,1
4.749999999999998,6.589999999999996,5.925882352941175,2.5058823529411756,0.7052941176470594,4.258823529411764,7.412352941176479,6.45882352941177,38.607058823529414,2.244411764705882,14.525588235294117,11.12,7.645588235294117,0.3173529411764705,2.735294117647059,2.025000000000001,4.9829411764705895,45.59617647058824,1
5.168823529411765,8.031176470588237,6.748823529411766,2.748823529411765,0.6011764705882352,4.6005882352941185,4.771764705882351,4.735882352941175,37.407058823529404,2.0666176470588224,15.340000000000003,12.205882352941183,8.96088235294118,0.6079411764705899,2.423676470588234,1.1130882352941152,2.440294117647048,45.15838235294118,1
5.566470588235293,9.369999999999996,9.546470588235284,3.2899999999999983,0.58,4.619411764705883,2.5670588235294174,3.2935294117647094,38.832941176470584,1.462352941176469,15.63,13.0,9.43,0.9235294117647064,2.3,0.87,0.9376470588235282,44.55352941176471,1
6.188235294117648,10.32,13.14352941176471,3.8200000000000007,0.58,3.7294117647058806,1.2988235294117634,2.4364705882352933,41.51647058823529,0.8161764705882356,13.44617647058824,11.844852941176473,7.328676470588238,1.06,1.741911764705883,0.9136764705882352,0.5314705882352941,37.6829411764706,1
6.759999999999999,9.720000000000002,14.52,3.700000000000001,0.6917647058823525,2.583529411764708,0.8482352941176474,2.0352941176470596,40.858823529411765,0.6352941176470591,7.194705882352908,7.229411764705855,4.124999999999991,1.0997058823529415,1.1102941176470584,1.004117647058824,0.48,22.87852941176464,1
5.2599999999999945,7.109999999999993,10.162941176470575,2.992352941176469,0.870588235294118,1.5541176470588218,0.8229411764705884,1.92,30.69294117647056,0.5132352941176466,1.534999999999998,2.6417647058823515,2.4532352941176456,1.15,0.9845588235294116,1.06,0.48,10.817794117647052,1
2.5823529411764747,4.074705882352946,4.850000000000005,2.0700000000000016,0.96,0.9235294117647064,0.9123529411764704,1.92,18.292941176470606,0.4682352941176505,0.4817647058823525,1.6017647058823485,1.609999999999997,1.1852941176470593,0.9370588235294128,1.0247058823529407,0.4129411764705871,7.721764705882348,1
1.1029411764705874,1.7999999999999958,2.357058823529407,1.4270588235294113,0.96,0.77,0.96,1.9570588235294117,11.334117647058813,0.9827941176470603,0.45470588235294146,1.0574999999999994,1.1997058823529403,1.277794117647059,1.0877941176470591,1.0186764705882358,0.40735294117647186,7.486323529411768,1
0.9099999999999998,0.628235294117647,0.8100000000000012,1.308235294117647,0.9952941176470587,0.8052941176470587,0.96,2.0452941176470585,8.462352941176471,1.3250000000000002,0.5338235294117648,0.94,0.9749999999999999,1.34,1.15,1.15,0.6461764705882352,8.06,1
1.0464705882352945,0.68,0.26,1.4100000000000006,1.0864705882352943,0.87,0.9894117647058825,2.11,8.452352941176471,1.487500000000001,0.6,0.9201470588235289,0.85,1.3620588235294124,1.1720588235294123,1.15,0.5579411764705876,8.099705882352943,1
1.1288235294117648,0.68,0.27882352941176464,1.5511764705882352,1.15,0.8911764705882352,1.06,2.11,8.85,1.62,0.6,0.8658823529411767,0.8800000000000004,1.44,1.25,1.1676470588235297,0.49764705882352966,8.321176470588236,1
1.205882352941176,0.6958823529411762,0.34,1.6499999999999995,1.15,0.96,1.06,2.125882352941176,9.187647058823528,1.6305882352941177,0.6,0.94,1.02,1.44,1.25,1.25,0.58,8.710588235294116,1
1.2894117647058823,0.77,0.34,1.79,1.1617647058823528,0.96,1.0482352941176472,2.1894117647058824,9.548823529411765,1.6929411764705877,0.5920588235294113,0.9249999999999992,0.9829411764705861,1.4479411764705887,1.233235294117646,1.1820588235294078,0.6135294117647078,8.669705882352934,1
1.36,0.77,0.34,1.79,1.25,0.96,0.96,2.11,9.54,1.62,0.51,0.77,0.6,1.53,1.06,0.48,0.96,7.529999999999999,1
1.36,0.77,0.34,1.79,1.25,0.96,0.96,2.11,9.54,1.62,0.51,0.77,0.6,1.53,1.06,0.48,0.96,7.529999999999999,1
