L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.51,0.51,1.3458823529411765,1.0423529411764707,0.6541176470588236,0.87,1.9023529411764706,8.114705882352942,1.62,0.68,0.77,1.11,1.5141176470588236,1.15,1.06,0.58,8.484117647058824,1
1.3411764705882354,0.6400000000000001,0.51,1.4288235294117648,1.06,0.67,0.87,1.92,8.44,1.4899999999999998,0.68,0.77,1.0411764705882351,1.53,1.15,1.06,0.58,8.301176470588235,1
1.36,0.68,0.573529411764706,1.45,1.06,0.67,0.87,1.8494117647058823,8.512941176470587,1.5064705882352942,0.743529411764706,0.77,0.8999999999999998,1.53,1.0158823529411762,0.38235294117646956,0.8482352941176474,7.696470588235294,1
1.36,0.45999999999999963,0.5417647058823528,1.3399999999999999,0.9952941176470587,0.5470588235294115,1.115882352941177,1.8847058823529412,8.24470588235294,1.5882352941176472,0.5499999999999996,0.5499999999999996,1.0182352941176473,1.4070588235294115,0.7723529411764702,2.8823529411764763,5.288823529411773,14.057058823529427,1
1.36,0.34,0.41000000000000036,1.1800000000000004,0.8482352941176474,0.36823529411764744,4.791176470588223,4.225882352941168,13.523529411764686,1.7199999999999998,0.5770588235294113,0.8299999999999987,1.5570588235294103,1.063529411764707,0.840588235294117,5.976470588235289,10.014705882352933,22.579411764705867,1
1.497647058823529,0.8376470588235276,0.5676470588235286,1.0623529411764707,0.717058823529412,0.4435294117647053,8.535294117647055,6.951764705882349,20.612941176470578,1.79,3.1099999999999914,1.6923529411764684,2.2299999999999986,0.7641176470588239,1.3147058823529398,8.345294117647054,12.527647058823526,31.7741176470588,1
1.62,1.6799999999999986,1.2499999999999982,1.1799999999999995,0.67,0.8952941176470577,10.379999999999997,8.570588235294116,26.245882352941166,1.8276470588235294,6.907647058823524,3.1699999999999964,2.75235294117647,0.580588235294118,1.9876470588235282,9.695882352941176,13.379411764705882,40.301176470588224,1
1.6529411764705881,2.409999999999999,2.2099999999999986,1.5370588235294111,0.67,1.4064705882352935,11.42470588235294,9.51470588235294,30.825882352941168,1.9399999999999997,9.659999999999997,5.089999999999997,3.05,0.48,2.4723529411764704,9.871764705882352,13.208235294117648,45.772352941176464,1
1.7917647058823525,3.109999999999999,3.109999999999999,1.7582352941176471,0.7052941176470587,1.9335294117647048,11.625882352941177,9.782941176470588,33.817647058823525,2.011764705882353,11.379999999999999,6.678235294117646,3.118235294117647,0.5152941176470587,2.452352941176471,9.251764705882355,12.61529411764706,48.02294117647059,1
2.0599999999999996,3.8835294117647052,3.933529411764705,1.7999999999999996,0.77,2.77235294117647,10.959411764705884,9.321764705882353,35.50058823529412,1.9100000000000001,12.473529411764705,7.616470588235293,3.06,0.58,2.144117647058824,7.870000000000002,11.790000000000003,47.444117647058825,1
2.3588235294117643,4.678823529411764,4.829999999999999,2.061176470588235,0.725294117647059,3.539411764705882,9.500588235294119,8.039411764705884,35.73352941176471,1.79,13.588823529411764,8.458823529411763,3.3988235294117635,0.5564705882352942,1.9888235294117647,6.182941176470591,10.171176470588238,46.135882352941174,1
2.625882352941176,5.865882352941175,5.804117647058823,2.19,0.5623529411764706,3.8635294117647057,7.4823529411764715,6.0882352941176485,34.48235294117647,1.8199999999999998,14.855882352941176,9.684117647058823,4.785882352941176,0.5488235294117645,1.92,3.7547058823529427,7.913529411764707,45.28294117647059,1
3.149411764705882,7.749411764705882,7.049999999999999,2.53,0.4917647058823529,4.008235294117647,4.5870588235294125,3.972941176470589,33.538823529411765,1.9694117647058822,15.899411764705881,10.93,6.209411764705882,0.8805882352941176,1.908235294117647,1.5064705882352944,5.111176470588236,44.41470588235294,1
4.4799999999999995,9.819999999999999,9.85941176470588,3.01,0.58,3.8694117647058826,2.3058823529411767,2.8194117647058827,36.74411764705882,2.0100000000000002,17.92,11.4,6.8,0.9770588235294116,1.82,0.5852941176470587,1.752352941176471,43.26470588235294,1
5.44,10.62,14.01,3.49,0.58,3.06,0.96,2.01,40.17,1.53,17.92,11.72,5.52,1.25,1.82,0.67,0.67,41.10000000000001,1
6.155294117647056,9.575294117647061,14.489999999999998,3.4052941176470592,0.7588235294117641,2.1658823529411793,0.6870588235294128,1.6523529411764717,38.89,1.1347058823529426,12.884705882352959,9.00000000000001,2.4047058823529524,1.25,1.0105882352941205,0.7641176470588232,0.4911764705882359,28.940000000000044,1
4.029411764705881,6.368823529411763,7.258235294117643,2.1999999999999993,0.9376470588235295,1.0952941176470583,0.67,1.718235294117647,24.277647058823526,0.7305882352941175,4.558235294117644,3.138823529411762,1.6099999999999999,1.25,0.8805882352941176,0.8582352941176471,0.48,13.506470588235288,1
1.500000000000008,3.2241176470588333,3.770000000000009,1.4141176470588257,0.96,0.6470588235294128,0.7523529411764703,1.73,13.99764705882356,0.3341176470588248,1.250000000000008,1.7541176470588258,1.2500000000000009,1.3241176470588234,0.87,0.87,0.48,8.132352941176483,1
0.7599999999999998,0.9499999999999984,1.5399999999999983,1.0811764705882352,0.96,0.6488235294117648,0.8464705882352942,1.7988235294117647,8.585294117647056,0.841176470588236,0.6399999999999999,1.0999999999999994,1.0599999999999998,1.4164705882352941,1.0152941176470591,0.87,0.41117647058823525,7.354117647058824,1
0.9199999999999992,0.48647058823529393,0.48352941176470776,1.0835294117647056,1.0305882352941174,0.7405882352941174,0.87,1.82,7.434705882352941,1.2035294117647053,0.6,0.8200000000000004,0.9635294117647061,1.5035294117647056,1.06,0.9335294117647056,0.4535294117647056,7.537647058823528,1
1.0782352941176472,0.51,0.31176470588235305,1.2717647058823534,1.06,0.77,0.87,1.8847058823529412,7.756470588235295,1.3900000000000001,0.6,0.77,0.94,1.53,1.1182352941176472,0.96,0.48,7.788235294117646,1
1.1570588235294117,0.51,0.34,1.4129411764705881,1.112941176470588,0.8288235294117645,0.87,1.92,8.151764705882353,1.45,0.6,0.8170588235294116,0.94,1.53,1.15,1.0188235294117645,0.5388235294117645,8.04470588235294,1
1.19,0.5576470588235296,0.38764705882352957,1.4923529411764707,1.15,0.87,0.87,1.92,8.437647058823531,1.4923529411764707,0.6423529411764708,0.85,0.94,1.53,1.15,1.06,0.5270588235294116,8.191764705882353,1
1.2323529411764704,0.6,0.43,1.53,1.15,0.87,0.87,1.92,8.602352941176472,1.4923529411764707,0.68,0.85,0.8976470588235296,1.5770588235294116,1.1970588235294115,1.0129411764705885,0.5270588235294116,8.234117647058824,1
1.3129411764705885,0.6329411764705885,0.43,1.53,1.15,0.87,0.787647058823529,1.8788235294117646,8.59235294117647,1.5200000000000005,0.5770588235294113,0.7470588235294112,0.85,1.63,1.130588235294117,1.0382352941176474,2.115882352941184,9.60882352941177,1
1.2717647058823534,0.4717647058823537,0.33823529411764736,1.4100000000000004,1.0829411764705883,0.7994117647058826,1.4147058823529384,2.1905882352941166,8.97941176470588,1.648235294117647,0.43,0.7799999999999994,1.149999999999999,1.3935294117647066,0.9282352941176472,2.805294117647053,6.568823529411757,15.704117647058808,1
1.2100000000000009,0.26352941176470734,0.24647058823529477,1.166470588235294,0.9335294117647056,0.6141176470588231,3.959411764705892,3.6288235294117714,12.02235294117649,1.7264705882352944,1.0300000000000051,1.360000000000002,1.9264705882352962,0.904117647058823,1.0935294117647079,6.710588235294125,11.330588235294124,26.081764705882378,1
1.4688235294117646,0.8611764705882347,0.5288235294117644,1.1688235294117646,0.8464705882352942,0.5929411764705879,7.533529411764703,6.080588235294115,19.08117647058823,1.8299999999999998,3.3476470588235268,2.3199999999999985,2.59,0.6570588235294121,1.8323529411764699,9.070588235294117,12.975294117647058,34.62294117647058,1
1.545882352941176,1.554117647058821,1.0458823529411718,1.4199999999999986,0.752352941176471,1.0447058823529392,10.202352941176464,8.36647058823529,25.93176470588233,1.974117647058823,6.5458823529411685,3.9082352941176373,3.0241176470588225,0.2741176470588239,2.5570588235294105,9.847647058823531,13.36352941176471,41.494705882352925,1
1.6494117647058824,2.1599999999999997,2.049411764705882,1.7305882352941175,0.6817647058823529,1.4741176470588233,11.448235294117648,9.514705882352942,30.708235294117646,2.030588235294118,8.269411764705882,6.010588235294117,3.27,0.2105882352941176,2.8476470588235294,9.246470588235294,12.707058823529412,44.592352941176465,1
1.8899999999999988,3.119999999999996,2.7799999999999963,1.9547058823529415,0.77,1.7688235294117622,11.937058823529414,9.82764705882353,34.04823529411764,1.9547058823529415,9.169999999999995,7.229411764705876,3.614705882352938,0.2847058823529415,2.6747058823529417,8.185294117647068,11.747647058823537,44.861176470588234,1
2.21,4.08,3.74,1.87,0.77,2.39,11.57,9.47,36.1,1.87,10.45,8.66,4.33,0.2,2.59,6.03,9.95,44.08,1
2.6899999999999986,4.559999999999998,4.699999999999997,2.1147058823529403,0.77,3.56647058823529,10.045294117647064,8.20882352941177,36.65529411764705,1.7947058823529414,11.805294117647055,10.099999999999994,5.449999999999996,0.2,2.59,4.232352941176477,8.77352941176471,44.945882352941176,1
2.9494117647058826,5.640000000000001,5.880588235294118,2.28,0.6817647058823529,4.142941176470589,7.497058823529411,6.109411764705881,35.18117647058824,1.7105882352941175,13.31058823529412,10.79,6.42,0.27941176470588236,2.501764705882353,2.258235294117646,6.423529411764704,43.69411764705882,1
3.259999999999999,7.179999999999995,6.8699999999999966,2.7199999999999984,0.5958823529411768,4.448823529411764,4.8888235294117734,4.4235294117647115,34.387058823529415,1.634117647058824,14.479999999999997,11.569999999999999,7.2399999999999975,0.6029411764705872,2.3335294117647063,1.0711764705882387,3.525882352941186,42.45764705882353,1
3.8400000000000007,8.902352941176472,9.780000000000003,3.261176470588236,0.58,4.568823529411764,2.8629411764705868,3.240588235294117,37.03588235294118,1.4899999999999998,15.928823529411765,12.370000000000001,7.65,0.8917647058823531,2.3,0.7935294117647058,1.4329411764705866,42.857058823529414,1
4.656470588235291,9.819999999999999,13.612941176470578,3.8235294117647043,0.58,4.18764705882353,1.3805882352941212,2.3629411764705903,40.424117647058814,0.8500000000000021,15.590000000000002,12.746470588235294,7.370000000000001,1.0305882352941174,1.9611764705882364,0.77,0.6917647058823538,41.010000000000005,1
5.700000000000001,10.24,15.688235294117648,4.213529411764706,0.6382352941176472,3.340588235294116,0.8370588235294115,1.9223529411764702,42.580000000000005,0.651764705882353,10.456470588235284,9.804705882352936,4.476470588235289,1.1182352941176472,1.2635294117647047,0.8347058823529413,0.4570588235294115,29.062941176470567,1
6.167058823529412,8.465882352941183,14.387058823529419,3.582941176470591,0.7288235294117645,2.011176470588239,0.77,1.767058823529412,37.880000000000024,0.6329411764705885,3.772941176470602,4.660000000000013,2.2800000000000025,1.15,0.96,0.922941176470588,0.44294117647058806,14.821764705882382,1
3.8652941176470517,5.652352941176465,9.025294117647046,2.4776470588235275,0.9235294117647064,1.1388235294117641,0.77,1.7776470588235296,25.63058823529409,0.4623529411764702,0.7123529411764699,1.807647058823528,1.6099999999999994,1.2029411764705884,0.96,0.96,0.43235294117647044,8.147647058823527,1
1.2300000000000022,2.5747058823529474,3.914705882352946,1.6776470588235304,0.9235294117647064,0.7811764705882359,0.8170588235294116,1.82,13.738823529411778,0.7399999999999985,0.51,1.2476470588235302,1.2476470588235302,1.2923529411764705,1.049411764705882,1.0070588235294116,0.39,7.484117647058824,1
0.7400000000000007,0.5299999999999996,1.5299999999999958,1.2570588235294113,0.889411764705883,0.617058823529412,0.87,1.8611764705882354,8.294705882352938,1.2600000000000005,0.51,0.9499999999999996,0.9499999999999996,1.34,1.15,1.06,0.4682352941176474,7.688235294117648,1
0.968235294117647,0.45823529411764696,0.3982352941176472,1.17,1.06,0.7052941176470587,0.9017647058823528,1.92,7.581764705882352,1.3917647058823528,0.51,0.85,0.8217647058823531,1.34,1.15,1.06,0.5447058823529413,7.668235294117648,1
1.0464705882352945,0.48647058823529393,0.34,1.303529411764706,1.0864705882352943,0.77,0.96,1.9464705882352942,7.939411764705883,1.45,0.5364705882352944,0.85,0.793529411764706,1.3694117647058826,1.15,1.0864705882352943,0.5358823529411769,7.7717647058823545,1
1.1288235294117648,0.46999999999999986,0.3611764705882352,1.4,1.15,0.7935294117647058,0.96,2.01,8.273529411764704,1.5088235294117645,0.6,0.8711764705882352,0.8899999999999999,1.44,1.1735294117647057,1.15,0.6488235294117648,8.28235294117647,1
1.19,0.6,0.43,1.53,1.1676470588235288,0.852352941176471,0.8929411764705898,1.9605882352941186,8.623529411764709,1.6858823529411768,0.6,0.94,0.9900000000000008,1.44,1.25,1.1164705882352948,0.5958823529411761,8.618235294117648,1
1.1805882352941177,0.5600000000000002,0.4100000000000001,1.51,1.2276470588235295,0.77,0.6364705882352939,1.7405882352941175,8.035294117647059,1.5894117647058825,0.5894117647058824,0.92,0.8605882352941175,1.4505882352941175,1.2276470588235295,0.903529411764706,0.7605882352941173,8.301764705882354,1
1.11,0.26,0.26,1.36,1.06,0.77,1.06,1.82,7.7,1.36,0.51,0.77,0.94,1.53,1.06,0.48,1.44,8.09,1
1.11,0.26,0.26,1.36,1.06,0.77,1.06,1.82,7.7,1.36,0.51,0.77,0.94,1.53,1.06,0.48,1.44,8.09,1
