L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.64,9.42,9.549411764705882,3.4305882352941173,0.67,3.615882352941177,1.807058823529412,2.521764705882353,35.65470588235294,1.9900000000000004,17.73058823529412,12.57,7.3105882352941185,1.351764705882353,2.3347058823529414,1.06,0.7476470588235296,45.095294117647065,1
5.66,9.85147058823529,11.506470588235292,3.596029411764705,0.6827941176470591,1.9680882352941167,0.9516176470588233,2.0060294117647057,36.2225,0.9324999999999998,15.998970588235288,12.356470588235291,5.3424999999999985,1.4483823529411766,1.8860294117647052,1.06,0.5755882352941175,39.60044117647058,1
5.029999999999999,6.312352941176471,7.02235294117647,2.2526470588235292,0.9514705882352941,1.0879411764705882,0.7755882352941177,1.9226470588235294,25.355,0.775,9.467352941176468,7.87235294117647,3.295,1.6244117647058822,1.1726470588235292,1.06,0.4829411764705882,25.74970588235294,1
1.6639705882352898,4.2264705882352915,4.215735294117644,1.528235294117646,1.1304411764705884,0.8895588235294115,0.8597058823529413,2.000735294117647,16.514852941176457,0.6174999999999997,2.173235294117638,2.77823529411764,2.0907352941176454,1.63,1.0692647058823528,1.1407352941176472,0.48,11.979705882352922,1
0.9258823529411762,1.2658823529411745,2.089999999999999,1.3758823529411766,0.9935294117647058,0.7052941176470587,0.87,2.0923529411764705,10.31882352941176,0.45999999999999985,1.0141176470588231,1.7899999999999996,1.7458823529411762,1.63,1.06,1.15,0.48,9.329999999999998,1
0.9775,0.68,0.6799999999999999,1.4275,1.0350000000000001,0.8200000000000001,0.9375,2.11,8.6675,1.0675000000000001,0.745,1.3175,1.385,1.705,1.2025000000000001,1.15,0.48,9.052499999999998,1
1.1349999999999998,0.68,0.34,1.565,1.1208823529411764,0.87,0.96,2.11,8.780882352941177,1.4491176470588234,0.7408823529411764,1.0208823529411766,1.1041176470588236,1.73,1.3108823529411764,1.2176470588235293,0.6085294117647058,9.182058823529411,1
1.244264705882353,0.68,0.34,1.6682352941176473,1.15,0.9242647058823531,0.96,2.164264705882353,9.131029411764706,1.53,0.77,0.94,1.0742647058823531,1.73,1.4002941176470591,1.25,0.5554411764705878,9.25,1
1.3223529411764707,0.7276470588235296,0.34,1.7900000000000003,1.15,0.96,0.96,2.2,9.45,1.6200000000000003,0.77,0.94,1.1523529411764708,1.7776470588235296,1.44,1.25,0.5329411764705884,9.48294117647059,1
1.36,0.77,0.34,1.87,1.15,0.918970588235294,0.7411764705882348,1.9857352941176467,9.135882352941175,1.741029411764706,0.77,0.9764705882352942,1.231029411764706,1.82,1.44,1.25,0.58,9.808529411764706,1
1.3294117647058823,0.6055882352941175,0.30941176470588233,1.74,1.1155882352941175,0.9044117647058824,0.8088235294117652,1.9823529411764709,8.795588235294119,1.79,0.6399999999999999,0.8899999999999999,1.0849999999999997,1.82,1.3673529411764704,0.9938235294117643,0.7979411764705884,9.384117647058822,1
1.3325,0.47279411764705875,0.31249999999999994,1.4775,1.0013235294117648,0.9013235294117647,2.87485294117647,3.3349999999999995,11.707794117647058,1.8425,0.559705882352941,0.7849999999999999,0.8472058823529411,1.7922058823529412,1.1913235294117648,0.8455882352941174,2.243235294117646,10.106764705882352,1
1.4899999999999998,0.9488235294117641,0.5288235294117644,1.36,0.87,0.904117647058823,6.985294117647056,5.967647058823528,19.054705882352934,1.96,2.529999999999994,1.321176470588234,1.1399999999999997,1.6382352941176475,1.104705882352941,1.8894117647058808,5.207647058823528,16.791176470588226,1
1.6329411764705886,1.627058823529413,1.0700000000000027,1.4150000000000007,0.8538235294117645,1.4645588235294134,9.443676470588239,7.913676470588239,25.42073529411766,1.96,8.470441176470596,2.532941176470591,1.5720588235294124,1.325441176470588,1.2952941176470594,3.689705882352946,7.245882352941181,28.091764705882373,1
1.7079411764705883,2.205000000000001,2.3150000000000017,1.7300000000000004,0.77,2.2026470588235307,10.826764705882354,9.330294117647059,31.087647058823535,1.9670588235294117,11.184117647058828,4.017058823529417,1.8200000000000005,1.25,1.581176470588236,5.551470588235296,9.190588235294118,36.56147058823531,1
1.7911764705882354,2.9911764705882358,3.4125000000000005,2.0425,0.7714705882352942,3.1741176470588246,11.008382352941178,9.85279411764706,35.044117647058826,2.0425,13.512500000000001,6.901323529411766,2.1375,1.2513235294117648,2.1155882352941178,6.602794117647059,10.234264705882353,44.79779411764706,1
1.865294117647059,3.6952941176470593,4.2,2.2,0.8641176470588235,4.063529411764706,11.536470588235295,10.028823529411763,38.453529411764706,2.2,14.3,8.244705882352942,2.6100000000000003,1.3347058823529412,2.4676470588235295,6.778823529411765,10.502941176470587,48.43882352941176,1
2.0955882352941173,4.113088235294118,4.987499999999999,2.4355882352941176,0.87,4.6145588235294115,11.40514705882353,9.87514705882353,40.39661764705882,2.3575,14.870588235294116,9.284411764705881,3.151911764705882,1.5048529411764706,2.576764705882353,6.208676470588236,10.025441176470588,49.980147058823526,1
2.193529411764706,4.432058823529412,5.6400000000000015,2.6685294117647067,0.87,4.761470588235294,10.395294117647056,9.246470588235292,40.207352941176474,2.38,15.490000000000002,9.898529411764708,3.7064705882352955,1.4585294117647056,2.431176470588235,5.135294117647056,8.885882352941172,49.385882352941174,1
2.397352941176471,4.990000000000001,6.205147058823531,2.784852941176471,0.797941176470588,4.988970588235295,8.900588235294114,7.987499999999997,39.052352941176466,2.5025000000000004,16.422647058823532,10.510000000000002,4.25514705882353,1.3030882352941173,2.2530882352941175,3.712647058823526,7.507499999999997,48.46661764705882,1
2.6900000000000004,6.0082352941176485,6.978235294117648,2.9717647058823533,0.6470588235294115,5.134705882352941,6.375294117647055,5.825882352941173,36.63117647058823,2.55,17.830000000000002,10.809999999999999,4.86,1.25,2.2,2.4511764705882335,5.844117647058821,47.79529411764705,1
3.3433823529411772,7.721764705882355,9.013382352941179,3.3525,0.58,4.946323529411765,3.504999999999998,3.7845588235294105,36.246911764705885,2.6475,18.963382352941178,11.1625,5.295,1.3016176470588237,2.039411764705882,1.407794117647058,3.139705882352939,45.95691176470588,1
4.42,9.215,12.274999999999999,3.785,0.58,3.825,1.58,2.49,38.17,2.425,18.895,11.255,5.1,1.435,1.92,0.96,1.15,43.14,1
5.0616176470588226,8.31999999999999,11.664264705882335,3.4924999999999966,0.7036764705882361,2.2601470588235255,0.9216176470588232,1.9716176470588231,34.395441176470555,1.694999999999997,17.235882352941168,10.477499999999996,3.6724999999999923,1.5726470588235297,1.5916176470588212,1.0026470588235297,0.5889705882352936,37.83676470588233,1
3.6617647058823577,5.413529411764709,6.808235294117652,2.4182352941176486,0.9370588235294115,1.2388235294117653,0.87,1.92,23.267647058823545,1.11,12.421764705882365,7.143529411764715,2.0300000000000007,1.63,1.15,1.0917647058823527,0.48,27.057058823529434,1
1.0949999999999993,2.8748529411764663,3.667794117647055,1.6049999999999995,1.006911764705882,0.8141176470588232,0.8951470588235295,1.9451470588235296,13.903970588235284,0.9898529411764699,5.092647058823521,2.4248529411764697,1.5826470588235286,1.6579411764705883,1.1248529411764703,1.15,0.5079411764705883,14.530735294117635,1
0.903529411764707,0.8335294117647055,1.644999999999993,1.36,0.9091176470588244,0.6905882352941182,0.96,2.030588235294118,9.332352941176467,0.7685294117647079,1.2549999999999977,1.7135294117647024,1.28,1.7485294117647063,1.0991176470588244,1.1314705882352936,0.5594117647058818,9.555588235294115,1
1.1205882352941177,0.7805882352941177,0.4180882352941176,1.3825,1.06,0.7832352941176471,0.9732352941176471,2.11,8.628235294117648,1.1775000000000002,0.8394117647058823,1.0875,1.2680882352941176,1.82,1.2619117647058824,1.0851470588235295,0.5051470588235295,9.044705882352941,1
1.195294117647059,0.8452941176470585,0.34529411764705914,1.5352941176470591,1.0652941176470592,0.8752941176470591,1.06,2.11,9.031764705882354,1.6247058823529414,0.77,0.94,1.1852941176470586,1.82,1.34,1.25,0.6647058823529409,9.59470588235294,1
1.2786764705882352,0.7711764705882354,0.4286764705882352,1.6186764705882353,1.148676470588235,0.9586764705882351,1.06,2.11,9.37455882352941,1.6988235294117646,0.77,0.94,1.1111764705882354,1.82,1.34,1.25,0.5813235294117647,9.511323529411765,1
1.3529411764705885,0.9250000000000003,0.43,1.8479411764705889,1.15,0.96,1.06,2.192058823529412,9.917941176470588,1.782058823529412,0.77,0.94,1.11,1.82,1.4311764705882355,1.25,0.58,9.683235294117647,1
1.36,0.94,0.43,1.87,1.2338235294117652,0.96,1.06,2.1245588235294113,9.978382352941177,1.8570588235294123,0.8370588235294122,1.0070588235294122,1.1770588235294122,1.82,1.44,1.25,0.58,9.968235294117648,1
1.4288235294117648,0.94,0.3611764705882352,1.6788235294117646,1.104705882352941,0.7382352941176469,0.5476470588235288,1.8882352941176468,8.687647058823528,1.8088235294117647,0.85,0.9588235294117646,0.9299999999999997,1.8964705882352941,1.2182352941176466,0.8829411764705879,0.725294117647059,9.270588235294117,1
1.3877941176470585,0.6427941176470572,0.34,1.5577941176470584,0.9908823529411761,0.67,4.087794117647079,3.935000000000011,13.612058823529441,1.9627941176470598,0.6149999999999987,0.7602941176470579,0.9675000000000007,1.92,1.2191176470588239,0.9013235294117654,1.8897058823529473,10.235735294117653,1
1.4155882352941176,0.8805882352941174,0.5005882352941176,1.4805882352941178,0.9044117647058824,0.7935294117647058,7.512647058823528,6.300588235294116,19.788529411764703,2.04,0.7755882352941175,0.9949999999999998,1.4399999999999997,1.6235294117647059,1.188235294117647,3.2638235294117632,6.23176470588235,17.55794117647058,1
1.493529411764706,1.3875000000000015,0.7850000000000008,1.493529411764706,0.87,1.076764705882354,9.910441176470593,8.268235294117652,25.285000000000014,2.1325000000000003,3.6660294117647183,1.837500000000003,1.9775000000000014,1.2822058823529403,1.5145588235294134,5.9360294117647125,10.01382352941177,28.360147058823557,1
1.53,1.62,0.94,1.53,0.87,1.25,11.0,9.18,27.92,2.1723529411764706,7.507647058823524,3.4199999999999964,2.41235294117647,1.0182352941176476,2.182352941176469,7.610588235294116,11.59470588235294,37.918235294117636,1
1.6332352941176473,2.160000000000002,1.7142647058823552,1.7007352941176477,0.8302941176470587,1.5517647058823538,11.567794117647061,9.676323529411766,30.83441176470589,2.161764705882353,9.867500000000001,5.602500000000003,2.941764705882354,0.8302941176470587,2.8560294117647067,8.39544117647059,12.12544117647059,44.780735294117655,1
1.9258823529411782,3.200000000000003,3.220000000000004,2.0408823529411775,0.802352941176471,2.3497058823529455,12.368529411764705,10.43,36.33735294117648,2.2391176470588237,11.285000000000005,7.470000000000004,3.4841176470588247,0.802352941176471,3.227647058823529,8.293235294117643,12.055588235294115,48.85705882352942,1
2.21,3.66,3.91,2.21,0.87,3.06,12.24,10.43,38.59,2.3,12.615,8.3275,3.745,0.87,3.1125000000000003,7.5775,11.3825,49.93000000000001,1
2.2858823529411776,3.8082352941176496,4.210000000000005,2.2858823529411776,0.87,3.296470588235298,11.902941176470582,10.091176470588229,38.750588235294124,2.3141176470588234,13.75588235294118,9.040000000000003,4.0741176470588245,0.8523529411764703,2.9523529411764704,6.537647058823525,10.301176470588231,49.82764705882353,1
2.6574999999999998,4.587499999999999,5.7057352941176465,2.6574999999999998,0.8494117647058826,4.42985294117647,10.07367647058824,8.323676470588238,39.284852941176474,2.38,14.95,10.089999999999998,4.463235294117647,0.77,2.841176470588236,5.172647058823532,9.073088235294119,49.74014705882353,1
2.8223529411764714,5.402647058823532,6.575000000000002,2.8273529411764717,0.664411764705882,4.69,7.724705882352935,6.6182352941176426,37.32470588235293,2.38,14.98,10.71264705882353,4.865000000000001,0.7729411764705885,2.5870588235294116,3.4894117647058795,7.1885294117647005,46.975588235294104,1
3.211470588235296,7.061029411764714,7.6775000000000055,3.373970588235297,0.4883823529411756,4.69,4.09294117647057,4.042647058823516,34.63794117647058,2.38,15.925000000000006,11.111029411764708,5.652500000000004,0.8655882352941181,2.494411764705882,1.8958823529411686,4.622205882352929,44.946617647058815,1
4.130000000000001,9.231176470588236,11.55058823529412,3.8500000000000005,0.5682352941176471,3.6752941176470584,1.8994117647058815,2.5699999999999994,37.47470588235295,2.08,18.140588235294118,12.100588235294119,6.44,1.1170588235294119,2.3223529411764705,0.9817647058823525,1.544117647058822,44.72647058823529,1
5.139705882352945,8.482794117647055,12.812205882352945,3.5702941176470575,0.6527941176470592,2.2297058823529357,1.0152941176470562,1.9289705882352923,35.83176470588235,1.2149999999999967,17.054999999999996,12.23,4.825294117647052,1.303676470588236,2.065441176470587,0.9427941176470591,0.6889705882352921,40.326176470588216,1
2.9823529411764733,6.0561764705882375,7.938529411764712,2.615000000000001,0.9567647058823527,1.2141176470588242,0.87,1.8935294117647057,24.52647058823531,0.8950000000000001,11.046176470588243,8.612352941176475,3.1111764705882368,1.4135294117647057,1.3776470588235301,1.0335294117647058,0.5064705882352942,27.995882352941187,1
1.3424999999999976,3.304558823529405,4.0420588235294055,1.737499999999998,0.9938235294117646,0.7680882352941171,0.87,1.92,14.97852941176469,0.85,3.8911764705882197,3.994558823529401,2.1899999999999986,1.499558823529412,1.0904411764705881,1.06,0.48,15.055735294117618,1
0.94,1.4470588235294044,1.727058823529401,1.3970588235294112,1.0188235294117651,0.7288235294117652,0.9229411764705887,1.9729411764705884,10.154705882352925,0.7499999999999991,0.9799999999999975,1.8999999999999966,1.8070588235294105,1.53,1.06,1.1129411764705885,0.48,9.619999999999992,1
1.0275,0.8963235294117647,0.6338235294117643,1.4063235294117649,1.06,0.8214705882352942,0.96,2.01,8.81544117647059,1.0763235294117655,0.7236764705882353,1.398676470588235,1.4838235294117643,1.5814705882352942,1.157794117647059,1.15,0.5314705882352941,9.103235294117647,1
1.1452941176470592,0.9002941176470585,0.43,1.485294117647059,1.0997058823529415,0.87,0.96,2.0541176470588236,8.944705882352942,1.5250000000000006,0.68,1.0797058823529402,1.2049999999999994,1.63,1.2897058823529415,1.194117647058824,0.6197058823529416,9.223235294117647,1
1.2230882352941177,0.8830882352941176,0.43,1.5925,1.15,0.9030882352941176,0.96,2.11,9.251764705882353,1.6825,0.68,0.94,1.0769117647058826,1.666764705882353,1.34,1.25,0.6369117647058824,9.273088235294116,1
1.303529411764706,0.94,0.45352941176470607,1.7264705882352944,1.1794117647058826,0.96,0.96,2.11,9.632941176470588,1.79,0.7064705882352944,0.9635294117647061,1.0964705882352948,1.73,1.3694117647058826,1.25,0.6064705882352943,9.512352941176472,1
1.36,0.94,0.49235294117647016,1.79,1.25,0.96,0.9820588235294123,2.11,9.884411764705881,1.8076470588235298,0.77,1.02,1.2601470588235288,1.73,1.4179411764705876,1.25,0.67,9.925735294117645,1
1.3732352941176473,0.951764705882353,0.43,1.79,1.25,0.9747058823529413,1.0320588235294115,2.0952941176470588,9.897058823529411,1.87,0.77,1.008235294117647,1.1282352941176466,1.7432352941176472,1.2988235294117645,1.1088235294117634,0.7685294117647068,9.695882352941174,1
1.45,1.02,0.43,1.79,1.25,1.06,0.87,2.01,9.879999999999999,1.87,0.77,0.94,0.77,1.82,1.06,0.29,1.34,8.86,1
1.45,1.02,0.43,1.79,1.25,1.06,0.87,2.01,9.879999999999999,1.87,0.77,0.94,0.77,1.82,1.06,0.29,1.34,8.86,1
