L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.68,0.26,1.9229411764705884,1.25,1.0717647058823532,0.8623529411764713,2.084705882352942,9.411764705882355,1.7661764705882352,0.68,1.02,1.19,1.986176470588235,1.44,1.34,0.67,10.092352941176472,1
1.28,0.5564705882352946,0.23352941176470599,1.7200000000000006,1.2205882352941178,0.96,0.803529411764705,2.0876470588235287,8.861764705882353,1.79,0.5725,0.9124999999999999,1.0319117647058822,2.01,1.2566176470588233,0.8594117647058821,1.0367647058823533,9.46970588235294,1
1.3099999999999998,0.4099999999999995,0.2299999999999998,1.3758823529411766,1.116470588235294,0.9441176470588235,2.0652941176470563,2.878235294117646,10.329999999999995,1.8800000000000003,0.5576470588235296,0.9400000000000003,1.2100000000000009,1.8617647058823523,1.250588235294118,0.8341176470588243,1.805882352941178,10.340000000000003,1
1.454705882352941,1.154705882352941,0.5752941176470586,1.454705882352941,0.96,0.8923529411764705,5.562941176470588,4.762941176470588,16.817647058823532,1.9941176470588236,3.679117647058819,1.8558823529411752,1.7016176470588231,1.6063235294117648,1.3826470588235293,1.5461764705882346,3.8480882352941155,17.613970588235283,1
1.525294117647059,1.8252941176470592,1.5547058823529416,1.525294117647059,0.96,1.2276470588235295,7.2570588235294125,5.857058823529412,21.732352941176472,2.04,9.081764705882357,4.1608823529411785,2.0691176470588237,1.3785294117647058,1.5338235294117648,3.1608823529411785,6.703235294117649,30.128235294117655,1
1.53,2.8500000000000005,2.880000000000001,1.7441176470588238,0.96,1.7194117647058826,8.465294117647058,6.877058823529413,27.025882352941178,2.0598529411764708,12.187647058823535,7.040294117647062,2.242500000000001,1.2698529411764707,1.8557352941176481,5.379558823529414,8.573676470588238,40.60911764705884,1
1.7699999999999991,4.1964705882352895,3.982941176470585,2.086470588235293,0.96,2.1588235294117633,9.172941176470585,7.48235294117647,31.809999999999985,2.13,13.94,8.57,2.68,1.351764705882353,2.3223529411764705,6.154117647058824,9.480588235294118,46.62882352941176,1
2.169999999999999,5.722941176470584,4.982941176470586,2.3629411764705877,1.0188235294117645,2.74705882352941,9.205294117647059,7.65,35.85999999999999,2.13,14.69,9.17,2.98,1.44,2.49,6.41,9.56,48.870000000000005,1
2.619999999999999,7.019999999999998,5.759999999999999,2.587647058823529,1.0129411764705885,3.558823529411763,8.233529411764708,7.019411764705884,37.81235294117647,2.13,14.69,9.17,2.98,1.44,2.49,6.41,9.56,48.870000000000005,1
3.129999999999999,8.246470588235292,6.359999999999999,2.8717647058823523,0.8929411764705885,4.187058823529411,6.461764705882356,5.70294117647059,37.85294117647059,2.2674999999999996,15.175294117647057,9.995,3.3925,1.5127941176470587,2.4091176470588236,5.633529411764706,8.637941176470589,49.023676470588235,1
3.8288235294117636,9.641176470588235,7.317647058823527,3.1688235294117644,0.7464705882352942,4.31,4.528235294117649,4.342941176470589,37.88411764705882,2.236470588235294,15.770000000000001,10.853529411764708,3.906470588235295,1.3958823529411764,2.326470588235294,3.9676470588235273,7.403529411764705,47.86,1
4.780588235294117,10.719999999999999,9.439999999999998,3.3005882352941174,0.6817647058823529,4.275882352941176,2.9035294117647066,3.4388235294117653,39.541176470588226,2.264264705882353,16.175,11.280735294117648,4.695000000000002,1.4002941176470591,2.354264705882353,2.6023529411764676,5.653529411764701,46.425441176470585,1
5.61,11.47,12.74,3.83,0.77,4.02,1.73,2.68,42.85000000000001,2.385,18.09,11.68,5.695,1.535,2.3449999999999998,1.585,2.87,46.185,1
6.430588235294119,11.47,15.140000000000002,4.050588235294118,0.8582352941176471,3.0052941176470584,1.0505882352941174,2.256470588235294,44.26176470588235,2.47,19.87,11.98,6.29,1.63,2.3,1.06,0.96,46.56,1
6.930000000000001,10.621176470588233,15.98,4.0188235294117645,0.87,2.579411764705882,0.96,2.0547058823529407,44.01411764705882,2.0199999999999965,18.24647058823528,11.229999999999993,5.266470588235285,1.6594117647058826,1.9911764705882327,1.115882352941177,0.8482352941176461,42.3776470588235,1
6.059999999999998,8.056470588235289,10.368235294117635,3.1199999999999983,0.9929411764705885,1.687647058823528,0.96,2.01,33.25529411764704,0.8749999999999987,12.64661764705879,8.114705882352915,2.662794117647056,1.7472058823529415,1.25,1.25,0.58,29.126323529411703,1
3.365294117647052,5.179999999999994,5.689999999999995,2.1899999999999986,1.160588235294118,1.1494117647058821,0.96,2.01,21.705294117647043,0.6,5.44,2.55,2.04,1.82,1.25,1.25,0.58,15.53,1
1.1699999999999986,2.4470588235294053,3.387058823529407,1.6129411764705874,1.130588235294117,0.9817647058823525,1.0011764705882356,2.0511764705882354,13.781764705882338,0.6,5.44,2.55,2.04,1.82,1.25,1.25,0.58,15.53,1
0.8435294117647065,0.6235294117647061,1.4899999999999953,1.3864705882352943,1.015882352941177,0.8964705882352944,1.06,2.11,9.425882352941173,1.1205882352941179,1.2399999999999975,1.4294117647058817,1.44,1.908235294117647,1.4176470588235295,1.25,0.58,10.385882352941174,1
1.035882352941176,0.68,0.1858823529411761,1.4799999999999993,1.15,0.977647058823529,1.075882352941176,2.143529411764705,8.72882352941176,1.4550000000000005,0.68,1.0149999999999995,1.2274999999999996,1.92,1.5101470588235295,1.3201470588235296,0.728088235294118,9.855882352941176,1
1.114705882352941,0.68,0.26,1.6299999999999994,1.155882352941176,1.06,1.15,2.3,9.350588235294117,1.5908823529411769,0.68,0.94,1.19,1.9808823529411765,1.53,1.34,0.6414705882352936,9.893235294117648,1
1.1852941176470586,0.68,0.26,1.7799999999999994,1.244117647058823,1.06,1.15,2.3,9.659411764705881,1.62,0.68,0.94,1.19,2.01,1.53,1.34,0.58,9.89,1
1.2641176470588233,0.7541176470588233,0.18588235294117675,1.5758823529411772,1.25,1.1341176470588232,0.9935294117647064,2.1435294117647063,9.301176470588235,1.62,0.68,0.9776470588235293,1.2699999999999998,2.01,1.5770588235294116,1.34,0.6223529411764704,10.09705882352941,1
1.28,0.5864705882352947,0.17,1.3535294117647065,1.1794117647058826,0.8817647058823539,1.4329411764705864,2.307647058823529,9.191764705882353,1.6825,0.68,1.02,1.36,2.01,1.63,1.376764705882353,0.67,10.429264705882353,1
1.3799999999999997,1.0099999999999982,0.5699999999999985,1.3799999999999997,1.0970588235294119,1.0523529411764696,4.271176470588226,4.137058823529406,14.897647058823509,1.79,0.68,0.9988235294117647,1.2699999999999998,2.01,1.5797058823529408,1.3129411764705878,0.6964705882352943,10.337941176470586,1
1.5299999999999998,1.6799999999999988,1.4899999999999975,1.567647058823529,1.06,1.518235294117646,7.291764705882349,6.305882352941174,22.443529411764693,1.8175000000000003,1.6150000000000122,1.0775000000000017,1.1025000000000011,1.9177941176470574,1.4092647058823524,1.1152941176470608,1.5594117647058927,11.614264705882379,1
1.62,2.2799999999999994,2.6299999999999986,1.8799999999999992,1.0247058823529414,2.1588235294117633,9.047647058823527,7.87470588235294,28.51588235294117,1.9647058823529413,6.734705882352957,1.874705882352946,1.5552941176470603,1.428823529411764,1.261176470588236,2.0941176470588334,5.801764705882362,22.715294117647097,1
1.66,2.861176470588235,3.599999999999999,2.271176470588235,0.9388235294117647,3.161176470588234,9.986470588235294,8.934117647058823,33.41294117647058,2.0364705882352947,10.923970588235317,3.166470588235301,1.9410294117647078,1.2583823529411755,1.4316176470588244,4.749411764705895,8.116176470588247,33.62352941176476,1
1.8194117647058823,3.389411764705882,4.359411764705882,2.5100000000000002,0.8805882352941176,4.478823529411764,10.418235294117647,9.359411764705882,37.215294117647055,1.971764705882353,12.938235294117645,6.1299999999999955,2.1049999999999995,1.1647058823529413,1.9261764705882345,6.5091176470588215,10.430588235294115,43.17558823529411,1
2.04,3.91,5.18,2.81,0.96,5.07,10.33,9.28,39.58,2.1475,14.075,7.65,2.2575,1.15,2.295,7.4350000000000005,11.094999999999999,48.105,1
2.2694117647058825,4.36,5.859411764705882,3.030588235294118,0.96,5.325882352941177,9.235882352941175,8.600588235294117,39.64176470588236,2.21,14.738235294117647,8.313529411764707,2.461764705882353,1.2147058823529413,2.39,7.65,11.067058823529411,50.04529411764705,1
2.43,4.55,6.4011764705882355,3.2588235294117647,0.8911764705882352,5.581764705882353,7.843529411764704,7.416470588235293,38.37294117647059,2.2589705882352944,15.320000000000002,8.860000000000001,2.5989705882352943,1.25,2.2376470588235287,7.078676470588233,10.37426470588235,49.9785294117647,1
2.6900000000000004,4.971764705882354,6.98,3.481764705882353,0.7405882352941174,5.772941176470589,6.1594117647058795,5.96705882352941,36.76352941176471,2.3,15.63,9.17,2.64,1.25,2.11,6.6,9.85,49.55,1
3.1700000000000013,5.857647058823531,7.760000000000002,3.7500000000000004,0.67,5.787058823529412,4.2905882352941145,4.650588235294116,35.93588235294118,2.384558823529413,16.577058823529427,9.687500000000007,2.985000000000005,1.1857352941176462,1.9138235294117618,4.854705882352915,7.296323529411726,46.884705882352904,1
3.942941176470583,7.19294117647058,10.092941176470566,4.152941176470585,0.67,5.427058823529416,2.469411764705892,3.3488235294117725,37.2970588235294,2.55,18.43,10.7,3.66,1.06,1.53,1.44,2.3,41.67,1
4.989999999999994,8.116470588235297,13.539999999999988,4.526470588235294,0.699411764705882,4.44470588235295,1.201764705882355,2.2517647058823553,39.77058823529411,2.516911764705882,18.43,10.7225,3.5925,1.0970588235294119,1.53,1.389705882352941,2.0974999999999993,41.376176470588234,1
5.800000000000003,7.384117647058834,14.185882352941208,4.305882352941183,0.803529411764705,2.8388235294117723,0.87,1.92,38.108235294117705,2.272352941176469,18.337647058823524,10.790294117647054,3.1099999999999977,1.3429411764705885,1.5244117647058821,1.06,0.764411764705882,39.2020588235294,1
4.870000000000014,5.215294117647067,8.015294117647073,2.9100000000000046,0.9770588235294106,1.317647058823531,0.8752941176470584,1.92,26.10058823529416,1.429117647058821,15.520882352941166,8.359264705882346,1.8899999999999961,1.4326470588235296,1.3539705882352937,1.06,0.5939705882352935,31.639852941176443,1
1.4200000000000128,3.194705882352949,4.6447058823529535,1.860000000000004,1.2329411764705873,0.9823529411764718,0.9547058823529408,1.92,16.20941176470592,1.1541176470588226,7.944117647058787,3.194117647058798,1.5758823529411754,1.514117647058824,1.265882352941176,1.134117647058824,0.58,18.362352941176404,1
0.7700000000000016,1.2400000000000067,2.460000000000007,1.435882352941178,1.0111764705882362,0.8035294117647065,0.96,1.994117647058823,10.674705882352958,1.11,2.269852941176439,1.452647058823524,1.53,1.6020588235294122,1.1779411764705876,1.15,0.58,10.872499999999963,1
0.9199999999999992,0.85,0.9035294117647099,1.36,1.094117647058823,0.8405882352941174,1.0305882352941174,2.01,9.008823529411767,1.2644117647058823,0.68,1.0355882352941177,1.4805882352941178,1.6917647058823528,1.3291176470588233,1.2117647058823529,0.6355882352941176,9.328823529411764,1
1.072941176470588,0.85,0.37705882352941195,1.5129411764705878,1.15,0.922941176470588,1.06,2.0688235294117643,9.01470588235294,1.493823529411765,0.68,0.94,1.45,1.7763235294117647,1.44,1.25,0.6236764705882352,9.653823529411765,1
1.1899999999999997,0.85,0.34,1.6999999999999997,1.1970588235294115,1.0070588235294116,1.06,2.11,9.454117647058823,1.62,0.6470588235294116,0.9729411764705884,1.45,1.82,1.477058823529412,1.287058823529412,0.58,9.854117647058823,1
1.28,0.8817647058823528,0.37176470588235283,1.79,1.25,1.06,1.0917647058823527,2.141764705882353,9.867058823529412,1.6447058823529415,0.6247058823529414,0.9952941176470586,1.4222058823529409,1.82,1.502205882352941,1.34,0.6077941176470592,9.95691176470588,1
1.2988235294117647,0.94,0.4088235294117648,1.7500000000000002,1.2264705882352942,1.0152941176470591,1.0605882352941178,2.1552941176470592,9.855294117647059,1.7350000000000008,0.6449999999999992,0.9214705882352937,1.3085294117647048,1.82,1.4008823529411756,1.1629411764705844,0.789411764705885,9.783235294117643,1
1.36,0.94,0.34,1.62,1.15,0.87,0.77,2.01,9.059999999999999,1.87,0.51,0.85,1.11,1.82,1.25,0.48,1.25,9.14,1
1.36,0.94,0.34,1.62,1.15,0.87,0.77,2.01,9.059999999999999,1.87,0.51,0.85,1.11,1.82,1.25,0.48,1.25,9.14,1
