L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7435294117647056,4.219999999999998,4.5435294117647045,2.286470588235294,1.1794117647058822,2.065882352941176,4.507058823529411,4.6117647058823525,25.15764705882352,2.04,0.8464705882352948,1.0100000000000005,0.9999999999999994,1.92,1.3841176470588237,1.2429411764705889,0.9817647058823525,10.42529411764706,1
2.1899999999999995,6.244117647058822,5.544117647058823,2.53,1.2658823529411765,2.251176470588235,5.013529411764706,4.931176470588235,29.969999999999995,2.0558823529411763,0.5641176470588231,0.8899999999999996,1.4658823529411762,1.8688235294117648,1.2658823529411765,0.8547058823529409,1.6205882352941163,10.585882352941173,1
2.9499999999999997,8.50470588235294,6.07,2.82,1.3458823529411765,2.507058823529412,5.17,5.17,34.53764705882353,2.13,1.5999999999999985,1.5199999999999998,1.98,1.6188235294117646,1.3570588235294119,1.351176470588235,3.524117647058823,15.081176470588233,1
3.8500000000000005,9.92529411764706,6.67,2.97,1.4341176470588235,2.762941176470588,5.17,5.17,37.952352941176464,2.13,7.750000000000002,2.5700000000000003,2.28,1.4511764705882353,1.612941176470588,2.868823529411765,6.135882352941177,26.798823529411766,1
4.75,10.02,6.99,3.1858823529411766,1.3576470588235294,3.0929411764705885,5.08764705882353,5.17,39.654117647058825,2.13,11.305882352941179,4.731764705882354,2.0858823529411765,1.5141176470588236,1.9429411764705882,5.490000000000002,8.599411764705884,37.800000000000004,1
5.466470588235293,10.859999999999998,7.953529411764703,3.4135294117647055,1.2764705882352945,3.632941176470587,4.731176470588236,5.035882352941178,42.37,2.2499999999999996,13.716470588235287,7.2835294117646985,2.5199999999999987,1.395882352941177,2.3488235294117636,6.7005882352941155,9.492352941176469,45.707647058823504,1
6.042941176470587,11.562941176470588,9.22411764705882,3.6370588235294115,1.1911764705882355,4.11235294117647,4.366470588235295,4.809411764705883,44.946470588235286,2.3999999999999995,14.98705882352941,9.25411764705882,3.0729411764705867,1.4517647058823526,2.49,6.927058823529412,9.436470588235295,50.01941176470587,1
6.567647058823528,11.81,11.092352941176467,3.7823529411764705,1.1076470588235297,4.3994117647058815,3.852352941176472,4.421764705882354,47.033529411764704,2.587647058823529,15.849999999999998,10.339999999999998,3.559999999999999,1.4876470588235295,2.49,6.48529411764706,8.87529411764706,51.67588235294117,1
7.059999999999999,12.049999999999999,13.418235294117643,3.918235294117647,1.06,4.365882352941177,2.9770588235294135,3.816470588235295,48.665882352941175,2.78,16.541764705882354,10.94,3.918235294117647,1.44,2.4547058823529415,5.387647058823532,7.978823529411766,51.44117647058824,1
7.47,12.41,15.28,4.12,1.06,3.8258823529411776,1.952352941176471,3.1235294117647063,49.24176470588235,2.85,16.89764705882353,11.521176470588236,4.199999999999999,1.44,2.39,3.8947058823529423,6.699411764705884,49.89294117647059,1
7.71,11.899411764705883,15.39058823529412,4.130000000000001,1.06,2.7688235294117653,1.4176470588235295,2.6576470588235295,47.03411764705883,2.74,17.25,12.049411764705882,4.739411764705881,1.44,2.3676470588235294,2.724117647058824,4.842941176470589,48.1535294117647,1
7.56,10.02,12.32,3.23,1.06,2.01,1.25,2.49,39.94,2.89,18.0,12.57,5.86,1.44,2.2,1.63,2.39,46.980000000000004,1
4.268823529411764,6.499411764705881,6.469999999999998,2.3299999999999996,1.2276470588235295,1.3394117647058819,1.3294117647058825,2.49,25.954705882352933,2.369411764705882,18.829411764705885,12.790588235294118,6.460000000000001,1.5194117647058825,2.1205882352941177,1.294705882352941,1.2958823529411758,46.68,1
1.811176470588233,3.697647058823527,3.9388235294117626,1.7588235294117642,1.1735294117647057,1.0282352941176467,1.34,2.566470588235294,17.314705882352932,1.5811764705882345,18.221176470588233,12.628823529411765,5.698823529411764,1.6829411764705884,1.9647058823529409,1.25,0.9358823529411762,43.9635294117647,1
0.9699999999999995,1.6599999999999975,2.299999999999998,1.561764705882353,1.15,1.0247058823529414,1.4047058823529412,2.6482352941176472,12.719411764705876,0.9199999999999993,14.978235294117642,10.369999999999996,4.009999999999997,1.73,1.5447058823529405,1.3082352941176472,0.8052941176470587,35.66647058823528,1
0.9876470588235299,0.8923529411764703,0.937647058823527,1.6200000000000003,1.2029411764705884,1.160588235294118,1.44,2.68,10.921176470588234,0.68,8.252941176470571,5.665294117647047,2.7376470588235278,1.7776470588235296,1.2923529411764705,1.34,0.77,22.515882352941148,1
1.1429411764705883,0.85,0.22294117647058806,1.737058823529412,1.25,1.25,1.477058823529412,2.68,10.61,0.6470588235294116,2.727058823529407,2.3070588235294105,2.1929411764705877,1.8611764705882354,1.25,1.34,0.77,13.095294117647052,1
1.2164705882352944,0.8764705882352943,0.19647058823529434,1.8635294117647065,1.2764705882352945,1.25,1.53,2.709411764705883,10.918823529411766,0.8500000000000021,1.179999999999999,1.8335294117647047,1.8899999999999988,1.92,1.305882352941177,1.3694117647058826,0.7994117647058826,11.148235294117647,1
1.28,0.94,0.26,2.04,1.34,1.25,1.53,2.78,11.419999999999998,1.464117647058823,0.9241176470588238,1.4858823529411775,1.5000000000000007,1.935882352941176,1.44,1.44,0.87,11.06,1
1.284705882352941,0.9447058823529408,0.26,2.035294117647059,1.345882352941176,1.2552941176470584,1.53,2.774117647058824,11.429999999999998,1.5399999999999994,0.8552941176470584,1.28,1.36,2.01,1.4452941176470584,1.44,0.87,10.800588235294116,1
1.3552941176470585,1.0152941176470587,0.26,1.9647058823529413,1.434117647058823,1.334705882352941,1.53,2.685882352941177,11.579999999999998,1.6899999999999995,0.9347058823529408,1.28,1.36,2.01,1.524705882352941,1.44,0.87,11.10941176470588,1
1.36,0.9541176470588237,0.26,1.745882352941177,1.2835294117647065,1.2658823529411767,1.2170588235294129,2.76235294117647,10.848823529411767,1.7741176470588234,0.8658823529411767,1.1400000000000006,1.080000000000001,2.01,1.4558823529411766,1.5141176470588233,0.87,10.71,1
1.36,0.94,0.37999999999999956,1.5235294117647065,1.1794117647058826,1.1794117647058826,2.4982352941176424,3.3870588235294097,12.447647058823524,1.7264705882352944,0.49000000000000127,1.0464705882352945,1.7399999999999975,2.080588235294117,1.2352941176470595,0.9935294117647078,1.2723529411764691,10.58470588235294,1
1.4599999999999997,1.5399999999999978,1.0770588235294094,1.5970588235294112,1.0970588235294119,1.373529411764705,4.636470588235289,4.5399999999999965,17.32117647058822,1.8529411764705876,1.9399999999999946,1.5729411764705863,2.392941176470587,1.9394117647058828,1.4323529411764695,1.0523529411764696,2.8458823529411714,15.02882352941175,1
1.53,2.3176470588235283,2.2923529411764676,1.8599999999999994,1.0129411764705885,1.8452941176470579,6.507058823529409,5.800588235294115,23.165882352941164,1.96,6.415294117647047,3.715294117647053,2.7999999999999994,1.6835294117647064,1.8558823529411757,1.9699999999999973,5.312352941176465,25.71235294117644,1
1.5899999999999999,3.319999999999998,3.746470588235292,2.1917647058823526,0.96,2.4364705882352933,7.606470588235293,6.6758823529411755,28.5270588235294,1.9882352941176469,11.389999999999995,6.7382352941176435,3.0999999999999996,1.6005882352941174,2.3111764705882347,3.6905882352941144,7.657647058823527,38.47647058823528,1
1.7799999999999998,4.798823529411763,5.119999999999999,2.55,0.9388235294117647,3.2535294117647044,8.105882352941176,7.048235294117647,33.59529411764706,2.061176470588235,13.928823529411764,8.979999999999999,3.4188235294117644,1.7511764705882351,2.68,5.517647058823529,8.921176470588236,47.258823529411764,1
2.04,6.03,6.03,2.81,0.87,4.5,8.32,7.27,37.870000000000005,2.15,15.11,10.070588235294117,3.7800000000000002,1.831764705882353,2.68,5.995882352941177,8.922941176470589,50.54117647058823,1
2.04,6.03,6.03,2.81,0.87,4.5,8.32,7.27,37.870000000000005,2.3,15.71,10.45,4.08,1.92,2.68,5.74,8.42,51.3,1
2.869411764705883,7.980000000000001,7.459411764705884,3.480588235294118,0.7817647058823529,5.258823529411766,5.787647058823529,5.840588235294117,39.45823529411765,2.3,16.310000000000002,11.05,4.450588235294118,1.831764705882353,2.768235294117647,4.645882352941176,7.572941176470588,50.92941176470588,1
2.98,8.24,7.65,3.57,0.77,5.36,5.45,5.65,39.67,2.3,16.718823529411765,11.581176470588236,4.76,1.7511764705882351,2.848823529411765,3.4752941176470578,6.511764705882352,49.94705882352942,1
4.073529411764708,9.391764705882355,9.461764705882356,4.010000000000001,0.77,5.5476470588235305,3.8452941176470556,4.530588235294116,41.63058823529413,2.3,17.311764705882354,12.270000000000001,5.228235294117648,1.6652941176470586,2.7470588235294118,2.415882352941175,4.117058823529408,48.05529411764706,1
5.210000000000002,10.650000000000002,12.472352941176476,4.382352941176471,0.77,5.443529411764706,2.3611764705882337,3.4647058823529395,44.754117647058834,2.16235294117647,17.80235294117647,12.39,5.35,1.63,2.5264705882352936,1.5547058823529396,2.006470588235291,45.42235294117646,1
6.179999999999994,11.317058823529411,15.179999999999989,4.709999999999997,0.77,4.749411764705888,1.5852941176470616,2.825294117647062,47.3170588235294,1.8670588235294139,17.33705882352942,11.777058823529417,4.290000000000012,1.708235294117646,2.1964705882352966,1.15,0.9935294117647078,41.31941176470591,1
7.056470588235292,10.520000000000016,16.080000000000005,4.762941176470592,0.8258823529411756,3.570000000000007,1.220588235294118,2.4341176470588244,46.470000000000034,1.4435294117647088,14.366470588235327,9.406470588235322,2.7400000000000024,1.82,1.749411764705885,1.179411764705882,0.77,33.475294117647124,1
7.48,8.24,15.12,4.17,0.96,2.49,1.15,2.3,41.91,0.9600000000000014,8.191764705882385,4.730000000000013,2.3358823529411774,1.837647058823529,1.34,1.25,0.77,21.415294117647104,1
7.15529411764708,8.015294117647073,14.580588235294151,4.090000000000005,0.9711764705882345,2.4170588235294166,1.155882352941176,2.3052941176470583,40.69058823529419,0.6652941176470598,1.9900000000000033,2.1900000000000013,2.114705882352942,1.9252941176470584,1.3347058823529416,1.2552941176470584,0.77,12.245294117647065,1
2.2847058823529593,4.6447058823529535,6.489411764705913,2.8900000000000046,1.138823529411764,1.3229411764705923,1.244117647058823,2.384705882352941,22.399411764705953,0.444705882352942,1.2400000000000029,1.8900000000000012,1.8852941176470597,2.0047058823529404,1.2552941176470591,1.334705882352941,0.77,10.824705882352948,1
1.1858823529411793,1.7600000000000096,2.244117647058837,1.690000000000004,1.15,1.0935294117647065,1.25,2.5547058823529403,12.928235294117677,1.0558823529411743,0.910000000000001,1.3841176470588252,1.590000000000001,2.09235294117647,1.4064705882352935,1.34,0.77,10.548823529411765,1
1.1399999999999995,1.0700000000000005,0.610000000000003,1.5699999999999996,1.2205882352941173,1.1235294117647057,1.3135294117647056,2.59,10.637647058823532,1.3735294117647052,0.793529411764706,1.040000000000001,1.4100000000000006,2.11,1.5035294117647056,1.4105882352941175,0.8405882352941174,10.481764705882352,1
1.242941176470588,1.02,0.3070588235294116,1.7199999999999998,1.25,1.15,1.34,2.59,10.62,1.5499999999999996,0.77,0.94,1.36,2.11,1.5888235294117645,1.44,0.8111764705882355,10.569999999999999,1
1.28,1.0623529411764705,0.34,1.8699999999999997,1.2923529411764705,1.15,1.34,2.6323529411764706,10.96705882352941,1.6576470588235293,0.8076470588235293,1.0199999999999998,1.4023529411764706,2.11,1.63,1.44,0.77,10.837647058823528,1
1.308235294117647,1.11,0.37176470588235283,1.9282352941176473,1.34,1.1852941176470586,1.3082352941176472,2.6482352941176472,11.2,1.7317647058823529,0.85,1.0782352941176472,1.3582352941176474,2.11,1.63,1.4717647058823529,0.8052941176470587,11.035294117647057,1
1.36,1.0700000000000003,0.3900000000000001,1.8511764705882354,1.295294117647059,1.25,1.2264705882352942,2.59,11.032941176470588,1.8088235294117647,0.7700000000000002,0.9611764705882355,1.2511764705882351,2.131176470588235,1.5617647058823532,1.3747058823529417,1.0252941176470582,10.884117647058822,1
1.36,0.94,0.26,1.79,1.15,1.25,1.15,2.59,10.489999999999998,1.87,0.51,0.77,1.45,2.2,1.34,0.87,1.53,10.54,1
1.36,0.94,0.26,1.79,1.15,1.25,1.15,2.59,10.489999999999998,1.87,0.51,0.77,1.45,2.2,1.34,0.87,1.53,10.54,1
