L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.6335294117647035,9.279999999999998,10.427058823529405,3.2599999999999993,0.5358823529411763,3.9164705882352964,2.3229411764705907,2.9705882352941195,37.34647058823529,1.4276470588235295,16.31,11.72,7.3999999999999995,1.001764705882353,1.9676470588235293,0.7170588235294117,1.3317647058823527,41.87588235294117,1
6.351176470588236,9.522352941176473,13.940000000000007,3.4411764705882364,0.7170588235294116,2.052941176470589,0.77,1.798823529411765,38.59352941176472,0.9474999999999998,14.53588235294117,10.815882352941173,5.2667647058823475,1.15,1.47220588235294,0.8126470588235295,0.5889705882352939,35.58985294117645,1
5.600000000000002,6.335882352941178,8.221764705882356,2.290000000000001,0.9035294117647058,1.1829411764705884,0.7876470588235294,1.7458823529411764,27.06764705882354,0.8194117647058823,8.73941176470588,6.938823529411762,2.3149999999999995,1.2226470588235294,0.87,0.9044117647058824,0.48,22.289705882352937,1
2.1600000000000006,3.7794117647058836,4.3100000000000005,1.4194117647058824,1.0376470588235296,0.8358823529411766,0.87,1.82,16.232352941176476,0.6245588235294112,2.3979411764705847,2.3220588235294106,1.6445588235294113,1.34,0.8361764705882352,0.96,0.48,10.605294117647052,1
0.51,0.85,2.21,1.19,0.87,0.58,0.87,1.82,8.899999999999999,0.5664705882352947,0.6935294117647057,1.4999999999999996,1.2099999999999997,1.3694117647058826,0.8258823529411766,0.96,0.4535294117647058,7.578823529411765,1
0.51,0.85,2.21,1.19,0.87,0.58,0.87,1.82,8.899999999999999,1.1725,0.51,0.9775,0.85,1.44,0.985,0.985,0.4375,7.3575,1
0.9900000000000001,0.6147058823529411,0.5347058823529407,1.2747058823529411,1.0488235294117647,0.7588235294117648,0.9547058823529412,1.9141176470588235,8.090588235294117,1.3950000000000002,0.51,0.8335294117647057,0.85,1.44,1.06,1.06,0.5594117647058822,7.707941176470589,1
1.0994117647058825,0.6,0.43,1.4300000000000002,1.06,0.8582352941176471,0.96,1.9994117647058822,8.437058823529412,1.544558823529412,0.51,0.7829411764705884,0.8370588235294116,1.454558823529412,1.06,1.074558823529412,0.4961764705882355,7.759852941176471,1
1.1758823529411764,0.6,0.43,1.5900000000000003,1.1341176470588235,0.87,0.96,2.01,8.77,1.6294117647058823,0.5205882352941176,0.8605882352941175,0.7794117647058824,1.5194117647058825,1.0705882352941176,1.15,0.58,8.11,1
1.2588235294117647,0.6611764705882354,0.4911764705882354,1.62,1.15,0.87,0.96,2.01,9.021176470588236,1.6941176470588235,0.6,0.94,0.8441176470588234,1.4466176470588235,1.15,1.1433823529411764,0.5726470588235293,8.390882352941176,1
1.28,0.68,0.51,1.62,1.15,0.87,0.96,1.946470588235294,9.016470588235293,1.6273529411764711,0.5923529411764701,0.93235294117647,0.7649999999999997,1.53,1.144411764705882,1.0429411764705874,0.5082352941176487,8.14264705882353,1
1.28,0.68,0.51,1.62,1.15,0.87,0.96,1.92,8.99,1.8663235294117655,0.34382352941176403,0.683823529411764,0.6024999999999995,1.53,0.9627941176470582,0.4885294117647043,1.425882352941179,7.903676470588235,1
1.227058823529412,0.5800000000000004,0.41000000000000036,1.3200000000000012,0.9852941176470593,0.6405882352941185,3.94235294117646,3.6023529411764645,12.707647058823516,1.7947058823529412,0.4247058823529412,1.0,1.08,1.266470588235294,0.7811764705882352,3.5388235294117654,7.463529411764707,17.349411764705884,1
1.4176470588235286,1.049999999999998,0.6576470588235283,1.1523529411764704,0.87,0.532941176470588,7.649999999999994,5.796470588235291,19.1270588235294,1.9425000000000001,4.314264705882358,1.6300000000000008,1.5675000000000008,0.9898529411764703,0.8597058823529413,6.044411764705885,10.504264705882356,27.852500000000013,1
1.62,1.53,0.94,1.19,0.87,0.58,9.09,6.7,22.52,1.883235294117647,8.376470588235303,3.3717647058823577,1.8332352941176477,0.96,1.4329411764705897,8.186470588235299,12.029705882352944,38.07382352941179,1
2.0399999999999987,2.299999999999997,1.9199999999999964,1.469999999999999,0.8288235294117648,1.2099999999999977,9.64176470588235,7.605882352941173,27.01647058823528,2.0075,11.0625,6.264411764705882,2.217794117647059,0.6526470588235295,2.0719117647058822,8.437205882352941,12.24,44.95397058823529,1
2.76,3.6399999999999992,3.7964705882352923,1.9899999999999995,0.8052941176470587,2.5829411764705865,10.260588235294119,8.73058823529412,34.565882352941166,2.04,12.521176470588237,7.988823529411766,2.751176470588236,0.6488235294117648,2.4217647058823535,7.907647058823529,11.513529411764704,47.79294117647059,1
3.0799999999999996,4.453529411764705,4.996470588235293,2.286470588235294,0.87,3.617647058823529,9.500000000000002,8.05529411764706,36.859411764705875,2.04,13.129852941176472,8.93529411764706,3.0125,0.67,2.2810294117647056,6.7844117647058795,10.598235294117645,47.451323529411766,1
3.3788235294117643,5.691176470588234,5.9799999999999995,2.5288235294117647,0.8464705882352942,4.088235294117647,7.878823529411767,6.751764705882354,37.14411764705882,1.9249999999999996,13.825000000000003,9.745000000000003,3.8650000000000038,0.5414705882352936,2.26764705882353,5.050294117647053,9.362647058823525,46.58205882352941,1
3.6899999999999995,7.128235294117646,6.764117647058823,2.7658823529411767,0.7364705882352942,4.343529411764705,5.715882352941178,5.105882352941178,36.25,1.7625,14.6375,10.5575,5.268088235294119,0.6001470588235295,2.3,2.8317647058823523,7.085147058823528,45.042647058823526,1
4.35,8.790588235294118,7.789999999999998,3.02,0.5905882352941175,4.465882352941176,3.638235294117648,3.7964705882352945,36.44176470588235,1.6529411764705881,15.997058823529414,11.370000000000001,6.460000000000002,0.8405882352941181,2.129411764705882,1.2435294117647042,3.7770588235294063,43.470588235294116,1
5.159999999999999,9.804705882352941,11.02941176470588,3.3447058823529408,0.67,4.165294117647059,2.1329411764705886,2.830588235294118,39.137647058823525,1.62,17.655000000000005,11.997500000000002,7.157500000000001,1.063382352941177,2.0644117647058824,0.8244117647058826,1.5252941176470558,43.907500000000006,1
6.12,10.36,14.86,3.74,0.67,3.45,1.06,2.2,42.46,1.11,17.96,12.4,6.88,1.2,1.9649999999999999,0.87,0.72,43.105000000000004,1
6.12,10.36,14.86,3.74,0.67,3.45,1.06,2.2,42.46,0.6,14.859558823529385,11.216029411764692,5.171029411764694,1.2910294117647063,1.4279411764705843,0.9110294117647063,0.48,35.95661764705877,1
7.0200000000000005,8.489411764705881,13.589411764705881,2.919411764705882,0.8464705882352942,1.6764705882352933,0.8923529411764706,1.8647058823529412,37.298235294117646,0.6,11.72,9.6,3.74,1.34,0.96,0.96,0.48,29.4,1
3.500000000000013,5.44000000000001,6.8482352941176705,2.0358823529411794,1.0264705882352936,1.127058823529413,0.9441176470588233,1.82,22.741764705882403,0.47500000000000014,7.661176470588241,6.666176470588239,2.865000000000001,1.376764705882353,0.9269117647058823,0.9967647058823529,0.48,21.447794117647067,1
1.1599999999999984,2.1176470588235268,3.2988235294117625,1.4188235294117644,0.914705882352941,0.7617647058823527,0.96,1.8964705882352941,12.52823529411764,0.5350000000000036,0.6541176470588232,1.4258823529411742,1.2791176470588226,1.4691176470588239,0.9314705882352949,1.027647058823529,0.45088235294117607,7.773235294117647,1
0.7999999999999996,0.8000000000000017,1.2000000000000053,1.1600000000000006,0.9335294117647056,0.7405882352941174,0.96,1.9835294117647055,8.577647058823535,1.179852941176471,0.6,0.9724999999999997,1.0373529411764701,1.53,1.06,0.9879411764705884,0.4151470588235296,7.782794117647058,1
0.9600000000000002,0.5417647058823528,0.4317647058823526,1.2200000000000002,1.0247058823529414,0.8347058823529413,1.0247058823529414,2.01,8.04764705882353,1.3811764705882352,0.6,0.85,0.8711764705882352,1.53,1.0811764705882352,1.0811764705882352,0.48,7.8747058823529406,1
1.072941176470588,0.51,0.34,1.3799999999999997,1.112941176470588,0.87,1.06,2.0688235294117643,8.41470588235294,1.4825000000000006,0.6,0.85,0.94,1.549117647058824,1.15,1.15,0.4991176470588239,8.220735294117647,1
1.1523529411764708,0.5576470588235296,0.38764705882352957,1.45,1.15,0.9176470588235296,1.06,2.11,8.785294117647059,1.62,0.611764705882353,0.85,0.94,1.63,1.15,1.15,0.5652941176470586,8.517058823529412,1
1.19,0.6,0.43,1.5299999999999998,1.15,0.96,1.06,2.11,9.03,1.62,0.68,0.8592647058823528,0.948235294117647,1.63,1.1602941176470587,1.1602941176470587,0.4995588235294115,8.557647058823528,1
1.227058823529412,0.6329411764705885,0.43,1.62,1.1911764705882355,0.96,1.06,2.11,9.231176470588236,1.62,0.6752941176470586,0.9299999999999994,0.9999999999999989,1.63,1.2329411764705873,1.1935294117647026,0.6870588235294127,8.968823529411758,1
1.28,0.68,0.43,1.62,1.25,0.96,0.9223529411764712,1.9758823529411769,9.118235294117648,1.6225000000000003,0.5949999999999996,0.7686764705882352,0.6825000000000002,1.6285294117647058,0.957205882352941,0.33073529411764935,1.0457352941176519,7.6308823529411836,1
1.2535294117647056,0.5799999999999992,0.37999999999999956,1.4435294117647044,1.1382352941176461,0.8482352941176461,3.0052941176470784,3.1917647058823655,11.840588235294144,1.785000000000001,0.2699999999999982,0.6826470588235289,0.8450000000000009,1.5329411764705878,0.7755882352941166,2.978529411764721,6.6185294117647375,15.48823529411769,1
1.211176470588235,0.49999999999999944,0.3588235294117644,1.0811764705882352,0.87,0.624705882352941,9.014705882352938,7.125882352941175,20.78647058823529,1.8641176470588239,0.7325000000000015,1.310000000000002,1.6375000000000024,1.0945588235294104,0.8626470588235297,6.071029411764715,10.959117647058836,24.53147058823532,1
1.3099999999999994,1.1099999999999979,0.8158823529411733,1.3699999999999979,0.8347058823529421,1.0399999999999936,10.54882352941176,8.746470588235288,25.775882352941153,1.9494117647058824,4.740588235294119,2.2600000000000002,2.0794117647058825,0.8041176470588234,1.3729411764705883,8.842352941176472,13.054705882352941,35.10352941176471,1
1.4594117647058822,1.6099999999999997,1.5899999999999994,1.8394117647058823,0.67,2.536470588235293,11.57,9.894705882352941,31.169999999999998,1.8845588235294115,8.18705882352943,4.6600000000000135,2.624558823529415,0.610735294117646,2.2363235294117696,9.498529411764709,13.130735294117645,42.83250000000004,1
1.5352941176470585,2.239999999999998,2.719999999999995,2.2252941176470578,0.6647058823529416,4.377058823529407,11.525294117647062,10.20764705882353,35.495294117647056,2.0050000000000003,9.965000000000003,6.720000000000005,3.2600000000000016,0.58,2.7711764705882365,9.258235294117647,12.877647058823529,47.437058823529426,1
1.62,2.72,4.0,2.47,0.58,5.45,10.81,9.85,37.5,1.98,10.6625,7.65,3.5275,0.58,2.66,8.0325,11.9575,47.050000000000004,1
1.6952941176470586,3.284705882352939,5.195294117647054,2.8652941176470574,0.6647058823529409,5.722941176470587,9.454705882352945,8.682941176470592,37.565882352941166,1.8399999999999992,11.750000000000007,8.652941176470593,4.4100000000000055,0.5094117647058819,2.4488235294117637,5.9629411764705775,10.251176470588227,45.825294117647054,1
1.85,3.840588235294118,6.17,3.1194117647058826,0.5905882352941176,5.828235294117647,6.669999999999998,6.757058823529411,34.82588235294118,1.6774999999999998,12.877941176470591,10.237500000000004,5.660000000000003,0.48,2.330441176470588,3.426911764705877,7.886470588235289,44.57676470588235,1
1.9441176470588233,4.395882352941174,7.129999999999996,3.495882352941175,0.49764705882352966,5.75764705882353,4.737058823529417,5.085294117647064,33.043529411764716,1.5150000000000001,14.139411764705882,11.030588235294118,6.904411764705881,0.6591176470588234,2.3,1.5450000000000008,5.151764705882354,43.245294117647056,1
2.1511764705882355,5.088823529411765,8.090000000000002,3.9600000000000004,0.48,5.671176470588236,3.015882352941175,3.908235294117646,32.36529411764706,1.45,16.05500000000001,11.617500000000003,7.487500000000001,0.936323529411766,2.191029411764705,0.851029411764705,2.5919117647058716,43.18029411764706,1
2.449999999999999,6.349999999999996,10.72294117647058,4.559999999999998,0.48,5.3111764705882365,1.644117647058827,2.898823529411767,34.4170588235294,1.2699999999999996,17.07,12.292352941176471,7.47,1.1076470588235297,2.0570588235294114,0.8229411764705884,1.0747058823529398,43.16470588235294,1
3.048235294117648,7.841764705882355,14.360000000000007,5.310000000000001,0.48,4.7947058823529405,0.8164705882352932,2.156470588235293,38.807647058823534,1.0275,15.216176470588238,11.662500000000001,5.332352941176474,1.1985294117647058,1.500441176470589,0.87,0.577794117647059,37.38529411764707,1
3.8670588235294097,8.06294117647059,16.44705882352941,5.957058823529411,0.5388235294117645,3.807647058823532,0.58,1.8082352941176474,41.068823529411766,0.8649999999999993,8.904411764705845,7.144117647058794,2.6249999999999956,1.25,0.9202941176470585,0.9097058823529415,0.48,23.09852941176463,1
4.027647058823529,6.109999999999995,14.919999999999993,4.9876470588235255,0.7335294117647063,2.243529411764703,0.6276470588235296,1.73,35.37999999999998,0.5674999999999993,2.3199999999999967,2.266764705882352,1.7217647058823522,1.25,0.87,0.96,0.48,10.4360294117647,1
2.6300000000000043,3.3100000000000045,9.447058823529424,3.1523529411764732,0.9123529411764704,1.1188235294117654,0.67,1.73,22.970588235294144,0.5600000000000049,0.619999999999999,1.459999999999996,1.239999999999998,1.317058823529413,0.9370588235294128,0.96,0.4482352941176465,7.54235294117647,1
0.9999999999999987,1.3470588235294092,3.977058823529405,1.8799999999999977,0.8817647058823526,0.7094117647058815,0.7111764705882355,1.767058823529412,12.273529411764692,1.2150000000000012,0.51,0.9674999999999995,0.9952941176470586,1.44,1.06,0.9908823529411768,0.4486764705882359,7.627352941176472,1
0.7199999999999995,0.5682352941176472,1.5582352941176492,1.1882352941176475,0.8370588235294115,0.5152941176470587,0.8052941176470587,1.82,8.012352941176472,1.4711764705882353,0.51,0.85,0.9161764705882351,1.44,1.0838235294117649,1.06,0.5535294117647057,7.884705882352941,1
0.9900000000000004,0.51,0.48647058823529393,1.0464705882352945,0.96,0.58,0.87,1.8494117647058825,7.292352941176472,1.5498529411764712,0.5298529411764711,0.85,0.85,1.44,1.15,1.079852941176471,0.5219117647058834,7.971470588235297,1
1.1288235294117648,0.51,0.43,1.15,0.9835294117647058,0.6011764705882352,0.87,1.92,7.593529411764705,1.634117647058824,0.6,0.85,0.8658823529411767,1.44,1.1676470588235297,1.1676470588235297,0.67,8.39529411764706,1
1.19,0.5399999999999993,0.4441176470588232,1.2941176470588232,1.06,0.67,0.87,1.935882352941176,8.004117647058822,1.7119117647058824,0.6,0.8619117647058824,0.94,1.44,1.236764705882353,1.236764705882353,0.67,8.69735294117647,1
1.2005882352941175,0.68,0.51,1.3800000000000001,1.06,0.67,0.8135294117647061,1.9652941176470589,8.279411764705882,1.7820588235294113,0.6,0.9320588235294113,0.9249999999999992,1.4479411764705887,1.158823529411765,1.15,0.67,8.665882352941175,1
1.28,0.68,0.51,1.53,1.06,0.67,0.39,1.63,7.75,1.7,0.6,0.85,0.77,1.53,1.25,1.15,0.67,8.52,1
1.28,0.68,0.51,1.53,1.06,0.67,0.39,1.63,7.75,1.7,0.6,0.85,0.77,1.53,1.25,1.15,0.67,8.52,1
