L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5600000000000003,1.8158823529411774,1.4758823529411773,1.36,0.8858823529411763,1.3217647058823534,5.857058823529414,5.505882352941178,19.782352941176477,2.13,0.7600000000000003,1.3000000000000003,1.6700000000000004,1.5070588235294116,1.4064705882352941,2.5817647058823545,5.838823529411768,17.194117647058828,1
1.62,2.6897058823529414,2.9372058823529414,1.7125000000000001,0.7317647058823529,2.6288235294117652,7.726617647058824,7.281029411764706,27.32764705882353,2.1852941176470586,8.71558823529412,6.060000000000001,2.7300000000000004,1.3086764705882352,2.4975000000000005,5.278529411764707,8.745882352941177,37.5214705882353,1
1.62,3.7344117647058823,4.38970588235294,2.25,0.7258823529411764,3.8529411764705883,8.760882352941177,8.320588235294117,33.65441176470588,2.260294117647059,13.319705882352942,9.05970588235294,3.809411764705882,1.3002941176470588,3.0761764705882353,6.153529411764706,9.447647058823529,48.42676470588235,1
1.6925,4.9483823529411755,5.607499999999999,2.6225,0.8126470588235294,4.523676470588235,9.098970588235295,8.661617647058822,37.96779411764706,2.3725,14.9775,10.166617647058823,4.8374999999999995,1.3016176470588237,3.036323529411765,5.253823529411766,8.627500000000001,50.573382352941174,1
1.8400000000000005,6.1300000000000034,6.490000000000002,2.846470588235295,0.87,4.801764705882354,8.539999999999996,8.215882352941172,39.734117647058824,2.4435294117647057,15.95,11.076470588235297,5.7464705882352956,1.2205882352941173,2.899411764705883,3.6482352941176424,7.132352941176466,50.1170588235294,1
2.027941176470589,7.1479411764705905,7.052500000000001,3.1904411764705887,0.837647058823529,5.100735294117648,7.042647058823524,6.914117647058818,39.313970588235286,2.3524999999999996,15.820000000000002,12.07544117647059,6.385441176470589,1.1661764705882354,2.97,2.1608823529411745,5.216470588235289,48.14691176470588,1
2.39764705882353,8.107352941176472,7.529705882352944,3.40764705882353,0.6673529411764705,5.26,4.820882352941173,5.030588235294116,37.22117647058823,2.2049999999999996,16.437352941176474,12.587352941176471,6.900000000000001,1.2526470588235297,2.967058823529412,1.4314705882352936,2.9305882352941155,46.711470588235294,1
2.9182352941176477,9.209264705882354,8.996029411764708,3.6332352941176476,0.5892647058823528,5.26,3.07691176470588,3.8679411764705867,37.55088235294117,2.0574999999999997,17.834264705882354,13.099264705882353,7.49,1.3307352941176473,2.880294117647059,1.1798529411764702,1.7679411764705866,47.63985294117647,1
3.7600000000000007,10.120000000000001,12.420000000000003,4.050000000000001,0.6488235294117648,5.0458823529411765,1.6999999999999988,3.003529411764705,40.74823529411765,1.8488235294117645,19.108823529411765,13.16,8.148823529411766,1.5617647058823532,2.801176470588235,1.15,1.1176470588235288,48.89705882352941,1
4.910588235294118,10.8975,15.14,4.435588235294118,0.7332352941176471,4.252794117647058,1.099705882352941,2.5333823529411763,44.002794117647056,1.5749999999999997,18.855588235294118,13.805,8.488088235294118,1.693235294117647,2.6598529411764704,1.15,0.8398529411764705,49.06661764705883,1
5.78,9.515,15.33,4.21,0.865,3.065,0.96,2.295,42.02,1.2349999999999999,16.94,13.67,7.220000000000001,1.73,2.0149999999999997,1.2,0.72,44.730000000000004,1
4.307500000000003,6.41558823529412,11.119264705882356,3.2675000000000005,1.0298529411764705,1.8772058823529414,0.9967647058823529,2.2,31.213676470588247,1.02,15.37,13.16,5.86,1.73,1.44,1.25,0.67,40.5,1
1.1311764705882354,3.360000000000002,4.651176470588237,2.1000000000000005,1.105294117647059,1.037058823529412,1.06,2.2,16.644705882352948,1.0011764705882353,13.212352941176478,11.522352941176477,5.342352941176473,1.7511764705882351,1.395294117647059,1.25,0.67,36.14470588235296,1
0.948235294117647,1.2450000000000006,2.42073529411765,1.4407352941176472,0.9702941176470586,0.6905882352941174,1.0692647058823528,2.210294117647059,10.995147058823532,0.9132352941176474,5.649264705882359,5.781029411764711,3.502500000000002,1.82,1.2397058823529412,1.2592647058823527,0.67,20.835000000000015,1
1.0176470588235293,0.9500000000000005,0.5726470588235331,1.3626470588235295,1.0570588235294116,0.8641176470588232,1.1473529411764702,2.2970588235294116,9.26852941176471,0.6876470588235299,1.007352941176479,2.2497058823529477,2.1750000000000025,1.82,1.1529411764705884,1.3373529411764706,0.67,11.10000000000002,1
1.1624999999999996,0.94,0.3675000000000004,1.435441176470588,1.06,0.87,1.2338235294117645,2.3,9.369264705882353,1.534999999999998,0.5650000000000007,1.5600000000000014,1.702500000000001,1.9038235294117645,1.3092647058823526,1.264558823529412,0.5107352941176475,10.350882352941177,1
1.2535294117647056,0.94,0.4035294117647057,1.5699999999999996,1.1235294117647057,0.9335294117647056,1.25,2.3635294117647057,9.837647058823528,1.7635294117647056,0.6299999999999997,1.2100000000000009,1.3800000000000008,1.9835294117647055,1.474117647058823,1.384117647058823,0.6141176470588231,10.439411764705882,1
1.325882352941177,0.94,0.43,1.7175000000000007,1.207352941176471,0.96,1.25,2.39,10.220735294117647,1.79,0.68,1.11,1.28,2.01,1.53,1.44,0.67,10.510000000000002,1
1.36,0.94,0.43,1.8252941176470592,1.25,0.96,1.205882352941176,2.39,10.361176470588235,1.9002941176470598,0.68,1.0702941176470586,1.3152941176470592,2.01,1.5741176470588238,1.44,0.67,10.660000000000002,1
1.3877941176470592,0.9647058823529414,0.43,1.8174999999999994,1.25,0.9322058823529409,1.0326470588235281,2.303529411764705,10.118382352941174,2.04,0.68,1.02,1.2302941176470574,2.01,1.4817647058823513,1.1744117647058794,0.8491176470588255,10.485588235294113,1
1.4341176470588233,0.9899999999999995,0.43,1.639999999999999,1.198823529411764,0.87,1.242941176470596,2.3800000000000043,10.185882352941185,2.0558823529411767,0.6499999999999996,1.0658823529411772,1.0900000000000025,1.9429411764705868,1.1835294117647064,0.7141176470588257,1.721176470588243,10.423529411764719,1
1.3714705882352949,0.9100000000000034,0.49750000000000383,1.3714705882352949,0.9560294117647056,0.9035294117647078,3.6185294117647158,3.7666176470588306,13.395147058823557,2.13,0.7460294117647193,1.3810294117647117,1.842500000000003,1.613235294117646,1.3739705882352962,1.4626470588235365,4.101764705882363,14.651176470588277,1
1.5970588235294123,2.0900000000000025,1.825000000000003,1.5970588235294123,0.877941176470588,1.5629411764705896,6.932941176470596,6.256764705882359,22.739705882352965,2.13,5.3879411764706,3.367941176470593,2.8750000000000027,1.2835294117647051,2.0420588235294135,3.8747058823529477,7.676470588235302,28.63764705882356,1
1.62,2.8725000000000014,3.2148529411764732,2.0798529411764717,0.7920588235294116,3.2667647058823563,8.984705882352944,8.294852941176474,31.12558823529414,2.1923529411764706,8.439852941176476,6.547352941176477,3.7750000000000017,1.101911764705882,2.9283823529411785,5.382647058823532,9.746911764705885,40.114411764705906,1
1.62,3.448235294117648,4.450000000000001,2.540000000000001,0.77,4.661764705882355,9.592941176470589,9.045882352941177,36.128823529411775,2.21,9.17,7.39,4.0,1.06,3.16,5.74,10.23,42.96,1
1.7486764705882356,4.0048529411764715,5.496176470588236,2.9413235294117652,0.7185294117647059,5.417058823529413,9.21735294117647,8.886617647058822,38.43058823529412,2.21,9.695,7.956176470588236,5.178676470588237,1.06,3.551176470588236,5.791470588235295,10.23,45.67250000000001,1
1.9694117647058824,4.3950000000000005,6.324411764705883,3.2800000000000002,0.7082352941176471,5.757058823529412,8.031470588235294,7.9523529411764695,38.417941176470585,2.179411764705882,10.97,8.849411764705883,6.775588235294118,1.06,3.885588235294118,5.362058823529411,9.866764705882353,48.94882352941177,1
2.215,4.67,7.0125,3.5525,0.745,6.0024999999999995,6.385,6.5075,37.089999999999996,2.15,12.655000000000001,9.684999999999999,7.8149999999999995,1.0350000000000001,3.7350000000000003,4.16,8.825,50.06,1
2.53,5.270588235294117,7.759411764705883,3.7800000000000002,0.6594117647058825,6.208235294117647,4.94529411764706,5.236470588235295,36.38941176470588,2.2005882352941177,13.959411764705882,10.59941176470588,8.58,0.9717647058823529,3.4276470588235295,2.8029411764705885,7.291764705882353,49.83352941176471,1
2.9724999999999997,5.938676470588235,8.566323529411765,4.075,0.5813235294117647,6.121470588235295,3.288088235294119,4.325441176470589,35.86882352941176,2.1311764705882354,14.176323529411764,11.701323529411765,8.58,1.058529411764706,3.2627941176470587,2.3083823529411767,6.051029411764707,49.26955882352941,1
3.6282352941176463,7.254999999999999,12.341470588235289,4.514999999999999,0.6567647058823529,5.795882352941177,1.869705882352943,3.2438235294117663,39.30588235294117,1.9082352941176475,16.064999999999998,12.658235294117645,8.938235294117646,1.2988235294117645,2.603235294117648,1.2423529411764722,2.439117647058829,47.15323529411765,1
4.719999999999997,8.150147058823528,15.504852941176466,5.137647058823528,0.67,4.983382352941178,1.1472058823529423,2.4402941176470603,42.753529411764696,1.6250000000000007,17.917647058823526,12.82,9.30985294117647,1.5489705882352935,2.49,1.1248529411764703,1.1354411764705898,47.97176470588236,1
5.600000000000004,7.109999999999989,16.727058823529415,5.002941176470585,0.7876470588235305,3.50764705882352,0.96,2.088235294117646,41.78352941176469,1.2299999999999975,16.66294117647057,13.020000000000001,7.629999999999985,1.688823529411765,2.0429411764705847,1.15,0.7523529411764696,44.17705882352938,1
4.012499999999981,5.0420588235294,12.605588235294075,4.026029411764698,0.9976470588235307,2.028088235294111,0.96,2.0555882352941177,31.727499999999914,1.0610294117647063,11.112058823529368,9.212058823529372,4.747058823529396,1.73,1.4245588235294087,1.195588235294118,0.6289705882352937,31.111323529411663,1
1.4541176470588204,2.8349999999999893,6.134117647058806,2.6808823529411705,1.088529411764705,1.062352941176468,0.992352941176471,2.11,18.35735294117643,0.9708823529411748,4.354117647058802,3.5941176470588116,2.450882352941172,1.759117647058824,1.027647058823529,1.25,0.6091176470588239,16.015882352941137,1
0.94,1.0774999999999995,2.9127941176470507,1.6349999999999987,0.9791176470588239,0.689117647058824,1.06,2.1272058823529414,11.420735294117637,0.8597058823529448,0.8022058823529402,1.6349999999999987,1.6349999999999987,1.839117647058824,0.9963235294117654,1.2672058823529415,0.6527941176470585,9.68735294117647,1
0.9500000000000005,0.9347058823529408,1.1452941176470561,1.3652941176470592,1.06,0.7758823529411768,1.06,2.2,9.491176470588233,1.6347058823529421,0.6047058823529414,1.3499999999999994,1.3552941176470585,1.92,1.1558823529411768,1.345882352941177,0.5911764705882359,9.95764705882353,1
1.0975000000000006,0.8566176470588233,0.4858823529411742,1.4433823529411767,1.06,0.8626470588235297,1.06,2.2,9.066029411764706,1.8516176470588244,0.6741176470588238,1.2024999999999995,1.2858823529411763,1.92,1.2426470588235297,1.4326470588235296,0.7560294117647064,10.365441176470588,1
1.2450000000000006,0.85,0.43,1.5850000000000004,1.1314705882352942,0.9414705882352943,1.1314705882352942,2.2794117647058827,9.593823529411765,1.9414705882352943,0.68,1.126470588235294,1.1449999999999996,1.92,1.3214705882352944,1.44,0.6905882352941174,10.264999999999999,1
1.3329411764705885,0.9095588235294119,0.43,1.6729411764705884,1.2161764705882354,0.96,1.15,2.3,9.971617647058824,1.96,0.68,1.11,1.11,1.92,1.34,1.44,0.67,10.23,1
1.36,0.94,0.43,1.7476470588235296,1.25,0.96,1.15,2.3476470588235294,10.185294117647059,2.0023529411764707,0.68,1.0623529411764705,1.0623529411764705,1.92,1.34,1.44,0.67,10.17705882352941,1
1.36,0.971764705882353,0.43,1.79,1.25,0.9997058823529413,1.15,2.3542647058823527,10.305735294117646,2.075735294117647,0.68,1.0557352941176472,1.0557352941176472,1.92,1.3797058823529413,1.44,0.67,10.276911764705883,1
1.36,0.9538235294117645,0.38499999999999984,1.721176470588235,1.199705882352941,0.9567647058823526,1.0997058823529409,2.3238235294117646,9.999999999999998,2.106176470588235,0.7038235294117648,1.11,1.0411764705882351,1.92,1.4135294117647057,1.44,0.6964705882352943,10.431176470588234,1
1.36,0.77,0.26,1.53,1.06,0.67,0.96,2.39,9.0,2.04,0.77,1.11,0.85,1.92,1.34,1.44,0.77,10.239999999999998,1
1.36,0.77,0.26,1.53,1.06,0.67,0.96,2.39,9.0,2.04,0.77,1.11,0.85,1.92,1.34,1.44,0.77,10.239999999999998,1
