L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.188529411764707,7.413529411764707,12.498529411764709,4.6975,0.67,5.372058823529411,1.352058823529411,2.8732352941176464,40.06544117647059,2.13,18.43,12.82,7.73,1.44,2.765294117647059,1.4029411764705886,2.571176470588237,49.28941176470588,1
6.180000000000001,7.617058823529412,15.247058823529413,4.93,0.7111764705882353,4.3088235294117645,0.96,2.274705882352941,42.22882352941176,1.4770588235294122,18.43,13.02,6.630000000000001,1.6105882352941174,2.456470588235294,1.2088235294117646,1.1064705882352945,45.93941176470588,1
5.505294117647059,6.1625,13.42779411764706,4.455,0.8510294117647059,2.788382352941177,0.96,2.1351470588235295,36.285147058823526,1.02,14.59470588235294,10.96235294117647,4.504705882352941,1.73,1.8058823529411763,1.25,0.67,36.53764705882353,1
1.8099999999999987,3.704999999999997,6.748235294117642,3.0299999999999985,1.0452941176470587,1.2561764705882346,0.96,2.2,20.75470588235293,0.9000000000000005,7.131764705882364,6.245294117647067,2.5882352941176485,1.761764705882353,1.25,1.25,0.67,21.797058823529433,1
0.94,1.5249999999999997,3.4574999999999982,1.8638235294117644,0.9614705882352942,0.7714705882352942,0.9614705882352942,2.2014705882352943,12.682205882352939,0.68,1.36,2.13,1.87,1.82,1.25,1.25,0.67,11.030000000000001,1
0.94,1.2299999999999998,1.5399999999999994,1.4994117647058822,1.0482352941176472,0.8582352941176471,1.0482352941176472,2.288235294117647,10.452352941176468,0.7905882352941174,1.270588235294118,2.0394117647058825,1.8205882352941178,1.8423529411764705,1.2723529411764705,1.2605882352941176,0.6817647058823529,10.978235294117649,1
1.0675000000000001,1.0625,0.6425,1.45,1.1275,0.87,1.1275,2.3,9.6475,1.62,0.6,1.36,1.45,2.01,1.44,1.34,0.77,10.59,1
1.1594117647058824,1.02,0.43,1.555,1.15,0.87,1.15,2.3,9.634411764705883,1.77,0.6,1.21,1.3705882352941177,2.01,1.5194117647058825,1.428235294117647,0.6817647058823529,10.59,1
1.2336764705882353,1.0636764705882353,0.43,1.6588235294117646,1.15,0.9136764705882352,1.15,2.3436764705882354,9.943529411764706,1.8511764705882354,0.6,1.19,1.2988235294117647,2.01,1.53,1.44,0.67,10.59,1
1.308235294117647,1.138235294117647,0.45823529411764696,1.7317647058823529,1.1852941176470586,0.96,1.15,2.39,10.321764705882352,1.9282352941176473,0.6,1.138235294117647,1.2217647058823529,2.01,1.5947058823529412,1.44,0.7347058823529413,10.66764705882353,1
1.36,1.19,0.51,1.8076470588235296,1.25,0.96,1.15,2.3701470588235294,10.597794117647059,1.96,0.6,1.11,1.19,2.01,1.63,1.44,0.77,10.709999999999999,1
1.3679411764705884,1.1979411764705883,0.51,1.8629411764705883,1.25,0.9688235294117649,1.1332352941176467,2.3,10.590882352941176,1.96,0.6,1.0729411764705885,1.087058823529412,2.051176470588235,1.510588235294118,1.2835294117647065,0.8111764705882352,10.376470588235295,1
1.446029411764706,1.276029411764706,0.51,1.7935294117647058,1.25,1.0555882352941177,0.9683823529411762,2.3,10.599558823529412,2.01,0.573529411764706,1.046470588235294,1.1399999999999992,2.0541176470588236,1.3694117647058823,1.0041176470588238,1.1788235294117635,10.376470588235293,1
1.3099999999999998,0.645882352941176,0.3041176470588234,1.5099999999999998,1.0111764705882351,0.9035294117647058,2.6152941176470605,3.0082352941176476,11.308235294117647,2.13,1.8299999999999954,1.5899999999999983,1.7699999999999996,1.835294117647059,1.524705882352941,1.055294117647058,2.6452941176470564,14.380588235294107,1
1.3975,1.6297058823529413,1.2000000000000004,1.387794117647059,0.8286764705882352,1.0013235294117648,5.478970588235295,4.417941176470589,17.341911764705884,2.1347058823529412,8.334117647058822,4.169411764705881,2.574705882352941,1.4570588235294117,1.9758823529411762,2.0152941176470582,6.114117647058824,28.775294117647057,1
1.684705882352941,3.2197058823529408,2.804705882352941,1.505294117647059,0.8258823529411765,1.484705882352941,7.617058823529411,5.779117647058824,24.921176470588232,2.2052941176470586,13.495882352941177,9.260588235294119,4.145294117647059,1.7129411764705882,2.814117647058824,3.4447058823529417,7.375882352941177,44.45470588235295,1
2.125882352941176,4.732499999999999,4.392499999999999,1.9099999999999995,0.9083823529411764,2.3104411764705874,8.338970588235295,6.491029411764706,31.209705882352935,2.2841176470588236,14.540000000000001,10.645882352941177,5.790000000000001,1.5652941176470587,3.0264705882352945,2.7576470588235287,6.677647058823529,47.28705882352941,1
2.6700000000000017,6.110000000000005,5.543529411764708,2.423529411764707,0.9335294117647056,3.3641176470588268,7.7241176470588195,6.320588235294115,35.089411764705886,2.3,15.593529411764703,11.469999999999999,7.016470588235291,1.395882352941177,3.1305882352941174,2.180588235294119,5.288823529411769,48.37588235294117,1
3.3004411764705903,7.528382352941179,6.337500000000002,2.775000000000001,0.823088235294117,4.3245588235294115,6.0910294117647,5.417058823529409,36.59705882352941,2.2,15.97,12.36705882352941,7.742941176470587,1.34,3.1011764705882356,1.6158823529411779,3.544705882352946,47.881764705882354,1
4.105000000000001,8.710000000000003,7.0826470588235315,3.0726470588235304,0.5826470588235295,4.397352941176471,3.886470588235292,4.184705882352939,36.021470588235296,2.13,15.97,12.82,7.99,1.34,3.06,1.34,2.68,47.330000000000005,1
4.842500000000001,10.185000000000002,8.045735294117648,3.4457352941176476,0.6607352941176472,4.319264705882352,2.897352941176469,3.438529411764705,37.83485294117647,1.9500000000000006,15.97,13.18,8.678235294117645,1.4423529411764702,3.028235294117647,1.3082352941176472,2.108235294117649,47.665294117647065,1
5.840000000000001,11.010000000000002,10.301176470588238,3.5511764705882354,0.7464705882352942,4.088235294117647,1.8241176470588225,2.768823529411764,40.13,1.62,15.97,14.021176470588234,10.02,1.674705882352941,2.97,1.25,1.0152941176470591,48.54117647058823,1
6.600588235294118,11.21,13.211176470588237,3.7344117647058823,0.77,3.3560294117647054,1.2327941176470587,2.526764705882353,42.64176470588235,1.62,15.97,14.61,10.28,1.82,2.97,1.25,0.87,49.39,1
7.135,11.04,15.33,4.04,0.8200000000000001,2.7300000000000004,1.06,2.395,44.55,1.62,15.97,14.61,10.28,1.82,2.97,1.25,0.87,49.39,1
6.702500000000001,9.373676470588236,12.860588235294122,3.5955882352941186,0.9398529411764706,2.1039705882352946,1.06,2.3,38.93617647058824,1.0905882352941174,15.67,14.230588235294118,10.28,1.82,2.634705882352941,1.25,0.7817647058823529,47.75764705882353,1
4.541176470588239,5.981176470588238,6.401176470588238,2.2488235294117658,1.0811764705882352,1.327058823529412,1.06,2.276470588235294,24.91705882352942,0.7599999999999998,12.188823529411762,12.948823529411763,9.499999999999998,1.82,1.5652941176470576,1.3188235294117647,0.6935294117647058,40.79529411764705,1
1.3075000000000008,3.040000000000003,3.521764705882356,1.5125000000000002,1.1407352941176472,0.9507352941176471,1.0692647058823528,2.210294117647059,14.752794117647067,0.5699999999999998,4.808235294117635,6.746470588235283,6.7882352941176425,1.8847058823529412,1.1852941176470586,1.34,0.67,23.99294117647056,1
0.8650000000000009,0.6800000000000046,1.6823529411764744,1.3650000000000004,1.0626470588235297,0.8726470588235296,1.1473529411764702,2.2970588235294116,9.972058823529421,0.51,0.7776470588235276,2.717647058823527,3.819999999999995,1.9676470588235295,1.1023529411764703,1.34,0.67,12.905294117647049,1
1.0679411764705877,0.6670588235294116,0.5470588235294145,1.5024999999999997,1.135441176470588,0.945441176470588,1.15,2.3754411764705883,9.390882352941178,0.8600000000000019,0.2929411764705884,1.712941176470587,2.029999999999998,2.0511764705882354,1.1752941176470595,1.34,0.5917647058823525,10.054117647058822,1
1.166470588235294,0.68,0.34,1.6499999999999995,1.2205882352941173,1.0305882352941174,1.2205882352941173,2.39,9.698235294117646,1.4864705882352953,0.39000000000000046,1.2599999999999991,1.429999999999999,2.11,1.3694117647058826,1.3694117647058826,0.5358823529411769,9.951176470588235,1
1.2416176470588238,0.68,0.34,1.7975000000000008,1.25,1.06,1.25,2.39,10.009117647058824,1.79,0.51,1.02,1.19,2.11,1.455882352941176,1.44,0.67,10.185882352941176,1
1.3152941176470592,0.7550000000000007,0.34,1.87,1.2897058823529415,1.06,1.25,2.434117647058824,10.314117647058826,1.794705882352941,0.51,1.02,1.1800000000000006,2.11,1.53,1.44,0.6758823529411762,10.260588235294117,1
1.36,0.85,0.34,1.8977941176470592,1.34,1.0877941176470591,1.25,2.4591176470588234,10.584705882352942,1.8652941176470588,0.51,1.02,1.0300000000000007,2.11,1.53,1.44,0.7641176470588232,10.269411764705882,1
1.3458823529411763,0.8199999999999995,0.32588235294117623,1.899999999999999,1.3064705882352936,1.1341176470588232,1.1652941176470575,2.39,10.387647058823525,1.87,0.51,1.02,1.02,2.11,1.53,1.44,0.77,10.27,1
1.283529411764706,0.6914705882352948,0.26750000000000046,1.6085294117647053,1.141617647058823,1.0516176470588232,0.8710294117647116,2.423970588235296,9.33926470588236,1.87,0.1500000000000013,0.9635294117647061,1.1399999999999995,2.11,1.3323529411764712,1.0376470588235307,1.2429411764705864,9.846470588235295,1
1.3529411764705885,0.9170588235294123,0.41500000000000037,1.3829411764705877,0.9767647058823525,0.8867647058823526,2.857941176470593,3.0920588235294133,11.8814705882353,1.9229411764705882,6.3941176470588,4.987058823529399,2.2429411764705844,1.7688235294117658,1.8088235294117627,1.881764705882349,4.810588235294106,25.81705882352935,1
1.4301470588235294,2.397500000000003,1.9498529411764738,1.56264705882353,0.8898529411764704,1.166176470588236,5.14882352941177,4.274558823529414,18.819558823529427,1.96,10.87,7.82,2.98,1.53,2.2,2.59,7.17,37.12,1
1.8900000000000008,4.233529411764708,3.538235294117649,1.7817647058823534,0.87,1.6188235294117654,6.9176470588235315,5.398823529411766,26.248823529411776,1.9882352941176469,11.738235294117644,8.596470588235292,3.7882352941176443,1.6005882352941174,2.369411764705882,2.554705882352941,7.1382352941176475,39.774117647058816,1
2.3925000000000005,5.931323529411766,4.823676470588237,2.091323529411765,0.967794117647059,2.067058823529412,7.359264705882352,5.7885294117647055,31.421470588235298,2.04,13.591176470588234,10.339999999999998,5.768823529411763,1.6617647058823533,2.748235294117647,2.4217647058823535,6.788235294117648,45.36,1
2.995588235294118,7.675588235294119,5.7,2.460588235294118,1.021764705882353,2.5561764705882357,6.51235294117647,5.411176470588235,34.33323529411765,2.04,14.589411764705881,11.450588235294118,7.460588235294117,1.44,2.9476470588235295,2.1447058823529415,5.591764705882354,47.66470588235294,1
3.9524999999999997,9.4725,6.3325,2.8275,0.8875,2.9925,4.9725,4.5925,36.03,2.04,15.71,11.98,7.99,1.44,2.78,1.73,3.73,47.4,1
5.1894117647058815,10.649411764705881,7.239411764705881,3.19,0.6817647058823529,3.071764705882353,3.4282352941176475,3.6747058823529413,37.124705882352934,1.8194117647058823,16.310000000000002,12.721176470588237,8.660588235294117,1.6076470588235294,2.78,1.3064705882352938,1.7888235294117636,46.99411764705882,1
5.8488235294117645,10.866323529411764,9.226323529411763,3.485,0.7685294117647058,3.158529411764706,2.6039705882352946,3.2669117647058825,39.22441176470588,1.7211764705882353,16.971176470588237,13.08,9.14,1.775294117647059,2.78,1.3188235294117647,1.1705882352941173,47.95705882352941,1
6.516764705882352,11.381764705882352,12.44147058823529,3.635,0.77,2.835882352941177,1.685882352941178,2.927352941176471,42.194117647058825,1.5382352941176467,17.428235294117645,13.600000000000001,9.26,1.8847058823529412,2.838235294117647,1.34,0.9370588235294115,48.82647058823529,1
7.055147058823528,11.47,14.524852941176466,3.840147058823529,0.8420588235294116,2.6430882352941176,1.1913235294117657,2.6682352941176473,44.23485294117647,1.22235294117647,17.58,14.24764705882353,9.48235294117647,1.92,2.515294117647058,1.34,0.8170588235294116,49.12470588235294,1
7.420000000000002,11.47,15.520000000000003,3.91,0.9229411764705887,2.531176470588235,1.06,2.4723529411764695,45.3064705882353,0.917058823529413,15.377058823529438,13.420000000000014,8.527058823529426,1.9570588235294113,1.7305882352941235,1.34,0.7288235294117652,43.997647058823596,1
7.094999999999995,9.919999999999984,12.394558823529378,3.3310294117647,1.0055882352941181,2.0113235294117597,1.06,2.39,39.20749999999993,0.6700000000000016,9.409411764705927,9.299411764705921,5.956470588235309,2.01,1.06,1.34,0.67,30.415294117647157,1
5.058235294117628,6.779117647058807,7.09088235294116,2.3649999999999967,1.1214705882352949,1.346176470588234,1.089117647058824,2.39,27.23999999999994,0.43,2.64,3.49,3.74,2.01,1.06,1.34,0.67,15.38,1
1.7324999999999955,3.462499999999988,4.079411764705874,1.7249999999999988,1.2136764705882346,1.1136764705882345,1.15,2.39,16.866764705882325,0.48470588235293766,2.5100000000000087,3.364705882352949,3.6100000000000083,2.0211764705882342,1.0764705882352932,1.34,0.6647058823529416,15.071764705882373,1
0.784705882352942,0.835294117647058,2.179999999999993,1.45,1.071176470588236,0.9658823529411767,1.1558823529411768,2.395882352941177,10.838823529411759,1.3052941176470558,0.5600000000000076,1.4852941176470664,1.6600000000000077,2.1888235294117644,1.323529411764705,1.34,0.5852941176470591,10.448235294117666,1
1.0016176470588243,0.6183823529411757,0.4099999999999939,1.45,1.2360294117647064,1.0526470588235297,1.2426470588235297,2.48264705882353,9.49397058823529,1.574117647058823,0.5699999999999995,1.080000000000001,1.2500000000000009,2.2,1.34,1.4964705882352936,0.7364705882352935,10.24705882352941,1
1.0914705882352944,0.5285294117647057,0.26,1.5850000000000004,1.25,1.06,1.25,2.49,9.515,1.62,0.6,1.02,1.19,2.2,1.34,1.53,0.77,10.27,1
1.1629411764705884,0.5695588235294119,0.26,1.7325000000000004,1.309558823529412,1.1195588235294118,1.25,2.5561764705882353,9.96029411764706,1.6670588235294117,0.6,1.02,1.19,2.2,1.3988235294117646,1.53,0.6582352941176475,10.264117647058823,1
1.2376470588235295,0.6423529411764708,0.26,1.8323529411764707,1.34,1.2029411764705884,1.2976470588235296,2.59,10.40294117647059,1.7423529411764704,0.6,1.0623529411764705,1.19,2.2,1.44,1.53,0.6223529411764704,10.387058823529411,1
1.3117647058823532,0.7157352941176472,0.26,1.838235294117647,1.34,1.25,1.3042647058823529,2.550294117647059,10.570294117647059,1.818235294117647,0.5082352941176473,1.0500000000000003,1.1017647058823532,2.2,1.44,1.53,0.67,10.318235294117647,1
1.36,0.7249999999999999,0.23617647058823524,1.721176470588235,1.289705882352941,1.1494117647058821,1.25,2.439705882352941,10.171176470588234,1.87,0.34,0.94,0.94,2.2,1.395294117647059,1.32764705882353,0.8511764705882346,9.864117647058823,1
1.36,0.6,0.17,1.53,1.15,0.87,1.25,2.3,9.23,1.87,0.34,0.94,0.94,2.2,1.25,0.67,1.44,9.65,1
1.36,0.6,0.17,1.53,1.15,0.87,1.25,2.3,9.23,1.87,0.34,0.94,0.94,2.2,1.25,0.67,1.44,9.65,1
