L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8582352941176472,0.9082352941176469,1.3099999999999992,1.3082352941176472,1.0270588235294118,0.8052941176470589,1.06,2.11,9.387058823529411,1.3199999999999998,0.7594117647058825,1.34,1.4394117647058824,1.92,1.351764705882353,1.1617647058823528,0.5141176470588233,9.806470588235294,1
1.0425,0.8724999999999999,0.43,1.4025,1.15,0.8925,1.0825,2.1325,9.004999999999999,1.62,0.68,1.19,1.36,1.92,1.44,1.25,0.77,10.23,1
1.1217647058823532,0.94,0.43,1.5550000000000002,1.1647058823529413,0.96,1.15,2.2,9.521470588235294,1.6905882352941177,0.6094117647058823,1.04,1.2894117647058823,1.92,1.44,1.25,0.6817647058823529,9.921176470588234,1
1.193970588235294,0.94,0.43,1.7,1.25,0.96,1.15,2.2,9.823970588235294,1.768823529411765,0.6,1.02,1.28,1.92,1.44,1.25,0.67,9.948823529411763,1
1.2747058823529411,0.94,0.43,1.7,1.25,0.96,1.15,2.2,9.90470588235294,1.8417647058823532,0.651764705882353,1.02,1.2217647058823529,1.92,1.498235294117647,1.3082352941176472,0.67,10.131764705882354,1
1.3470588235294119,1.0070588235294118,0.43,1.7754411764705884,1.25,1.0438235294117648,0.9907352941176467,2.0407352941176464,9.88485294117647,1.9599999999999997,0.68,1.0676470588235294,1.2376470588235293,1.92,1.53,1.34,0.67,10.405294117647058,1
1.36,1.0861764705882353,0.48882352941176466,1.8488235294117648,1.3161764705882353,1.06,0.96,2.083529411764706,10.203529411764706,2.04,0.5070588235294125,1.0029411764705887,1.2429411764705884,1.9570588235294115,1.3735294117647063,1.1464705882352948,1.2629411764705862,10.532941176470588,1
1.3094117647058823,0.6230882352941174,0.35191176470588226,1.5474999999999999,1.2198529411764705,0.9398529411764706,1.5038235294117652,2.413529411764706,9.908970588235293,2.04,0.4335294117647053,1.0499999999999994,1.439999999999999,1.842352941176471,1.2058823529411762,1.7964705882352907,3.8805882352941117,13.688823529411753,1
1.412352941176471,0.7900000000000014,0.392352941176471,1.36,1.049411764705882,0.87,4.350588235294126,4.00352941176471,14.228235294117663,2.04,1.7799999999999967,1.799999999999999,2.145882352941176,1.3888235294117648,1.5094117647058818,4.492941176470586,8.687647058823528,23.844705882352933,1
1.5683823529411764,1.6249999999999993,1.0899999999999992,1.36,0.9216176470588235,1.1130882352941174,7.661911764705881,6.078823529411763,21.41882352941176,2.04,6.319411764705881,3.2647058823529407,2.6747058823529413,1.116470588235294,2.3447058823529408,6.784117647058824,11.345882352941176,35.88999999999999,1
1.6458823529411766,2.7341176470588247,2.4750000000000014,1.4991176470588239,0.87,1.685882352941177,9.335882352941177,7.519705882352942,27.76558823529412,2.04,9.310588235294118,6.335294117647059,3.195294117647059,0.6135294117647058,3.015294117647059,8.045882352941177,12.184117647058823,44.74,1
1.7375000000000003,4.165294117647061,4.057647058823532,1.902500000000001,0.8898529411764707,2.6014705882352978,9.766176470588235,8.188088235294117,33.30852941176472,2.2541176470588233,11.190000000000001,7.734117647058825,3.37,0.58,3.142352941176471,8.212352941176471,11.770588235294117,48.25352941176471,1
1.93,5.520588235294117,5.299999999999999,2.349411764705882,0.9494117647058824,4.0988235294117645,9.211176470588237,7.88235294117647,37.24176470588235,2.3,12.446470588235291,8.702941176470585,3.5199999999999996,0.6435294117647057,2.9552941176470595,7.41823529411765,11.062941176470591,49.04941176470589,1
2.3850000000000002,6.818676470588236,6.211323529411765,2.7288235294117653,0.8670588235294115,4.694264705882354,7.239117647058821,6.6747058823529395,37.61897058823529,2.2,13.419999999999998,9.452941176470587,4.0699999999999985,0.617058823529412,2.7582352941176476,6.009411764705886,9.686470588235299,48.21411764705883,1
2.690000000000001,7.957941176470591,6.902058823529413,3.267058823529413,0.6876470588235291,4.954411764705883,5.3552941176470545,5.1317647058823495,36.94617647058823,2.0876470588235296,14.239999999999998,10.409999999999998,5.139999999999997,0.6223529411764704,2.68,4.40823529411765,8.043529411764709,47.631764705882354,1
3.0677941176470584,9.23470588235294,7.5200000000000005,3.3847058823529412,0.5972058823529411,4.899117647058824,3.778823529411765,4.284411764705883,36.76676470588235,2.04,15.141764705882352,11.43,6.278235294117646,0.7405882352941174,2.715294117647059,2.874705882352943,6.26823529411765,47.48882352941177,1
3.9829411764705895,10.293529411764707,9.746470588235297,3.52,0.643529411764706,4.8094117647058825,2.504117647058822,3.371764705882352,38.87176470588236,2.0211764705882356,16.428823529411765,12.17764705882353,7.079999999999999,0.9358823529411762,2.711764705882353,1.61764705882353,4.062352941176473,47.03529411764706,1
5.150000000000003,10.975735294117648,12.663970588235301,3.8292647058823537,0.7302941176470591,4.321764705882351,1.5311764705882331,2.7766176470588224,41.97882352941178,1.9294117647058824,18.029411764705884,12.86,7.85,1.1947058823529408,2.501764705882353,0.96,1.628823529411765,46.95411764705883,1
6.2,11.21,15.075,4.04,0.8200000000000001,3.3049999999999997,1.055,2.395,44.099999999999994,1.7,18.85,13.16,8.75,1.53,2.59,0.96,0.87,48.410000000000004,1
6.813235294117647,9.963235294117643,14.150735294117641,3.6432352941176456,0.9057352941176472,2.2485294117647046,0.96,2.1642647058823528,40.84897058823528,1.1794117647058822,17.27941176470588,12.86,7.699999999999999,1.53,2.2458823529411767,1.0482352941176472,0.6935294117647058,44.5364705882353,1
5.519999999999987,7.169999999999993,9.356470588235279,2.653529411764703,1.015882352941177,1.559411764705881,0.96,2.11,30.34529411764702,1.1711764705882353,10.898823529411757,9.50882352941176,4.4476470588235255,1.606470588235294,1.3970588235294108,1.06,0.6011764705882352,30.691176470588225,1
1.7972058823529364,4.247205882352926,4.61249999999999,1.7897058823529397,1.1136764705882345,1.077352941176469,0.96,2.1272058823529414,17.724852941176437,0.8599999999999994,3.836470588235284,4.426470588235286,2.6099999999999985,1.63,1.0917647058823527,1.1182352941176472,0.58,16.15294117647057,1
0.7849999999999997,0.9979411764705888,2.370000000000004,1.4420588235294118,0.9767647058823525,0.7788235294117645,0.9688235294117644,2.208823529411765,10.52823529411765,0.7700000000000002,0.7976470588235287,1.8976470588235284,1.9499999999999993,1.6829411764705884,1.06,1.1023529411764703,0.47941176470588204,9.739999999999998,1
0.9374999999999998,0.7736764705882355,0.5400000000000014,1.361323529411765,1.147205882352941,0.8685294117647058,1.058529411764706,2.2985294117647057,8.985294117647062,1.1300000000000014,0.5629411764705881,1.4799999999999993,1.579999999999999,1.767058823529412,1.1752941176470595,1.1382352941176475,0.5052941176470594,9.338823529411767,1
1.09,0.6905882352941176,0.36,1.4394117647058824,1.238235294117647,0.9494117647058824,1.1394117647058823,2.3,9.207058823529412,1.5800000000000005,0.5364705882352944,1.2035294117647053,1.2299999999999995,1.82,1.34,1.2764705882352945,0.6994117647058826,9.685882352941176,1
1.1723529411764706,0.68,0.34,1.5825000000000005,1.25,0.96,1.15,2.3,9.434852941176471,1.715882352941176,0.6,1.02,1.11,1.82,1.357647058823529,1.324117647058824,0.752352941176471,9.7,1
1.2508823529411768,0.7950000000000005,0.34,1.7891176470588244,1.25,1.0276470588235298,1.15,2.3,9.902647058823531,1.79,0.6,1.0252941176470585,1.11,1.82,1.44,1.25,0.67,9.705294117647059,1
1.28,0.85,0.34,1.87,1.25,1.06,1.15,2.3,10.1,1.79,0.6,1.104705882352941,1.11,1.82,1.44,1.25,0.67,9.78470588235294,1
1.3176470588235294,0.85,0.34,1.7900000000000003,1.25,1.0129411764705885,0.9711764705882359,2.210588235294118,9.742352941176472,1.9299999999999995,0.6,1.0358823529411767,1.0358823529411767,1.9023529411764701,1.3576470588235297,1.3241176470588234,0.7523529411764703,9.938235294117645,1
1.3305882352941178,0.7250000000000001,0.34,1.545588235294118,1.1433823529411766,0.8533823529411766,1.2626470588235288,2.426176470588235,9.626764705882353,1.96,0.24000000000000127,0.8435294117647065,1.0835294117647056,1.92,1.2764705882352945,0.8035294117647078,1.1088235294117634,9.235882352941179,1
1.3461764705882355,0.9600000000000014,0.7450000000000013,1.3250000000000002,0.9361764705882352,0.7732352941176475,3.171470588235297,3.5258823529411787,12.782941176470597,2.0599999999999996,1.2370588235294078,1.1699999999999986,1.357058823529411,1.6376470588235303,1.25,1.0270588235294102,3.444117647058816,13.182941176470573,1
1.544558823529412,2.5529411764705925,2.172500000000004,1.5050000000000008,0.87,1.136029411764707,6.383676470588239,5.256029411764708,21.420735294117662,2.13,5.437647058823517,2.3676470588235263,1.7323529411764698,1.3505882352941179,1.3817647058823526,2.7376470588235247,6.147058823529408,23.284705882352917,1
1.6547058823529432,4.440000000000007,3.824705882352946,1.804705882352942,0.8811764705882359,1.5641176470588254,7.767058823529413,6.237058823529413,28.173529411764722,2.13,10.339999999999996,4.719999999999995,2.0199999999999996,1.3170588235294116,1.7664705882352933,4.88176470588235,8.035294117647057,35.210588235294104,1
2.183970588235297,6.117500000000009,5.1164705882353,2.0289705882352953,1.0516176470588245,2.0844117647058846,8.027205882352941,6.497205882352942,33.10735294117649,2.1488235294117644,12.738823529411764,7.577647058823528,2.2499999999999996,1.4847058823529409,2.268235294117647,5.908823529411764,9.09,43.467058823529406,1
2.789999999999999,8.084999999999997,5.981764705882352,2.551764705882352,1.06,2.681470588235293,7.135882352941178,6.015294117647059,36.30117647058823,2.2205882352941178,14.2,9.12,2.7199999999999998,1.63,2.501764705882353,5.749411764705883,8.999411764705883,47.141176470588235,1
3.91,9.6175,6.5625,2.895,0.8425,3.1399999999999997,4.9025,4.782500000000001,36.6525,2.3,14.95,10.02,3.32,1.63,2.59,5.07,8.32,48.2,1
5.020000000000001,10.57,8.470000000000002,3.2517647058823536,0.7052941176470587,3.318235294117647,3.2847058823529394,3.785294117647058,38.40529411764706,2.5205882352941176,16.15,10.77,3.840588235294118,1.4623529411764704,2.501764705882353,3.472941176470587,7.1376470588235295,47.85588235294118,1
5.946029411764709,11.196470588235295,11.231029411764714,3.4925,0.7244117647058826,3.3010294117647057,2.15426470588235,3.134411764705881,41.180147058823536,2.55,16.631176470588237,11.260000000000002,4.69,1.3635294117647059,2.49,2.3041176470588223,5.228823529411763,46.517647058823535,1
6.634705882352943,11.620000000000001,13.675294117647066,3.720000000000001,0.814117647058824,3.048235294117645,1.3785294117647038,2.786176470588235,43.67705882352942,2.3882352941176466,18.101764705882356,11.768235294117648,5.260000000000001,1.4047058823529412,2.3670588235294114,1.4535294117647046,2.897647058823526,45.64117647058824,1
7.142500000000003,11.81,15.292941176470595,3.967500000000001,0.9004411764705886,2.78,1.06,2.581911764705881,45.53529411764706,2.2523529411764702,19.390000000000004,11.84235294117647,5.572352941176471,1.5405882352941178,2.3476470588235294,1.1023529411764703,1.4117647058823513,45.45941176470589,1
7.578823529411765,11.588823529411766,16.318823529411763,4.12,0.96,2.735294117647059,1.0364705882352943,2.368823529411765,46.70705882352941,2.107058823529413,19.660000000000004,12.069999999999997,5.69,1.63,2.3529411764705888,1.0970588235294114,0.8405882352941191,45.44764705882353,1
7.675,10.376323529411762,15.854411764705878,4.047499999999999,0.9732352941176471,2.424558823529411,0.9732352941176471,2.3,44.62426470588235,1.6835294117647102,18.4629411764706,12.146470588235301,5.016470588235305,1.659411764705882,1.99117647058824,1.15,0.6435294117647063,42.753529411764745,1
6.072647058823522,7.0426470588235235,8.867647058823522,2.6849999999999983,1.065588235294118,1.3317647058823525,1.06,2.3,30.425294117647038,1.005882352941177,14.82588235294121,10.095882352941201,3.205882352941181,1.73,1.25,1.15,0.58,33.84352941176477,1
2.188382352941164,4.073382352941167,4.830882352941163,1.6174999999999966,1.2360294117647064,1.080588235294117,1.06,2.3,18.386764705882314,0.9499999999999993,7.475294117647087,5.030000000000015,2.2447058823529447,1.7411764705882347,1.2552941176470584,1.1447058823529415,0.5741176470588238,20.415294117647104,1
0.7499999999999944,1.0958823529411625,2.4741176470588133,1.3899999999999995,1.011176470588234,0.903529411764705,1.134117647058824,2.374117647058824,11.132941176470556,1.0999999999999996,1.104705882352965,1.430000000000013,1.4152941176470621,1.908823529411764,1.334705882352941,1.0652941176470592,0.48588235294117676,9.844705882352981,1
0.8198529411764729,0.632500000000001,0.757352941176461,1.36,1.0969117647058833,0.934852941176471,1.2220588235294123,2.39,9.213529411764702,1.4558823529411753,0.68,0.9841176470588242,1.2941176470588238,1.92,1.4223529411764702,1.2164705882352935,0.6364705882352936,9.60941176470588,1
0.9894117647058823,0.6305882352941177,0.26,1.4155882352941176,1.2117647058823529,1.021764705882353,1.25,2.39,9.169117647058824,1.5935294117647056,0.68,0.94,1.2164705882352944,1.92,1.44,1.25,0.6064705882352943,9.646470588235294,1
1.0663235294117648,0.6,0.26,1.5375,1.25,1.06,1.25,2.4414705882352945,9.46529411764706,1.62,0.68,0.94,1.19,1.92,1.44,1.25,0.58,9.62,1
1.1429411764705883,0.6700000000000004,0.2929411764705884,1.6900000000000004,1.287058823529412,1.0970588235294119,1.25,2.49,9.920000000000002,1.6999999999999997,0.68,0.94,1.19,1.9623529411764702,1.4823529411764704,1.25,0.58,9.78470588235294,1
1.217794117647059,0.7947058823529415,0.34,1.8147058823529414,1.34,1.15,1.25,2.49,10.397205882352942,1.79,0.7117647058823529,0.968235294117647,1.2499999999999998,2.01,1.53,1.281764705882353,0.58,10.12176470588235,1
1.28,0.8335294117647055,0.3235294117647055,1.783529411764704,1.3214705882352937,1.1108823529411755,1.0914705882352906,2.391176470588233,10.135588235294108,1.8088235294117647,0.668823529411765,0.9400000000000003,1.2611764705882358,2.01,1.440588235294118,1.1376470588235301,0.8505882352941166,10.117647058823529,1
1.28,0.77,0.26,1.45,1.25,0.96,0.48,2.01,8.459999999999999,1.87,0.34,0.68,0.94,2.01,1.15,0.48,1.73,9.2,1
1.28,0.77,0.26,1.45,1.25,0.96,0.48,2.01,8.459999999999999,1.87,0.34,0.68,0.94,2.01,1.15,0.48,1.73,9.2,1
