L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.943529411764708,12.135000000000002,13.550441176470601,3.8225000000000007,1.0639705882352937,4.503970588235294,2.53632352941176,3.3839705882352904,47.93970588235295,2.1849999999999996,17.101470588235294,14.293235294117647,10.065000000000001,1.3679411764705884,2.8847058823529412,1.15,0.9467647058823528,49.99411764705882,1
6.97,12.15,13.67,3.83,1.06,4.5,2.49,3.35,48.02,2.005294117647061,16.650000000000013,14.79000000000001,10.740000000000002,1.53,2.9135294117647095,1.155882352941176,0.8641176470588239,50.648823529411786,1
7.7950000000000035,12.425,16.55750000000001,4.307205882352943,1.06,3.108823529411759,1.6407352941176434,2.6544117647058796,49.54867647058824,1.4673529411764714,14.015000000000004,12.310000000000006,9.965000000000002,1.53,2.0382352941176487,1.2470588235294116,0.7729411764705885,43.34558823529413,1
7.99,10.673823529411766,14.431176470588237,3.670000000000001,1.06,2.14764705882353,1.300294117647059,2.416470588235294,43.68941176470589,1.45,4.93882352941176,4.968235294117644,6.939999999999999,1.618235294117647,1.2511764705882347,1.3294117647058825,0.77,23.26588235294117,1
5.177499999999991,7.326617647058815,8.47661764705881,2.6720588235294094,1.1857352941176476,1.5361764705882341,1.309558823529412,2.4561764705882356,30.140441176470553,1.45,1.3100000000000143,2.5785294117647144,3.982941176470603,1.709411764705882,1.0785294117647064,1.34,0.8494117647058819,14.298823529411802,1
2.292941176470576,4.002941176470571,4.449999999999987,1.9470588235294086,1.1382352941176461,1.116470588235292,1.34,2.49,18.777647058823483,1.0264705882352956,0.6235294117647061,1.8500000000000012,2.536470588235297,1.7935294117647056,1.1235294117647057,1.34,0.87,11.16352941176471,1
1.058676470588235,1.7649999999999986,2.5249999999999986,1.6124999999999998,1.1063235294117648,1.0114705882352941,1.34,2.5877941176470594,13.00676470588235,1.4305882352941173,0.705,1.4900000000000002,1.8950000000000002,1.82,1.3291176470588233,1.4017647058823528,0.8082352941176472,10.87970588235294,1
0.9647058823529422,0.9002941176470585,1.0647058823529356,1.5697058823529415,1.194117647058824,1.0997058823529415,1.384117647058824,2.68,10.857352941176467,1.8800000000000003,0.8123529411764707,1.227647058823529,1.6099999999999997,1.82,1.44,1.4876470588235295,0.8229411764705884,11.100588235294117,1
1.1394117647058823,0.8830882352941176,0.2269117647058824,1.7119117647058824,1.2830882352941178,1.186764705882353,1.44,2.68,10.551176470588235,1.9952941176470587,0.85,1.1452941176470586,1.419705882352942,1.82,1.4797058823529408,1.53,0.87,11.11,1
1.2164705882352944,0.94,0.19647058823529434,1.8964705882352944,1.3694117647058826,1.25,1.4664705882352944,2.709411764705883,11.044705882352941,2.071764705882353,0.8817647058823528,1.19,1.3399999999999999,1.82,1.53,1.53,0.87,11.233529411764705,1
1.2976470588235298,0.9576470588235299,0.26,1.940147058823529,1.44,1.25,1.4880882352941167,2.7380882352941165,11.371617647058821,2.13,0.94,1.19,1.3361764705882349,1.82,1.53,1.53,0.87,11.346176470588235,1
1.36,1.008235294117647,0.26,1.8199999999999996,1.3973529411764702,1.25,1.3267647058823528,2.59,11.012352941176468,2.0841176470588247,0.8941176470588246,1.1600000000000006,1.1099999999999979,1.837647058823529,1.4964705882352949,1.3782352941176508,0.9705882352941153,10.931176470588237,1
1.36,0.94,0.26,1.53,1.15,1.25,1.25,2.59,10.33,1.87,0.68,1.02,1.53,1.92,1.34,0.67,1.44,10.469999999999999,1
1.36,0.94,0.26,1.53,1.15,1.25,1.25,2.59,10.33,1.87,0.68,1.02,1.53,1.92,1.34,0.67,1.44,10.469999999999999,1
