L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2499999999999998,0.85,0.43,1.4341176470588235,1.1341176470588235,0.87,1.1341176470588235,2.2,9.30235294117647,1.87,0.77,1.11,1.28,2.11,1.44,1.44,0.67,10.690000000000001,1
1.28,0.85,0.43,1.56,1.15,0.87,1.15,2.264705882352941,9.55470588235294,1.98,0.77,1.11,1.28,2.11,1.498235294117647,1.498235294117647,0.7347058823529411,10.981176470588236,1
1.3599999999999997,0.8923529411764703,0.43,1.6576470588235293,1.1970588235294115,0.9123529411764704,1.15,2.3,9.899411764705881,2.04,0.77,1.11,1.28,2.11,1.53,1.53,0.77,11.14,1
1.45,0.9635294117647057,0.43,1.6764705882352942,1.25,0.96,1.0676470588235296,2.2147058823529413,10.01235294117647,2.066470588235294,0.5935294117647065,1.0335294117647063,1.1535294117647064,2.136470588235294,1.4476470588235297,1.2770588235294127,1.0788235294117636,10.787058823529414,1
1.4394117647058824,0.9800000000000002,0.4100000000000001,1.6,1.2276470588235295,0.9494117647058824,0.9370588235294115,2.0664705882352936,9.61,2.13,0.17,0.85,0.85,2.2,1.25,0.67,1.82,9.940000000000001,1
1.365294117647059,0.7,0.26999999999999996,1.46,1.0711764705882354,0.8752941176470588,1.4064705882352941,2.461764705882353,9.61,2.13,0.17,0.85,0.85,2.2,1.25,0.67,1.82,9.940000000000001,1
1.4288235294117648,1.3988235294117657,0.7800000000000006,1.3811764705882352,0.914705882352941,1.160588235294118,4.804705882352945,4.684705882352944,16.553529411764714,2.1911764705882355,0.6288235294117652,1.2400000000000004,1.3088235294117652,1.8405882352941174,1.25,3.4535294117647086,6.500000000000005,18.412941176470596,1
1.5499999999999996,2.3199999999999976,2.2399999999999953,1.659999999999999,0.8111764705882355,1.8676470588235272,6.963529411764702,6.259999999999997,23.672352941176452,2.1629411764705884,4.46411764705881,2.2129411764705855,1.7970588235294105,1.559411764705883,1.4147058823529406,5.939411764705876,10.022352941176464,29.572941176470557,1
1.6529411764705881,3.2299999999999986,3.7758823529411742,2.117058823529411,0.77,3.086470588235291,8.104117647058821,7.244117647058822,29.98058823529411,2.1999999999999997,9.742941176470579,5.08294117647058,2.249999999999999,1.3617647058823532,1.7276470588235286,7.866470588235291,11.714705882352941,41.94647058823527,1
1.7399999999999998,4.107647058823528,4.949999999999999,2.55,0.8147058823529411,4.322941176470588,8.428823529411765,7.705294117647059,34.61941176470588,2.3188235294117643,13.928823529411764,8.628823529411763,2.6511764705882346,1.25,2.122941176470588,8.54058823529412,11.758235294117648,51.19941176470588,1
1.9,5.09,5.93,2.824705882352941,0.9547058823529412,4.712352941176471,7.727647058823529,7.464117647058823,36.6035294117647,2.38,15.03,9.6,2.98,1.25,2.49,7.08,10.81,51.620000000000005,1
2.3200000000000003,6.210000000000001,6.91,3.030588235294118,0.8805882352941176,5.025294117647059,6.15470588235294,6.121764705882352,36.652941176470584,2.38,15.03,9.6,2.98,1.25,2.49,7.08,10.81,51.620000000000005,1
2.739999999999999,6.7935294117647045,7.5299999999999985,3.4199999999999986,0.7288235294117652,5.274705882352941,4.715882352941181,5.11823529411765,36.321176470588235,2.2600000000000002,16.293529411764702,10.85647058823529,4.292941176470583,1.25,2.419411764705883,4.108235294117658,7.838235294117657,49.31882352941177,1
3.2499999999999987,7.329999999999999,8.179999999999998,3.839999999999999,0.67,5.513529411764706,3.50058823529412,4.277058823529414,36.56117647058824,2.12,17.444705882352938,12.009999999999998,5.6076470588235265,1.3505882352941172,2.442941176470588,2.112941176470591,4.625294117647066,47.71411764705883,1
3.9299999999999984,7.918235294117647,9.899999999999995,4.228235294117646,0.7052941176470587,5.614705882352942,2.3652941176470605,3.5582352941176483,38.22,2.011764705882353,18.51176470588235,12.57,6.378235294117647,1.5070588235294116,2.4547058823529415,1.305882352941177,2.2311764705882378,46.970588235294116,1
4.814117647058823,8.604117647058823,12.934117647058821,4.575882352941176,0.77,5.331176470588236,1.355294117647059,2.9417647058823535,41.326470588235296,1.824117647058824,19.36,12.614117647058823,6.255882352941177,1.6476470588235292,2.3564705882352945,1.06,0.9911764705882355,46.10941176470588,1
5.86,9.51,15.8,4.93,0.77,4.31,0.96,2.39,44.53,1.19,18.94,12.82,4.93,1.73,2.2,1.06,0.67,43.540000000000006,1
6.699999999999997,8.118235294117651,16.08,4.370000000000002,0.8523529411764703,2.893529411764711,0.96,2.159411764705883,42.13352941176472,1.19,18.94,12.82,4.93,1.73,2.2,1.06,0.67,43.540000000000006,1
4.026470588235304,5.7300000000000075,10.316470588235315,3.648235294117649,1.0511764705882345,1.7229411764705913,0.96,2.168235294117647,29.62352941176475,0.8600000000000012,8.33470588235298,5.902941176470613,2.8400000000000074,1.73,1.52058823529412,1.1829411764705877,0.67,23.04117647058831,1
1.7500000000000027,3.1500000000000052,5.380000000000006,2.557647058823532,1.0605882352941178,1.0241176470588242,1.0070588235294116,2.2,18.1294117647059,0.8823529411764699,1.7923529411764731,1.8900000000000008,1.6200000000000003,1.7723529411764705,1.1970588235294115,1.2029411764705884,0.580588235294118,10.937647058823533,1
0.9135294117647059,1.3564705882352948,2.800000000000002,1.6000000000000003,0.9894117647058822,0.7994117647058823,1.086470588235294,2.2294117647058824,11.774705882352944,1.11,0.94,1.62,1.53,1.82,1.25,1.15,0.48,9.9,1
0.8699999999999999,0.92,1.2400000000000004,1.3705882352941177,1.0705882352941176,0.8805882352941176,1.15,2.3,9.801764705882354,1.17,0.92,1.5694117647058827,1.51,1.831764705882353,1.2723529411764705,1.1723529411764704,0.5141176470588233,9.96,1
1.0099999999999993,0.7800000000000006,0.40000000000000346,1.4447058823529408,1.1447058823529408,0.9547058823529408,1.15,2.3,9.184117647058827,1.5899999999999985,0.7800000000000006,1.2152941176470602,1.3700000000000006,1.914117647058823,1.428823529411764,1.328823529411764,0.7529411764705873,10.379999999999999,1
1.1500000000000001,0.8311764705882354,0.34,1.5800000000000003,1.2264705882352942,0.96,1.2264705882352942,2.368823529411765,9.682941176470589,1.7500000000000002,0.77,0.9988235294117644,1.2988235294117647,1.92,1.44,1.34,0.6935294117647058,10.211176470588233,1
1.242941176470588,0.8029411764705884,0.39294117647058807,1.6670588235294117,1.25,1.0188235294117645,1.25,2.39,10.01470588235294,1.8899999999999997,0.77,1.0399999999999996,1.28,1.92,1.492941176470588,1.34,0.67,10.402941176470588,1
1.3129411764705878,0.872941176470587,0.3929411764705887,1.6300000000000008,1.25,1.06,1.171764705882354,2.311764705882354,10.002352941176472,1.9229411764705886,0.77,1.11,1.2100000000000009,1.9570588235294113,1.4929411764705887,1.2617647058823538,0.67,10.394705882352945,1
1.36,0.9611764705882355,0.34,1.4900000000000002,1.2264705882352942,1.0152941176470591,1.0811764705882352,2.223529411764706,9.69764705882353,1.931176470588235,0.6900000000000003,1.088823529411765,1.2088235294117644,1.9652941176470589,1.4164705882352941,1.1288235294117648,1.0747058823529398,10.504117647058822,1
1.3699999999999994,0.8299999999999962,0.40999999999999553,1.3652941176470585,1.1388235294117652,0.8976470588235277,1.347058823529399,2.4294117647058737,9.788235294117616,2.1247058823529414,0.6794117647058664,1.0752941176470554,1.5499999999999987,1.797647058823531,1.34,1.3017647058823374,2.7841176470587983,12.652941176470527,1
1.5100000000000002,1.6700000000000004,1.3900000000000006,1.4394117647058824,0.9823529411764704,1.2847058823529414,4.105882352941178,4.241176470588236,16.62352941176471,2.050588235294118,4.171176470588237,1.8494117647058828,1.8300000000000003,1.4847058823529409,1.34,4.686470588235295,8.301764705882356,25.714117647058828,1
1.5935294117647056,2.5099999999999976,2.913529411764701,1.8664705882352925,0.8964705882352944,2.8294117647058776,5.714117647058819,5.5799999999999965,23.903529411764683,2.1035294117647054,8.92647058823528,3.6329411764705823,2.109999999999999,1.3694117647058826,1.5447058823529405,7.259411764705876,11.179411764705875,38.12588235294113,1
1.7100000000000004,3.080000000000001,4.162352941176473,2.447647058823531,0.87,4.36058823529412,6.574705882352942,6.638823529411766,29.844117647058834,2.13,10.7,4.33,2.21,1.34,1.63,8.13,12.05,42.519999999999996,1
1.79,3.6199999999999988,5.239999999999998,2.9899999999999993,0.87,5.406470588235293,6.720588235294118,7.07764705882353,33.71470588235294,2.158235294117647,12.139999999999993,5.741764705882348,2.3017647058823525,1.205882352941177,1.8311764705882345,8.264117647058823,11.848823529411765,45.49176470588234,1
1.8341176470588225,4.3041176470588205,6.329999999999995,3.3941176470588217,0.87,5.90705882352941,6.157647058823535,6.720588235294121,35.51764705882352,2.21,14.78,8.33,2.47,0.96,2.2,8.51,11.48,50.94,1
2.04,4.93,7.31,3.74,0.87,6.22,4.98,5.93,36.019999999999996,2.21,14.78,8.33,2.47,0.96,2.2,8.51,11.48,50.94,1
2.2541176470588224,5.209999999999998,7.729999999999999,4.225882352941174,0.7876470588235297,6.458823529411764,4.107058823529415,5.2217647058823555,35.995294117647056,2.284117647058823,16.105882352941173,10.281764705882345,2.955882352941175,0.8858823529411767,2.1258823529411766,5.438235294117658,8.482352941176481,48.56000000000001,1
2.5717647058823534,5.431764705882353,8.311764705882354,4.608235294117647,0.77,6.445294117647059,3.305294117647058,4.6364705882352935,36.080588235294115,2.3,16.39,10.7,3.06,0.87,2.11,4.78,7.84,48.050000000000004,1
2.8799999999999994,5.759999999999999,9.177647058823528,4.919999999999999,0.77,6.320588235294118,2.428823529411767,4.042352941176472,36.29941176470588,2.22,16.592352941176472,10.90235294117647,3.299999999999999,0.9594117647058821,2.11,3.8388235294117683,6.898823529411768,46.82176470588236,1
3.409999999999995,6.30647058823529,11.223529411764684,5.273529411764703,0.77,6.052352941176473,1.5670588235294158,3.33117647058824,37.9341176470588,2.1035294117647063,17.593529411764695,11.303529411764703,3.819999999999996,1.1158823529411757,2.080588235294118,2.300588235294125,4.6311764705882545,44.94882352941177,1
4.3994117647058815,7.01,14.750588235294117,5.700588235294118,0.77,5.480588235294118,0.96,2.533529411764706,41.60470588235294,2.0,19.45,11.750588235294119,4.38,1.282941176470588,2.0217647058823527,1.1394117647058823,1.617058823529412,43.64176470588235,1
5.445294117647054,7.289999999999998,16.364705882352936,5.774705882352941,0.77,4.294705882352946,0.96,2.1382352941176483,43.037647058823524,1.720000000000001,19.45,11.964705882352941,4.100000000000001,1.513529411764705,2.104117647058823,1.0652941176470592,0.8264705882352974,42.74411764705883,1
4.999999999999999,5.421176470588233,12.64882352941176,4.479999999999999,0.9152941176470589,2.382352941176469,0.96,2.11,33.91764705882352,1.4399999999999997,9.906470588235283,4.638823529411756,2.3288235294117627,1.606470588235294,1.45235294117647,1.1288235294117648,0.624705882352941,23.12647058823527,1
2.6929411764705957,3.2929411764705936,7.722941176470602,3.1329411764705917,1.0188235294117645,1.3141176470588252,0.96,2.11,22.244705882352974,1.1600000000000008,3.7229411764706,2.080000000000001,1.6370588235294123,1.63,1.1911764705882355,1.2088235294117644,0.58,13.210000000000013,1
1.0170588235294138,1.687058823529418,3.9100000000000144,2.012941176470594,1.0188235294117651,0.8405882352941191,0.96,2.1470588235294112,13.593529411764738,1.267058823529409,1.2400000000000024,1.6270588235294148,1.53,1.708235294117646,1.228235294117646,1.25,0.58,10.430588235294119,1
0.8499999999999998,0.94,1.8100000000000014,1.36,1.004705882352941,0.7170588235294116,0.9835294117647058,2.223529411764706,9.888823529411766,1.66,0.9000000000000001,1.2188235294117649,1.4900000000000002,1.82,1.3635294117647059,1.2711764705882351,0.624705882352941,10.348235294117647,1
1.114705882352941,0.94,0.5052941176470591,1.3652941176470585,1.15,0.87,1.0652941176470585,2.3,9.310588235294118,1.794705882352941,0.77,1.02,1.36,1.82,1.44,1.34,0.7641176470588239,10.308823529411763,1
1.1805882352941177,0.94,0.43941176470588234,1.4394117647058824,1.15,0.87,1.1394117647058823,2.3,9.458823529411765,1.8605882352941179,0.77,1.02,1.36,1.82,1.44,1.34,0.6817647058823529,10.29235294117647,1
1.2535294117647056,0.94,0.43,1.506470588235294,1.15,0.9335294117647056,1.15,2.3,9.663529411764705,1.9335294117647057,0.77,1.1399999999999995,1.4235294117647057,1.82,1.5035294117647056,1.34,0.67,10.600588235294117,1
1.3223529411764703,0.94,0.43,1.577647058823529,1.2029411764705877,0.96,1.15,2.347647058823529,9.930588235294115,1.96,0.77,1.19,1.45,1.82,1.53,1.34,0.67,10.73,1
1.36,0.968235294117647,0.45823529411764696,1.648235294117647,1.25,0.96,1.0829411764705883,2.3229411764705885,10.050588235294118,2.0199999999999996,0.6182352941176477,1.1300000000000001,1.3300000000000005,1.82,1.4311764705882357,1.1388235294117655,1.075882352941175,10.564117647058824,1
1.36,1.02,0.51,1.7,1.25,0.96,0.96,2.2,9.96,2.13,0.34,1.02,1.11,1.82,1.25,0.77,1.82,10.26,1
1.36,1.02,0.51,1.7,1.25,0.96,0.96,2.2,9.96,2.13,0.34,1.02,1.11,1.82,1.25,0.77,1.82,10.26,1
