L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.919999999999999,5.108235294117641,4.62647058823529,2.1199999999999983,1.0917647058823527,2.596470588235291,6.361176470588236,5.614705882352942,29.438823529411753,2.3752941176470586,13.815294117647053,9.065294117647053,3.7099999999999986,1.6188235294117639,3.043529411764705,6.682941176470587,10.04,50.351176470588214,1
2.6088235294117643,8.738823529411762,6.949999999999999,3.01,1.105294117647059,4.177647058823529,5.424705882352942,5.392352941176471,37.40764705882353,2.38,14.8035294117647,10.726470588235285,5.153529411764698,1.550588235294118,3.06,5.103823529411774,8.825000000000006,51.60294117647059,1
3.1399999999999997,10.42,7.999411764705882,3.44,0.9376470588235295,4.712352941176471,4.276470588235295,4.801176470588236,39.72705882352941,2.4382352941176473,15.910000000000002,11.511764705882355,6.510000000000002,1.4070588235294115,3.001764705882353,3.454117647058821,7.086470588235291,51.319411764705876,1
3.74,10.87,10.02,3.74,0.77,4.88,3.35,4.21,41.58,2.385,16.77,12.145,7.390000000000001,1.3900000000000001,2.92,2.3949999999999996,5.07,50.464999999999996,1
3.74,10.87,10.02,3.74,0.77,4.88,3.35,4.21,41.58,2.24,17.78176470588235,13.018235294117645,7.881764705882353,1.5070588235294116,2.87,1.7735294117647067,3.254705882352943,50.327058823529406,1
4.65,11.328823529411766,12.811176470588238,4.068823529411765,0.8464705882352942,4.956470588235295,2.5470588235294107,3.6288235294117643,44.83764705882353,2.1114705882352944,19.15,13.909999999999998,8.195,1.63,2.830882352941177,1.3214705882352944,1.9838235294117674,51.13264705882353,1
5.590000000000002,11.690000000000001,15.04823529411765,4.331764705882353,0.87,4.669411764705882,1.7435294117647047,3.139411764705882,47.082352941176474,2.02529411764706,19.930000000000003,14.18,8.34470588235294,1.635882352941176,2.6747058823529417,1.2552941176470584,1.1388235294117652,51.184705882352944,1
6.442352941176472,12.170000000000002,16.16,4.51,0.9176470588235296,3.843529411764704,1.339411764705882,2.768823529411764,48.15176470588236,1.812058823529413,19.495,14.18,8.557941176470587,1.7211764705882349,2.5979411764705884,1.3320588235294113,0.9767647058823539,50.67294117647059,1
7.127058823529409,11.72000000000001,16.792941176470585,4.4829411764705895,1.001176470588235,3.062352941176473,1.208823529411765,2.548823529411765,47.94411764705883,1.5299999999999998,18.731176470588235,14.508823529411764,7.539999999999999,1.73,2.2229411764705875,1.34,0.8911764705882352,48.494117647058815,1
6.730000000000012,9.32000000000002,14.292941176470633,3.8829411764705952,1.0864705882352936,2.3858823529411826,1.179411764705882,2.49,41.36764705882362,1.4994117647058822,14.266764705882355,11.620588235294118,5.280588235294119,1.7855882352941177,1.517058823529412,1.34,0.8082352941176472,38.11823529411765,1
4.315882352941191,5.691764705882365,6.681764705882365,2.600000000000005,1.15,1.3729411764705899,1.25,2.49,25.552352941176512,1.2523529411764716,7.564705882352956,6.452352941176482,3.280000000000003,1.8670588235294117,1.1076470588235297,1.34,0.77,23.634117647058854,1
1.4147058823529435,3.1800000000000086,4.040000000000008,1.6047058823529423,1.15,1.06,1.2552941176470584,2.5011764705882347,16.205882352941195,0.94,2.290882352941183,2.4741176470588258,2.2150000000000016,1.92,1.0891176470588233,1.3723529411764703,0.8023529411764703,13.103823529411773,1
0.8852941176470608,1.080000000000008,2.0900000000000074,1.3752941176470599,1.15,1.06,1.334705882352941,2.6688235294117644,11.644117647058842,1.0899999999999963,0.8200000000000007,1.870000000000002,1.7958823529411783,1.935882352941176,1.183529411764705,1.455882352941176,0.87,11.021176470588236,1
1.129999999999999,0.8658823529411767,0.5600000000000049,1.639999999999999,1.2323529411764702,1.2164705882352935,1.4223529411764702,2.68,10.747058823529414,1.794999999999999,0.6826470588235289,1.442352941176472,1.442352941176472,2.01,1.3429411764705879,1.5329411764705878,0.8726470588235289,11.120882352941177,1
1.2535294117647056,0.85,0.31647058823529395,1.7635294117647056,1.3135294117647056,1.25,1.44,2.750588235294117,10.93764705882353,1.94,0.7594117647058825,1.2205882352941175,1.2205882352941175,2.01,1.428235294117647,1.618235294117647,0.9494117647058824,11.146470588235292,1
1.28,0.85,0.34,1.79,1.34,1.25,1.44,2.78,11.07,2.0188235294117645,0.8288235294117646,1.19,1.19,2.01,1.44,1.5564705882352943,0.8938235294117648,11.127941176470587,1
1.3176470588235294,0.8923529411764703,0.34,1.8276470588235294,1.34,1.25,1.44,2.78,11.18764705882353,2.092941176470588,0.85,1.19,1.2899999999999996,2.01,1.492941176470588,1.5888235294117645,0.87,11.38470588235294,1
1.36,0.968235294117647,0.34,1.87,1.34,1.2147058823529413,1.2705882352941182,2.642352941176471,11.005882352941178,2.13,0.85,1.19,1.3247058823529416,2.01,1.4902941176470592,1.63,0.87,11.495000000000001,1
1.36,0.9211764705882357,0.3211764705882354,1.7500000000000004,1.295294117647059,1.1735294117647057,1.004705882352941,2.458235294117647,10.284117647058824,2.1035294117647063,0.8264705882352945,1.1664705882352944,1.2300000000000009,2.0394117647058816,1.4105882352941181,1.4329411764705913,0.9817647058823512,11.191176470588237,1
1.36,0.6,0.26,1.36,1.15,1.25,1.15,2.68,9.81,2.04,0.77,1.11,1.11,2.11,1.34,0.96,1.25,10.690000000000001,1
1.36,0.6,0.26,1.36,1.15,1.25,1.15,2.68,9.81,2.04,0.77,1.11,1.11,2.11,1.34,0.96,1.25,10.690000000000001,1
