L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.019999999999999,10.443529411764706,15.419999999999998,4.193529411764706,0.606470588235294,3.4700000000000015,0.9041176470588237,2.0882352941176476,42.14588235294117,1.2999999999999998,15.31,12.68764705882353,7.59235294117647,1.1494117647058824,2.0211764705882356,0.9123529411764706,0.6335294117647059,41.60647058823529,1
5.580000000000001,9.182352941176473,14.222352941176478,3.8900000000000015,0.7170588235294116,2.0982352941176483,0.77,1.82,38.28000000000001,0.9741176470588236,11.435882352941167,10.286764705882346,4.733382352941172,1.25,1.453235294117646,0.96,0.48,31.573382352941152,1
4.041764705882355,5.860000000000002,7.330000000000003,2.510000000000001,0.9035294117647058,1.1005882352941176,0.7876470588235294,1.82,24.35352941176471,0.8899999999999999,4.503823529411763,5.0294117647058805,2.2155882352941174,1.2844117647058824,0.9255882352941176,0.9982352941176471,0.48,16.327058823529406,1
1.0500000000000003,2.770588235294119,3.960588235294119,1.4805882352941178,1.0376470588235296,0.8464705882352942,0.87,1.831764705882353,13.847647058823533,0.7679411764705886,0.8249999999999995,1.8099999999999992,1.445441176470588,1.3738235294117649,0.9004411764705883,1.0261764705882352,0.3852941176470584,8.534117647058823,1
0.6199999999999999,0.6047058823529411,1.7100000000000004,1.1147058823529412,0.8811764705882352,0.6758823529411765,0.8752941176470588,1.92,8.401764705882353,1.1400000000000006,0.6,1.2599999999999998,1.1535294117647057,1.44,0.9894117647058824,1.0158823529411765,0.2823529411764708,7.881176470588235,1
0.94,0.68,0.43,1.19,1.06,0.77,0.96,1.92,7.95,1.6400000000000001,0.6,1.0,0.85,1.44,1.0825,1.15,0.505,8.267499999999998,1
1.015294117647059,0.68,0.3452941176470588,1.35,1.06,0.77,0.96,2.004705882352941,8.185294117647059,1.7185294117647059,0.6,0.94,0.85,1.4585294117647059,1.15,1.15,0.58,8.447058823529412,1
1.17,0.7594117647058825,0.4194117647058824,1.5894117647058825,1.1394117647058823,0.8582352941176471,0.96,2.01,8.905882352941177,1.8029411764705885,0.6,0.94,0.85,1.53,1.1661764705882354,1.15,0.58,8.619117647058824,1
1.19,0.77,0.43,1.62,1.15,0.87,0.96,2.01,9.0,1.8805882352941177,0.6,0.9494117647058823,0.8605882352941175,1.53,1.25,1.1617647058823528,0.58,8.81235294117647,1
1.2588235294117647,0.77,0.43,1.6811764705882353,1.2264705882352942,0.87,0.8911764705882352,1.941176470588235,9.068823529411764,1.9533823529411765,0.6,1.02,0.9274999999999999,1.5373529411764706,1.2360294117647057,1.2220588235294114,0.5866176470588236,9.082941176470587,1
1.3364705882352943,0.8264705882352942,0.43,1.5235294117647056,1.1794117647058822,0.87,0.46058823529411697,1.7858823529411763,8.412352941176469,1.8750000000000004,0.5973529411764704,1.0099999999999993,0.77,1.63,1.0570588235294116,0.8726470588235296,0.7347058823529449,8.546764705882357,1
1.308235294117647,0.6299999999999996,0.37176470588235283,1.3399999999999999,1.0270588235294116,0.6823529411764702,3.6288235294117714,3.8329411764705927,12.821176470588243,2.0375000000000005,0.5113235294117645,0.6849999999999992,0.77,1.63,0.9614705882352939,0.9586764705882355,2.8376470588235354,10.391617647058828,1
1.3270588235294116,1.0099999999999982,0.692941176470587,1.3799999999999997,0.96,0.750588235294117,7.197058823529406,6.215294117647055,19.532941176470572,2.04,0.5947058823529412,1.0847058823529414,1.3252941176470592,1.1782352941176468,0.96,4.018823529411765,7.999411764705884,19.201176470588237,1
1.4499999999999997,1.6776470588235284,1.3899999999999983,1.6299999999999994,0.9123529411764707,1.4735294117647035,9.48411764705882,8.191764705882349,26.209411764705866,2.120735294117647,4.94176470588236,1.872500000000001,1.6650000000000005,0.8988235294117644,1.300882352941177,6.093823529411767,10.724117647058828,29.617647058823543,1
1.5723529411764705,2.3176470588235283,2.3876470588235272,1.907647058823529,0.8229411764705884,2.7299999999999973,10.698235294117646,9.452941176470587,31.889411764705873,2.13,8.843235294117656,4.9282352941176555,2.211764705882354,0.699411764705882,2.158823529411767,7.290882352941179,11.733529411764707,39.995882352941194,1
1.62,3.139999999999999,3.5829411764705865,2.249999999999999,0.77,4.013529411764704,10.921764705882353,9.797058823529412,36.09529411764705,2.1947058823529413,10.9425,7.154705882352941,2.8499999999999996,0.5972058823529411,2.7610294117647056,7.46,11.706323529411765,45.666470588235285,1
1.648235294117647,3.9482352941176466,4.6617647058823515,2.61,0.77,4.79235294117647,10.675882352941176,9.680588235294119,38.78705882352941,2.21,12.462352941176473,8.401176470588236,3.630000000000001,0.6488235294117648,2.801176470588235,6.802352941176469,10.790588235294116,47.7464705882353,1
1.7499999999999998,4.43,5.493529411764705,2.82,0.7994117647058823,5.035882352941177,10.035882352941178,8.978823529411766,39.3435294117647,2.21,13.555000000000001,9.459852941176472,4.6226470588235316,0.6051470588235293,2.5710294117647052,5.086764705882349,9.352647058823527,47.463088235294116,1
1.931176470588235,4.829999999999999,6.1899999999999995,3.081176470588235,0.8464705882352942,5.17,8.572352941176472,7.632941176470589,38.25411764705883,2.1558823529411764,14.415000000000003,10.399117647058826,5.329117647058825,0.58,2.4223529411764706,3.397352941176466,7.60117647058823,46.3,1
2.19,5.545882352941176,6.859999999999999,3.1941176470588233,0.7364705882352942,5.185882352941176,6.53529411764706,6.040000000000001,36.28764705882353,2.073088235294118,15.069411764705881,11.345,5.791911764705882,0.58,2.2698529411764707,2.022647058823529,5.4686764705882345,44.620588235294115,1
2.53,6.6,7.879999999999998,3.4705882352941173,0.58,5.249411764705882,4.5870588235294125,4.6011764705882365,35.49823529411765,1.892941176470588,16.337058823529414,11.872941176470588,6.597058823529413,0.8035294117647064,2.1470588235294117,1.141764705882352,2.84882352941176,43.641176470588235,1
3.05,7.749411764705882,10.584705882352939,4.029411764705882,0.58,5.119411764705882,2.3058823529411767,3.203529411764706,36.62235294117647,1.7410294117647056,17.810000000000002,12.116029411764707,7.235,1.1177941176470596,2.11,0.9189705882352943,1.107647058823527,44.1564705882353,1
4.17,9.34,15.46,4.5,0.58,4.31,0.96,2.3,41.62,1.3599999999999999,17.03,12.105,5.5649999999999995,1.295,1.775,0.96,0.575,40.665000000000006,1
5.280588235294113,9.34,16.419999999999998,4.424705882352941,0.6647058823529409,3.048823529411769,0.7811764705882359,1.8482352941176488,41.80823529411764,1.0610294117647063,11.682058823529372,8.879999999999969,3.0424999999999933,1.34,1.221176470588233,1.0055882352941181,0.48,28.71235294117639,1
4.158823529411764,5.748823529411762,9.059411764705878,3.0699999999999994,0.7582352941176471,1.45235294117647,0.77,1.82,26.83764705882352,0.9699999999999993,4.589999999999987,3.7841176470588165,1.8970588235294101,1.3811764705882354,0.922941176470588,1.06,0.48,15.085294117647038,1
1.6200000000000085,3.030000000000008,4.858235294117659,1.9100000000000035,1.0088235294117638,0.8547058823529425,0.77,1.82,15.871764705882386,0.8324999999999999,1.0025000000000002,1.6025000000000003,1.3250000000000002,1.4730882352941177,0.9030882352941176,1.023235294117647,0.4101470588235295,8.572058823529412,1
0.7811764705882349,1.1199999999999986,2.349999999999998,1.3099999999999996,0.914705882352941,0.6935294117647058,0.8464705882352942,1.8964705882352941,9.912352941176467,1.130882352941179,0.6541176470588232,1.2249999999999994,1.0808823529411762,1.562352941176471,1.0214705882352948,1.0214705882352948,0.3838235294117659,8.080000000000004,1
0.9199999999999992,0.7999999999999996,0.8864705882352973,1.2535294117647056,0.9335294117647056,0.7405882352941174,0.9335294117647056,1.92,8.38764705882353,1.5775000000000003,0.6,1.0624999999999998,0.9976470588235293,1.63,1.15,1.15,0.58,8.747647058823528,1
1.0782352941176472,0.7982352941176469,0.45823529411764696,1.3317647058823532,1.0247058823529414,0.77,0.96,1.978235294117647,8.399411764705881,1.721176470588235,0.6188235294117647,0.94,0.94,1.63,1.15,1.1735294117647057,0.58,8.753529411764704,1
1.1570588235294117,0.8170588235294116,0.43,1.4599999999999997,1.112941176470588,0.8288235294117645,0.96,2.01,8.775882352941174,1.8225000000000007,0.68,0.94,0.9552941176470591,1.63,1.1691176470588238,1.25,0.58,9.026911764705883,1
1.2376470588235295,0.85,0.43,1.5776470588235296,1.15,0.87,0.96,2.01,9.08529411764706,1.9467647058823527,0.68,0.951764705882353,1.02,1.63,1.25,1.25,0.58,9.308529411764704,1
1.28,0.85,0.4676470588235293,1.6576470588235293,1.15,0.87,0.96,2.01,9.245294117647058,1.87,0.68,1.0117647058823531,0.9850000000000004,1.63,1.2304411764705885,1.2201470588235297,0.5892647058823528,9.216617647058825,1
1.3129411764705885,0.8870588235294119,0.51,1.7,1.15,0.87,0.922941176470588,1.972941176470588,9.325882352941177,1.8800000000000008,0.665294117647058,0.9247058823529403,0.6900000000000006,1.63,1.0429411764705874,0.9658823529411767,0.8611764705882462,8.66000000000001,1
1.3000000000000003,0.7282352941176478,0.42176470588235326,1.5800000000000005,1.0829411764705883,0.7994117647058826,1.272352941176469,2.188235294117646,9.372941176470588,2.04,0.43250000000000016,0.6875000000000004,0.8625000000000007,1.6229411764705877,0.772794117647059,1.1147058823529443,3.994558823529416,11.527500000000009,1
1.2400000000000004,0.5164705882352956,0.31000000000000044,1.336470588235294,0.9335294117647056,0.6435294117647057,3.2747058823529516,3.4682352941176537,11.722941176470606,2.04,0.5950000000000009,1.1750000000000027,1.6750000000000047,1.1641176470588208,0.9544117647058834,4.670588235294138,8.840882352941204,21.11500000000005,1
1.36,0.94,0.43,1.28,0.87,0.58,6.31,5.36,17.13,2.04,4.370735294117659,1.9775000000000025,2.0983823529411776,0.8905882352941168,1.4880882352941194,6.99426470588236,11.648970588235303,31.50852941176474,1
1.4199999999999986,1.2241176470588166,0.8041176470588146,1.384117647058821,0.852352941176471,0.8323529411764645,7.20470588235292,6.118823529411747,19.840588235294053,2.19,7.9700000000000015,3.169411764705883,2.28,0.7817647058823529,2.1211764705882357,8.943529411764706,12.707058823529412,40.162941176470596,1
1.7105882352941175,2.680588235294117,2.6899999999999995,1.8900000000000001,0.77,2.167647058823529,11.40235294117647,9.727058823529411,33.03823529411765,2.142941176470588,10.690000000000014,5.734117647058838,2.652058823529414,0.6861764705882348,2.845441176470592,9.263823529411765,12.82,46.83455882352945,1
1.794705882352941,3.7047058823529384,3.7999999999999963,2.065294117647057,0.77,3.4176470588235253,11.57,10.20764705882353,37.32999999999999,2.265,12.472058823529416,7.8914705882353,3.601470588235297,0.7494117647058827,2.97,8.13647058823529,12.057647058823527,50.14352941176471,1
1.87,4.42,4.76,2.47,0.77,4.5,11.57,9.85,40.21,2.3,13.33,8.8325,4.654999999999999,0.6950000000000001,2.7525000000000004,6.6925,10.855,50.1125,1
1.9547058823529408,4.655294117647058,5.399999999999999,2.6299999999999994,0.77,4.763529411764705,10.22411764705883,9.134705882352943,39.53235294117648,2.2364705882352935,14.100000000000003,9.720000000000004,5.346470588235296,0.67,2.5458823529411756,4.961764705882344,9.376470588235287,48.9570588235294,1
2.11,5.42,6.110588235294118,2.860588235294118,0.6817647058823529,5.124117647058823,8.534117647058823,7.57235294117647,38.4135294117647,2.21,14.972058823529412,10.754558823529415,5.917058823529413,0.610441176470588,2.4238235294117647,3.0698529411764666,7.1860294117647,47.14382352941176,1
2.269999999999999,6.219999999999997,6.899999999999998,3.1041176470588225,0.5958823529411768,5.482941176470587,6.277647058823536,5.8711764705882405,36.72176470588236,2.105,16.179411764705883,11.655000000000001,6.799411764705882,0.7591176470588235,2.3344117647058824,1.5685294117647066,4.364411764705883,45.76529411764706,1
2.5600000000000005,6.958823529411765,7.898823529411766,3.601176470588236,0.58,5.626470588235295,4.081176470588233,4.525294117647057,35.83176470588235,1.9424999999999994,17.705000000000005,12.31838235294118,7.415000000000001,1.0305882352941187,2.242647058823529,0.9510294117647051,1.955588235294109,45.56073529411765,1
2.9364705882352933,8.212941176470585,11.096470588235285,4.099999999999999,0.5094117647058826,5.44529411764706,2.1211764705882405,3.200588235294121,37.62235294117646,1.4199999999999986,17.932352941176468,12.57,7.47,1.2029411764705884,2.099411764705882,0.87,0.8058823529411756,44.370588235294115,1
3.7200000000000015,9.21,14.571764705882359,4.69,0.48,4.615882352941175,1.038235294117646,2.2235294117647046,40.54941176470589,0.9811764705882353,13.908529411764711,10.672500000000003,5.249852941176474,1.2936764705882353,1.500441176470589,0.962205882352941,0.5314705882352941,35.09985294117648,1
4.579999999999998,8.015882352941182,16.0,4.677058823529412,0.5917647058823525,3.3688235294117677,0.7111764705882355,1.8082352941176474,39.7529411764706,0.8252941176470578,6.5894117647058525,5.8541176470588,2.4549999999999956,1.384117647058824,0.9202941176470585,1.06,0.48,19.568235294117585,1
3.267647058823524,5.487647058823525,11.327647058823516,3.737647058823527,0.8235294117647064,1.917058823529409,0.7229411764705884,1.7776470588235296,29.061764705882325,0.648235294117647,1.589999999999998,2.029999999999999,1.6549999999999996,1.4757352941176471,0.87,1.06,0.48,9.808970588235292,1
1.3900000000000015,2.8476470588235343,5.3323529411764765,2.3823529411764732,0.9176470588235296,0.9241176470588243,0.8170588235294116,1.82,16.43117647058825,0.900000000000005,0.7382352941176465,1.439999999999997,1.2982352941176445,1.53,0.9370588235294128,1.0917647058823534,0.48,8.41529411764706,1
0.902941176470588,1.1170588235294105,2.457058823529407,1.4429411764705873,0.87,0.632941176470588,0.87,1.8611764705882354,10.154117647058817,1.4747058823529415,0.6552941176470586,1.0574999999999994,0.9952941176470586,1.53,1.0877941176470591,1.15,0.538676470588236,8.489264705882354,1
0.9417647058823526,0.7382352941176472,0.8700000000000009,1.2217647058823529,0.9017647058823528,0.6117647058823528,0.9017647058823528,1.92,8.107058823529412,1.5750000000000002,0.6,0.94,0.94,1.53,1.15,1.15,0.6461764705882352,8.531176470588235,1
1.11,0.7064705882352944,0.43,1.303529411764706,0.9894117647058825,0.6994117647058826,0.96,1.92,8.118823529411765,1.7198529411764711,0.6176470588235299,0.94,0.9576470588235299,1.5520588235294124,1.1720588235294123,1.1720588235294123,0.599852941176471,8.731176470588238,1
1.1288235294117648,0.77,0.43,1.4,1.06,0.7935294117647058,0.96,1.941176470588235,8.483529411764705,1.8041176470588238,0.68,0.94,1.0058823529411762,1.63,1.25,1.25,0.6541176470588232,9.214117647058824,1
1.205882352941176,0.7841176470588233,0.43,1.545882352941176,1.075882352941176,0.87,0.96,2.01,8.881764705882352,1.87,0.68,0.9505882352941176,0.9505882352941176,1.63,1.25,1.25,0.58,9.161176470588236,1
1.2894117647058823,0.85,0.43941176470588234,1.62,1.15,0.87,0.9258823529411766,1.9770588235294118,9.121764705882352,1.8629411764705879,0.68,1.0129411764705878,0.9829411764705861,1.63,1.233235294117646,1.207647058823527,0.5967647058823539,9.20647058823529,1
1.36,0.85,0.51,1.62,1.15,0.87,0.67,1.73,8.76,1.79,0.68,0.94,0.6,1.63,1.06,0.77,0.77,8.24,1
1.36,0.85,0.51,1.62,1.15,0.87,0.67,1.73,8.76,1.79,0.68,0.94,0.6,1.63,1.06,0.77,0.77,8.24,1
