L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.0623529411764705,0.34,1.8699999999999997,1.2923529411764705,1.15,1.34,2.6323529411764706,10.96705882352941,1.87,0.9299999999999986,1.1899999999999986,1.6558823529411757,1.7305882352941193,1.4964705882352936,1.5782352941176445,4.206470588235285,14.657647058823514,1
1.3094117647058823,1.11,0.3730882352941176,1.9269117647058824,1.34,1.186764705882353,1.3069117647058826,2.6469117647058824,11.2,1.9899999999999995,5.579999999999984,2.479999999999996,2.003529411764705,1.63,1.6711764705882348,3.4805882352941113,6.537647058823523,25.372941176470555,1
1.36,1.065,0.38499999999999984,1.8488235294117648,1.289705882352941,1.25,1.2235294117647058,2.59,11.01205882352941,2.04,9.674117647058816,5.174117647058816,2.377058823529411,1.5711764705882354,2.006470588235293,5.615882352941171,8.675882352941171,37.13470588235291,1
1.36,1.022500000000001,0.3554411764705895,1.7349999999999992,1.135441176470588,1.2192647058823525,1.491323529411769,2.7598529411764727,11.078823529411771,2.04,12.329999999999997,7.787647058823525,2.9499999999999984,1.3982352941176475,2.5623529411764694,6.868235294117646,9.928235294117647,45.86470588235293,1
1.3652941176470592,1.5300000000000045,0.990000000000008,1.470000000000001,1.0541176470588232,1.1105882352941205,3.451176470588246,3.76941176470589,14.740588235294151,2.1317647058823526,13.798235294117646,9.511764705882351,3.7599999999999985,1.25,3.037058823529412,7.071176470588235,10.131176470588235,50.69117647058823,1
1.4460294117647063,2.750000000000006,3.125000000000011,1.7750000000000017,0.9644117647058819,1.8820588235294156,6.366617647058838,5.742941176470598,24.052058823529457,2.3188235294117643,14.459999999999999,10.668823529411764,4.678823529411764,1.205294117647059,3.1364705882352943,6.530000000000001,9.59,52.588235294117645,1
1.5949999999999998,4.831470588235291,4.893235294117645,2.224999999999999,0.96,2.653529411764705,7.405588235294116,6.573529411764705,31.13735294117646,2.3905882352941177,15.45,11.450588235294118,5.659999999999999,1.06,3.06,5.157647058823531,8.250588235294119,52.47941176470588,1
2.0625,6.905,6.2,2.81,1.0350000000000001,3.785,6.7725,6.34,35.910000000000004,2.47,16.05,11.98,6.71,1.06,3.06,3.64,6.98,51.95,1
2.650000000000001,8.521764705882354,7.038235294117648,3.2517647058823536,0.9952941176470587,4.611764705882354,5.642941176470586,5.786470588235293,38.49823529411765,2.3905882352941177,16.729411764705883,12.721176470588237,7.3100000000000005,1.06,3.1482352941176472,2.881176470588235,5.718235294117647,51.95882352941176,1
3.1675000000000013,9.596029411764707,7.9520588235294145,3.6339705882352953,0.856617647058823,5.086764705882354,4.598676470588233,5.1854411764705866,40.07705882352942,2.38,16.82,13.34,8.108823529411765,1.1288235294117648,3.083529411764706,2.1911764705882346,3.7988235294117625,50.851176470588236,1
3.9250000000000043,10.284705882352943,9.50470588235295,3.9800000000000013,0.77,5.26,3.5685294117647013,4.416764705882349,41.70970588235295,2.2699999999999996,16.82,13.5,8.491764705882353,1.2147058823529413,3.001764705882353,1.5764705882352932,2.4511764705882335,49.32588235294118,1
5.107500000000008,10.907500000000004,12.05161764705884,4.254558823529413,0.8342647058823539,5.165294117647058,2.4167647058823465,3.603382352941173,44.3408823529412,2.1676470588235293,17.714705882352945,13.68,8.940000000000001,1.3505882352941179,2.8164705882352936,1.2923529411764705,1.5070588235294102,49.468823529411765,1
6.359999999999999,11.709999999999999,14.981176470588233,4.5188235294117645,0.96,4.777647058823531,1.4641176470588237,3.0917647058823534,47.86352941176471,1.8500000000000032,18.127058823529417,13.979999999999999,8.737058823529418,1.518235294117646,2.5235294117647076,1.25,0.981764705882354,48.967647058823545,1
7.240588235294117,12.355,16.58058823529412,4.84,0.96,3.9677941176470584,1.25,2.8329411764705883,50.026911764705886,1.3235294117647078,15.332941176470623,12.606470588235318,6.890000000000017,1.659411764705882,2.017647058823534,1.2764705882352938,0.8405882352941181,41.947058823529495,1
7.8876470588235295,11.379999999999995,17.11499999999999,4.800294117647057,0.9629411764705884,2.933529411764704,1.2470588235294116,2.5870588235294116,48.913529411764685,1.02,8.48588235294121,7.7217647058823795,3.9500000000000073,1.73,1.324117647058824,1.34,0.77,26.34176470588242,1
7.5108823529411755,8.634999999999991,13.302499999999988,3.589264705882349,1.0526470588235297,1.8211764705882316,1.1573529411764703,2.4973529411764703,39.56617647058821,1.0000000000000013,1.6600000000000026,2.520000000000002,2.520000000000002,1.73,1.244117647058824,1.34,0.7758823529411761,12.790000000000008,1
2.999999999999978,5.469999999999985,6.838235294117616,2.435882352941171,1.2164705882352949,1.3347058823529392,1.232352941176471,2.49,24.017647058823457,0.7000000000000012,1.0600000000000023,2.0700000000000016,2.0700000000000016,1.73,1.1558823529411768,1.34,0.8641176470588232,10.990000000000007,1
1.0599999999999927,2.3972058823529228,3.689705882352927,1.7848529411764673,1.1130882352941167,1.0410294117647043,1.25,2.562058823529412,14.897941176470543,1.3141176470588212,0.8141176470588243,1.5541176470588252,1.6941176470588248,1.8864705882352935,1.3064705882352936,1.4223529411764702,0.7876470588235297,10.779411764705882,1
0.8405882352941175,1.1844117647058825,1.9300000000000008,1.5150000000000001,1.1773529411764705,1.021764705882353,1.3055882352941177,2.6455882352941176,11.62029411764706,1.6264705882352934,0.826470588235294,1.2664705882352947,1.4364705882352948,1.92,1.4105882352941175,1.5035294117647056,0.904117647058823,10.894117647058822,1
1.0275,1.02,0.7961764705882346,1.5375,1.25,1.1063235294117648,1.34,2.68,10.757499999999999,1.7,0.85,1.19,1.3129411764705885,1.972941176470588,1.492941176470588,1.53,0.9070588235294119,10.955882352941176,1
1.1429411764705883,0.9870588235294115,0.34,1.6900000000000004,1.287058823529412,1.1911764705882355,1.3811764705882354,2.7211764705882353,10.740588235294119,1.7799999999999998,0.8923529411764703,1.19,1.3176470588235294,1.9676470588235295,1.53,1.53,0.87,11.077647058823528,1
1.217794117647059,0.9647058823529414,0.34,1.762205882352941,1.3708823529411769,1.25,1.44,2.78,11.125588235294119,1.9017647058823528,0.94,1.19,1.3000000000000003,1.9517647058823526,1.5652941176470587,1.53,0.87,11.248823529411764,1
1.2964705882352945,1.02,0.34,1.7185294117647063,1.4008823529411756,1.2108823529411756,1.341176470588233,2.6997058823529394,11.027647058823524,1.9788235294117646,0.8600000000000002,1.1500000000000001,1.1711764705882353,2.01,1.5617647058823532,1.395882352941177,0.9805882352941173,11.108235294117646,1
1.36,1.02,0.34,1.79,1.25,1.06,0.96,2.39,10.17,2.04,0.6,1.02,1.11,2.01,1.34,0.96,1.34,10.419999999999998,1
1.36,1.02,0.34,1.79,1.25,1.06,0.96,2.39,10.17,2.04,0.6,1.02,1.11,2.01,1.34,0.96,1.34,10.419999999999998,1
