L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.896470588235291,4.012941176470587,5.971470588235289,1.9285294117647052,1.0208823529411766,0.9482352941176468,0.8494117647058824,1.73,19.35794117647058,2.13,14.2,9.922941176470587,3.8670588235294114,0.5211764705882354,1.9570588235294117,4.426470588235295,8.66764705882353,45.692352941176466,1
0.8474999999999975,1.299852941176466,2.6024999999999956,1.2401470588235286,0.8339705882352937,0.6439705882352936,0.87,1.8001470588235295,10.138088235294104,2.13,15.025294117647057,10.45,4.579705882352941,0.6420588235294117,1.8641176470588237,2.6229411764705888,6.616176470588236,43.93029411764706,1
0.7700000000000002,0.5499999999999998,0.8699999999999988,0.9799999999999999,0.9152941176470589,0.6488235294117648,0.87,1.8964705882352941,7.500588235294116,2.0823529411764707,16.45470588235294,10.94235294117647,5.4276470588235295,0.8705882352941177,1.7723529411764707,1.2641176470588236,3.8764705882352946,42.690588235294115,1
0.9775,0.51,0.3825,1.0675000000000001,0.96,0.745,0.9375,1.92,7.5,1.955,17.705,11.38,6.16,1.105,1.825,0.77,1.535,42.435,1
1.0861764705882353,0.51,0.40617647058823525,1.2938235294117646,1.0335294117647058,0.77,0.96,1.92,7.979705882352942,1.5923529411764716,17.162352941176472,11.14,5.0147058823529465,1.2923529411764705,1.6941176470588242,0.77,0.6335294117647063,39.299411764705894,1
1.1676470588235295,0.51,0.43,1.36,1.06,0.77,0.96,1.92,8.17764705882353,1.0902941176470589,13.009999999999998,8.88470588235294,2.6252941176470586,1.34,1.1885294117647058,0.8141176470588236,0.48,29.43294117647058,1
1.19,0.573529411764706,0.43,1.4800000000000002,1.1235294117647059,0.8405882352941177,0.96,1.9835294117647058,8.581176470588236,0.7100000000000005,6.281176470588244,4.55411764705883,1.2500000000000009,1.34,0.8288235294117648,0.9070588235294116,0.48,16.35117647058825,1
1.2522058823529412,0.6552941176470589,0.43,1.53,1.15,0.87,0.8977941176470587,1.9477941176470588,8.733088235294119,0.4794117647058823,1.955588235294117,1.7305882352941173,0.8194117647058823,1.3782352941176472,0.77,0.96,0.4073529411764705,8.500588235294117,1
1.28,0.44999999999999907,0.3149999999999995,1.2458823529411753,1.0214705882352935,0.6738235294117638,1.7088235294117682,2.3055882352941195,9.000588235294119,0.6982352941176462,0.7617647058823532,1.2117647058823535,0.6500000000000005,1.4717647058823529,0.8370588235294115,0.96,0.3252941176470587,6.915882352941177,1
1.220441176470588,0.5120588235294123,0.3725000000000004,1.050441176470588,0.9004411764705881,0.5138235294117645,5.776176470588247,5.017941176470596,15.363823529411786,1.2741176470588236,0.6,0.8849999999999999,0.43,1.53,0.96,0.9923529411764707,0.4191176470588236,7.090588235294118,1
1.19,0.6,0.43,1.02,0.87,0.48,7.65,6.31,18.55,1.45,0.6,0.77,0.43,1.53,0.96,1.06,0.48,7.28,1
1.2975,0.9225000000000003,0.8600000000000003,1.2919117647058824,0.87,0.9036764705882355,8.921029411764707,7.821323529411766,22.88794117647059,1.495,0.6,0.7911764705882354,0.43,1.5564705882352943,0.9864705882352942,1.0838235294117649,0.5064705882352942,7.449411764705883,1
1.465,1.7399999999999995,1.9994117647058816,1.919411764705882,0.8082352941176472,3.2747058823529396,10.72235294117647,9.768529411764705,31.697647058823527,1.6388235294117648,0.6188235294117647,0.85,0.43,1.63,1.06,1.15,0.58,7.957647058823529,1
1.5842647058823531,2.2325000000000004,2.9600000000000013,2.3125000000000004,0.709705882352941,4.939705882352943,11.265441176470588,10.43,36.43411764705883,1.7,0.68,0.85,0.41147058823529403,1.63,1.06,1.15,0.598529411764706,8.08,1
1.7200000000000004,2.5000000000000004,3.6300000000000012,2.5329411764705885,0.7288235294117649,5.222941176470588,10.742941176470588,9.977058823529411,37.054705882352934,1.7,0.6358823529411767,0.8058823529411766,0.34,1.63,1.008823529411765,1.0317647058823534,0.8570588235294112,8.009411764705883,1
1.9333823529411767,2.880882352941177,4.5925,2.6858823529411766,0.77,5.483676470588236,9.495147058823528,8.891470588235293,36.73294117647058,1.725,0.4167647058823528,0.6500000000000004,0.5032352941176484,1.5873529411764702,0.7552941176470587,0.9020588235294154,2.5873529411764777,9.127058823529424,1
2.1350000000000007,3.3450000000000015,5.6700000000000035,2.910000000000001,0.7141176470588232,5.65,7.196176470588226,7.0402941176470515,34.66058823529411,1.8805882352941177,0.7705882352941162,1.029411764705882,1.5099999999999998,1.2952941176470592,0.7158823529411763,3.653529411764705,7.930588235294116,18.785882352941172,1
2.3025,3.8964705882352955,6.6750000000000025,3.245000000000001,0.6210294117647056,5.65,4.732941176470582,5.094117647058819,32.217058823529406,1.96,4.411176470588242,1.9100000000000035,1.9900000000000004,0.9432352941176467,1.1191176470588247,6.107352941176473,10.811470588235297,29.252352941176486,1
2.60764705882353,4.884705882352943,7.902352941176473,3.7176470588235304,0.5270588235294116,5.597058823529411,2.8723529411764677,3.7011764705882335,31.810000000000002,1.964705882352941,8.785294117647059,4.244705882352941,2.3299999999999996,0.7641176470588236,1.7688235294117645,7.945882352941177,11.871176470588235,39.67470588235294,1
3.288676470588236,6.266323529411766,11.07117647058824,4.432352941176471,0.48,5.10735294117647,1.4202941176470576,2.6658823529411757,34.732058823529414,2.0426470588235297,10.822352941176472,6.907647058823531,2.845000000000002,0.6673529411764705,2.3929411764705883,8.006176470588233,12.019117647058822,45.70323529411765,1
3.74,6.97,13.42,4.84,0.48,4.69,0.77,2.2,37.11,2.13,11.89,7.82,4.0,0.58,2.49,6.89,11.0,46.8,1
4.234999999999999,6.7225,14.244999999999997,5.0486764705882345,0.48,4.039705882352942,0.7214705882352942,1.9233823529411769,37.415735294117646,2.0426470588235297,13.209999999999997,9.130294117647056,5.3976470588235275,0.4829411764705884,2.3055882352941177,4.9391176470588265,9.515000000000004,47.02323529411765,1
3.1223529411764765,4.300000000000008,10.244705882352958,3.7500000000000053,0.7058823529411756,2.135882352941181,0.7170588235294116,1.63,26.605882352941215,2.04,14.285294117647055,10.129999999999995,6.079999999999998,0.39529411764705913,2.384705882352941,3.167058823529418,7.672352941176476,46.15470588235294,1
0.9699999999999969,1.2499999999999938,3.4424999999999866,1.652499999999996,0.8733823529411756,0.6377941176470575,0.8155882352941182,1.675588235294118,11.317352941176441,2.04,14.897058823529413,11.047058823529415,6.657941176470589,0.5632352941176474,2.1347058823529403,1.7561764705882321,5.818529411764702,44.91470588235293,1
0.7500000000000012,0.51,1.269999999999995,1.1149999999999993,0.8538235294117654,0.5241176470588239,0.87,1.7697058823529415,7.662647058823526,2.04,16.52058823529412,11.350588235294119,6.71,0.9152941176470589,1.8541176470588234,0.8711764705882349,2.7735294117647045,43.035294117647055,1
1.0125000000000006,0.51,0.47588235294117626,1.0583823529411769,0.96,0.58,0.9083823529411768,1.82,7.325147058823531,2.04,17.378235294117644,11.166764705882354,6.351764705882354,1.2073529411764703,1.9052941176470586,0.77,1.332352941176472,42.15176470588236,1
1.1429411764705883,0.5470588235294119,0.43,1.1800000000000004,0.96,0.58,0.96,1.8611764705882354,7.661176470588236,1.6941176470588248,17.49,11.13,4.675882352941183,1.3241176470588234,1.7635294117647065,0.8523529411764703,0.6805882352941193,39.61058823529413,1
1.2257352941176471,0.631764705882353,0.461764705882353,1.3117647058823532,0.9997058823529413,0.6157352941176472,0.96,1.92,8.126470588235295,1.2149999999999987,13.38441176470587,8.771470588235287,2.2414705882352877,1.34,1.0470588235294096,0.9414705882352943,0.5005882352941173,29.441470588235262,1
1.28,0.6494117647058824,0.51,1.3944117647058825,1.06,0.67,0.96,1.92,8.443823529411764,0.8499999999999998,6.278823529411758,3.739999999999995,1.1799999999999993,1.4164705882352941,0.87,0.96,0.48,15.775294117647046,1
1.28,0.6294117647058823,0.51,1.45,1.06,0.67,0.9269117647058823,1.8832352941176471,8.40955882352941,0.5200000000000002,1.920000000000003,1.8211764705882358,0.8361764705882355,1.44,0.7964705882352943,1.0335294117647058,0.48,8.847352941176474,1
1.3082352941176476,0.619999999999999,0.4817647058823525,1.389999999999999,1.06,0.6382352941176466,0.7323529411764683,1.7529411764705871,7.9835294117646995,0.8464705882352928,0.7800000000000009,1.1400000000000017,0.5864705882352947,1.5035294117647056,0.8405882352941174,0.9894117647058825,0.41647058823529437,7.1029411764705905,1
1.3329411764705879,0.4524999999999992,0.3995588235294113,1.1920588235294105,0.9619117647058809,0.5157352941176461,2.583823529411796,2.922058823529431,10.360588235294163,1.3108823529411777,0.6258823529411762,0.8791176470588232,0.51,1.53,0.9308823529411767,1.0885294117647064,0.45088235294117673,7.326176470588237,1
1.3608823529411775,0.5891176470588267,0.4791176470588253,1.049117647058824,0.77,0.48058823529411887,7.596176470588247,6.2555882352941286,18.580588235294147,1.5600000000000003,0.6,0.85,0.45823529411764696,1.5947058823529412,0.96,1.15,0.48,7.652941176470588,1
1.5825000000000005,1.3447058823529439,1.0325000000000029,1.2150000000000012,0.77,0.9077941176470614,9.88382352941177,8.412500000000005,25.148823529411786,1.62,0.6494117647058824,0.85,0.4794117647058823,1.5682352941176472,1.021764705882353,1.15,0.5417647058823529,7.880588235294118,1
1.7264705882352944,2.096470588235296,2.0200000000000036,1.5235294117647065,0.77,1.8605882352941212,10.977647058823532,9.55529411764706,30.530000000000015,1.6670588235294117,0.68,0.85,0.5629411764705881,1.5888235294117645,1.06,1.2088235294117644,0.58,8.197647058823529,1
1.8375000000000004,2.830000000000001,3.3572058823529436,1.8425000000000007,0.7420588235294117,3.325441176470591,11.220735294117647,9.76,34.915441176470594,1.7502941176470586,0.68,0.85,0.6,1.5741176470588238,1.06,1.194117647058824,0.58,8.288529411764706,1
1.9811764705882353,3.41,4.623823529411766,2.323823529411765,0.67,4.677352941176471,10.455294117647059,9.582647058823529,37.724117647058826,1.79,0.68,0.8976470588235296,0.5099999999999997,1.5829411764705883,1.06,1.15,0.6805882352941179,8.351176470588236,1
2.0625,3.7225,5.630000000000001,2.7025,0.6475,5.24,9.015,8.7075,37.727500000000006,1.62,0.595,0.77,0.385,1.63,0.915,0.815,1.25,7.9799999999999995,1
2.13,4.048823529411765,6.341176470588235,2.93,0.58,5.45,7.20058823529412,7.110588235294119,35.79117647058824,1.6476470588235288,0.47235294117647075,0.7599999999999993,0.5799999999999992,1.451176470588236,0.7229411764705884,1.7411764705882309,4.28999999999999,11.665294117647043,1
2.1851470588235307,4.725000000000006,7.062500000000006,3.154852941176473,0.58,5.408088235294117,5.2127941176470465,5.29044117647058,33.618823529411756,1.87,2.3402941176470446,1.2399999999999978,1.1499999999999977,1.0382352941176487,0.7979411764705873,4.549705882352931,8.775882352941164,21.762058823529372,1
2.485000000000002,5.888529411764714,8.566470588235306,3.576470588235296,0.5594117647058818,5.220882352941175,3.0164705882352867,3.764705882352935,33.077941176470596,1.9400000000000004,6.2300000000000075,2.352941176470592,1.7070588235294126,0.6917647058823525,1.2770588235294134,7.257058823529416,11.398823529411768,32.85470588235297,1
3.1175000000000046,7.600588235294123,11.682794117647076,4.072500000000003,0.48,4.924705882352939,1.5273529411764666,2.615588235294114,36.02102941176472,2.074411764705882,8.911176470588236,4.470588235294119,2.22,0.46911764705882336,2.058823529411765,8.720882352941176,12.385294117647058,41.31029411764706,1
4.244117647058826,8.695882352941174,15.640000000000004,4.79,0.49764705882352966,4.089411764705878,0.67,1.8688235294117639,40.495882352941166,2.13,10.301764705882352,6.771764705882351,2.8482352941176465,0.2582352941176472,2.6888235294117644,8.458823529411767,12.284705882352942,45.74235294117647,1
4.749558823529409,7.519999999999993,15.269999999999985,4.599999999999995,0.626911764705883,2.751029411764702,0.6861764705882355,1.63,37.8336764705882,2.13,11.514999999999997,8.091764705882351,3.6408823529411727,0.1676470588235297,2.8085294117647064,7.032058823529418,11.142647058823535,46.52852941176471,1
3.088235294117644,4.308235294117644,8.338235294117641,2.728235294117646,0.8832352941176471,1.094117647058823,0.77,1.63,22.840294117647048,2.1035294117647054,12.393529411764707,8.986470588235298,4.776470588235297,0.0705882352941174,2.6535294117647057,5.178235294117642,9.619411764705879,45.78176470588235,1
1.2005882352941175,2.0074999999999994,4.129411764705881,1.6999999999999997,0.9348529411764704,0.7316176470588234,0.7832352941176471,1.643235294117647,13.130441176470585,2.04,12.975000000000001,10.061176470588236,5.731176470588236,0.026470588235294204,2.4867647058823525,3.297941176470587,7.950882352941174,44.56941176470588,1
0.7200000000000023,0.6705882352941172,1.559999999999992,1.0994117647058819,0.7817647058823536,0.4917647058823536,0.87,1.7405882352941182,7.934117647058819,2.0,14.238823529411764,11.131176470588233,6.739999999999999,0.21294117647058783,2.178823529411765,1.5729411764705892,5.400000000000003,43.47470588235294,1
1.0292647058823534,0.6082352941176475,0.5017647058823524,1.037500000000001,0.8792647058823535,0.5892647058823535,0.8792647058823535,1.82,7.344558823529415,1.8885294117647058,14.883529411764703,11.98,7.459999999999999,0.5985294117647056,2.11,0.77,2.687352941176475,42.37794117647059,1
1.1250000000000009,0.6729411764705879,0.43,1.1979411764705887,0.9688235294117652,0.67,0.96,1.82,7.844705882352943,1.7941176470588207,15.57,12.084117647058825,7.669999999999999,0.7052941176470594,2.0764705882352934,0.7876470588235297,1.131764705882351,41.819411764705876,1
1.28,0.6058823529411768,0.4358823529411768,1.285882352941177,1.06,0.67,0.96,1.827352941176471,8.125000000000002,0.9699999999999996,14.739999999999995,12.158235294117643,6.803235294117641,0.8832352941176471,1.750882352941175,0.87,0.5652941176470586,38.740882352941156,1
1.2847058823529416,0.6852941176470592,0.51,1.3652941176470592,1.06,0.6758823529411768,0.96,1.914117647058823,8.455294117647059,0.6905882352941176,10.531176470588239,8.931176470588237,3.2105882352941184,0.9717647058823529,0.77,0.8805882352941176,0.48,26.46588235294118,1
1.36,0.77,0.51,1.45,1.0639705882352943,0.77,0.9560294117647056,1.8160294117647058,8.696029411764705,0.7250000000000011,2.702941176470593,2.557058823529414,1.7220588235294134,1.06,0.7611764705882356,0.96,0.48,10.968235294117656,1
1.3549999999999998,0.7599999999999995,0.5049999999999997,1.4423529411764702,1.144411764705882,0.7614705882352937,0.8867647058823539,1.7382352941176475,8.593235294117646,0.3047058823529437,0.7599999999999995,1.6552941176470561,0.9952941176470574,1.0652941176470592,0.6870588235294127,0.96,0.47470588235294087,6.90235294117647,1
1.19,0.43,0.34,1.19,0.96,0.48,1.44,2.01,8.04,1.02,0.6,0.94,0.6,1.15,0.96,0.96,0.39,6.62,1
1.19,0.43,0.34,1.19,0.96,0.48,1.44,2.01,8.04,1.02,0.6,0.94,0.6,1.15,0.96,0.96,0.39,6.62,1
