L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,3.15,3.74,1.53,1.15,0.96,1.15,2.39,15.180000000000001,1.0776470588235294,3.06235294117647,3.7499999999999996,2.8499999999999996,1.63,1.1076470588235294,1.34,0.77,15.587647058823528,1
1.0425,1.365,1.19,1.5975000000000001,1.225,1.1025,1.225,2.4650000000000003,11.2125,1.085,0.66,1.8925,1.87,1.6549999999999998,1.1075,1.365,0.77,10.405000000000001,1
1.02,0.77,0.34,1.62,1.25,1.15,1.25,2.49,9.89,1.7973529411764706,0.6023529411764705,1.445,1.3526470588235295,1.73,1.2526470588235294,1.4426470588235294,0.7755882352941177,10.398235294117647,1
1.0625,0.77,0.34,1.6400000000000001,1.2725,1.15,1.25,2.515,10.0,1.9922058823529412,0.6647058823529413,1.3125,1.157794117647059,1.73,1.3227941176470588,1.5127941176470587,0.9236764705882352,10.616470588235295,1
1.19,0.77,0.34,1.7,1.34,1.15,1.25,2.59,10.33,2.092941176470588,0.68,1.2270588235294118,1.0570588235294118,1.7829411764705883,1.34,1.53,0.8482352941176471,10.558235294117647,1
1.2575,0.83,0.34,1.8275000000000001,1.34,1.225,1.3175000000000001,2.59,10.7275,2.13,0.68,1.1605882352941177,0.9905882352941177,1.82,1.376764705882353,1.53,0.8067647058823529,10.49470588235294,1
1.28,0.895,0.385,1.87,1.34,1.2,1.2000000000000002,2.445,10.614999999999998,2.141764705882353,0.6932352941176472,1.1217647058823532,0.9149999999999997,1.82,1.4252941176470586,1.53,0.8832352941176471,10.530294117647058,1
1.28,0.875,0.3875,1.8075,1.34,1.15,1.0350000000000001,2.3225,10.1975,2.2041176470588235,0.7633823529411764,1.1841176470588235,0.7825000000000001,1.82,1.3473529411764706,1.53,0.9533823529411763,10.58485294117647,1
1.28,0.68,0.26,1.62,1.34,1.15,0.96,2.39,9.68,2.1535294117647057,0.4099999999999995,1.0135294117647056,1.306470588235295,1.756470588235294,1.2058823529411762,1.064117647058823,1.7011764705882362,10.611176470588235,1
1.34,1.0025,0.5750000000000001,1.425,1.2725,1.0825,1.3199999999999998,2.75,10.7675,2.2125,1.8274999999999975,1.5563235294117637,1.6561764705882351,1.4970588235294122,1.2907352941176469,2.4908823529411737,4.979999999999995,17.511176470588225,1
1.405,2.085,1.6600000000000001,1.4900000000000002,1.2,1.105,2.635,3.35,14.93,2.3211764705882354,5.218529411764711,2.9300000000000024,1.8111764705882354,1.2235294117647058,1.5167647058823532,5.0702941176470615,9.016764705882357,29.10823529411766,1
1.555,3.74,3.1275,1.705,1.15,1.2449999999999999,3.9975,3.9725,20.4925,2.376470588235294,10.147499999999997,5.072499999999996,1.881470588235294,1.1332352941176473,1.7551470588235287,7.502352941176469,11.50514705882353,41.37382352941175,1
1.87,5.78,4.59,1.96,1.15,1.53,4.5,4.4,25.78,2.3141176470588234,12.400000000000002,7.590000000000002,2.0841176470588234,0.8370588235294115,2.1994117647058826,8.250588235294119,11.949411764705884,47.62470588235294,1
2.5075000000000003,7.625,5.4825,2.215,1.15,1.9649999999999999,5.07,4.835000000000001,30.85,2.4025,14.188235294117645,9.130735294117645,2.5882352941176463,0.8302941176470587,2.47485294117647,7.901470588235295,11.531470588235296,51.04779411764706,1
3.995,9.3,6.035,2.51,1.245,2.3499999999999996,5.215,5.025,35.675,2.4355882352941176,15.03,10.125588235294117,3.0850000000000004,0.9044117647058824,2.6244117647058824,7.192941176470588,10.677647058823528,52.07558823529412,1
5.27,10.487499999999999,6.4375,2.8475,1.3175000000000001,2.7575,5.0725,5.0475,39.237500000000004,2.38,15.249999999999998,10.809999999999999,3.5649999999999986,0.9454411764705883,2.68,6.244117647058826,9.541029411764708,51.415588235294116,1
5.27,10.87,6.88,3.23,1.25,3.26,4.78,4.98,40.52,2.38,16.310000000000002,11.340000000000002,4.36,0.8752941176470588,2.68,4.529411764705882,8.052352941176471,50.527058823529416,1
5.9675,11.32,8.92,3.4250000000000003,0.965,3.3275,3.4225000000000003,3.975,41.322500000000005,2.32235294117647,16.699852941176474,11.812352941176472,5.0325000000000015,0.9348529411764708,2.68,3.1605882352941146,6.765441176470585,49.407941176470594,1
6.5,11.47,10.96,3.615,0.8200000000000001,2.7750000000000004,2.1550000000000002,3.16,41.455,2.215,17.2,12.275,5.609999999999999,1.01,2.585,2.105,4.685,47.685,1
6.8,11.47,12.32,3.74,0.77,2.2,1.34,2.68,41.32,2.0824999999999996,18.102500000000003,12.734852941176472,6.2098529411764725,1.1382352941176477,2.4620588235294116,1.3986764705882346,2.607352941176468,46.73602941176471,1
6.8,11.47,12.32,3.74,0.77,2.2,1.34,2.68,41.32,1.9147058823529413,19.34,13.2,6.8100000000000005,1.3570588235294119,2.3847058823529412,1.065294117647059,1.4064705882352941,47.47823529411765,1
7.055,10.195,9.26,3.17,0.9125,1.99,1.1975,2.395,36.175,1.3145588235294106,17.882499999999997,13.73,5.8824999999999985,1.583088235294118,2.3145588235294117,1.1354411764705883,0.9622058823529404,44.80485294117646,1
5.145,7.56,6.455,2.425,1.055,1.535,1.15,2.3,27.625,1.4,14.121176470588237,10.64058823529412,4.016176470588237,1.63,1.7070588235294122,1.2117647058823529,0.8082352941176472,35.535000000000004,1
2.6174999999999997,4.5225,4.1825,1.7850000000000001,1.15,1.1025,1.1749999999999998,2.3225,18.857499999999998,1.3274999999999995,8.811470588235284,6.166470588235287,2.6067647058823518,1.6697058823529412,1.3042647058823529,1.25,0.77,23.906176470588214,1
1.02,2.04,2.72,1.53,1.15,0.96,1.25,2.39,13.06,1.155882352941176,3.504117647058825,2.2600000000000002,1.9500000000000004,1.7458823529411764,1.2658823529411765,1.2658823529411765,0.7523529411764707,13.900000000000002,1
0.96,1.1475,1.6400000000000001,1.53,1.15,1.0350000000000001,1.25,2.4650000000000003,11.1775,1.7560294117647066,1.313970588235291,1.729999999999999,1.5524999999999995,1.816029411764706,1.336029411764706,1.336029411764706,0.6744117647058823,11.514999999999995,1
1.025,0.85,0.77,1.615,1.2,1.105,1.295,2.54,10.4,2.0399999999999996,1.0650000000000002,1.5161764705882355,1.3461764705882355,1.8935294117647057,1.4135294117647057,1.4135294117647057,0.8170588235294116,11.505,1
1.1300000000000001,0.83,0.28,1.7425,1.2725,1.1749999999999998,1.34,2.59,10.36,2.13,0.9788235294117646,1.4036764705882352,1.2336764705882353,1.92,1.4863235294117647,1.44,0.87,11.4625,1
1.19,0.77,0.34,1.87,1.34,1.25,1.34,2.59,10.69,2.1035294117647054,0.8899999999999996,1.336470588235294,1.066470588235293,1.92,1.53,1.44,0.8405882352941174,11.127058823529408,1
1.2575,0.83,0.4075,1.555,1.2725,1.1749999999999998,1.2725,2.515,10.285,2.0524999999999993,0.7383823529411777,1.2733823529411767,0.794999999999999,1.9266176470588232,1.502058823529413,1.4047058823529426,0.8052941176470574,10.497941176470588,1
1.28,0.895,0.555,1.49,1.25,1.15,1.295,2.54,10.455,2.1849999999999996,0.40323529411764764,1.2032352941176472,1.0599999999999996,1.9967647058823526,1.2058823529411768,1.0305882352941182,1.1794117647058817,10.264117647058823,1
1.47,1.83,1.635,1.595,1.225,1.27,1.58,2.7075,13.3125,2.21,2.7050000000000014,1.6200000000000003,1.590588235294118,1.7064705882352937,1.390294117647059,1.0801470588235293,1.793823529411765,14.096323529411768,1
2.04,4.5,4.5,1.79,1.15,1.63,2.3,3.06,20.97,2.2800000000000002,6.175882352941187,3.302941176470595,2.0470588235294125,1.492941176470588,1.7276470588235304,1.5823529411764727,3.921764705882362,22.53058823529415,1
2.4225,5.97,5.46,2.2325,1.15,1.9899999999999998,2.8025,3.3525,25.380000000000003,2.38,9.707205882352952,5.82220588235295,2.3802941176470602,1.4763235294117654,2.13808823529412,2.7486764705882463,7.0032352941176566,33.65602941176475,1
2.55,6.46,5.78,2.38,1.15,2.11,2.97,3.45,26.85,2.38,11.897352941176466,7.747352941176467,2.707647058823529,1.624411764705882,2.660294117647058,4.985588235294113,9.01411764705882,43.01676470588233,1
2.8899999999999997,7.2225,6.0125,2.53,1.1975,2.5875,3.52,3.9025,29.8625,2.5075,13.1875,8.705,3.17,1.705,3.04,5.8575,9.735,47.9075,1
3.91,9.51,6.71,2.98,1.34,4.02,5.17,5.26,38.9,2.5976470588235294,14.220000000000002,9.40764705882353,3.680000000000001,1.73,3.2605882352941182,6.220588235294118,9.897058823529411,51.013529411764715,1
3.91,9.51,6.71,2.98,1.34,4.02,5.17,5.26,38.9,2.6647058823529415,14.962205882352942,10.057205882352944,4.364411764705887,1.73,3.35,6.044411764705879,9.58441176470588,52.75735294117648,1
4.29,9.765,6.795,3.15,1.3900000000000001,4.21,5.215,5.3100000000000005,40.125,2.72,15.37,10.737941176470587,5.2849999999999975,1.7211764705882355,3.35,5.281470588235298,8.888529411764708,53.35411764705883,1
4.9475,10.2325,7.1575,3.34,1.345,4.28,4.8774999999999995,5.0725,41.2525,2.72,15.37,11.073088235294119,6.2124999999999995,1.643235294117647,3.35,3.79279411764706,7.992205882352941,52.15382352941177,1
5.78,10.87,7.99,3.4,1.06,3.92,3.73,4.21,40.96,2.72,15.81,11.680000000000001,6.8100000000000005,1.4423529411764702,3.2270588235294118,2.7376470588235278,6.481176470588233,50.908235294117645,1
6.4775,11.32,9.2575,3.4675000000000002,0.8425,2.42,2.2975000000000003,2.845,38.9275,2.5749999999999993,16.195,11.869117647058824,7.340000000000002,1.34,2.9552941176470577,1.8905882352941148,4.230294117647048,48.39529411764704,1
6.965,10.49,8.28,2.9800000000000004,0.8200000000000001,1.725,1.5350000000000001,2.3449999999999998,35.14,2.2935294117647067,15.988529411764711,11.894999999999998,7.853529411764705,1.3791176470588231,2.640882352941177,1.3214705882352944,1.9447058823529444,45.31676470588236,1
6.5825,8.469999999999999,6.285,2.2350000000000003,0.9175,1.435,1.25,2.3,29.475,1.9661764705882356,14.468676470588237,12.5575,8.321176470588235,1.527205882352941,2.492794117647059,1.2513235294117648,0.978235294117648,43.56308823529412,1
4.67,5.35,4.5,1.53,1.06,1.15,1.25,2.3,21.810000000000002,1.96,9.04882352941176,8.60882352941176,7.091176470588234,1.606470588235294,2.3447058823529408,1.25,0.8147058823529411,32.72470588235293,1
2.06,2.995,3.105,1.47,1.1275,1.0825,1.1749999999999998,2.3,15.315000000000001,2.0035294117647062,3.9239705882352784,4.527941176470575,5.235441176470582,1.733382352941177,1.9898529411764692,1.2989705882352944,0.77,21.48308823529408,1
1.065,1.3599999999999999,1.96,1.5350000000000001,1.15,1.105,1.245,2.3449999999999998,11.765,2.0141176470588236,0.910000000000001,2.0458823529411774,3.365882352941182,1.8523529411764703,1.636176470588236,1.3723529411764703,0.8023529411764703,13.999117647058831,1
1.0025,0.51,1.025,1.725,1.1749999999999998,1.1975,1.365,2.415,10.415000000000001,1.96,0.68,1.87,2.04,1.92,1.44,1.44,0.87,12.22,1
1.19,0.51,0.26,2.04,1.25,1.34,1.44,2.49,10.52,1.96,0.68,1.87,2.04,1.92,1.44,1.44,0.87,12.22,1
1.19,0.51,0.26,2.04,1.25,1.34,1.44,2.565,10.594999999999999,2.1254411764705887,0.5674999999999997,1.87,2.04,1.92,1.499558823529412,1.44,0.9957352941176475,12.458235294117648,1
1.2349999999999999,0.51,0.345,1.745,1.25,1.245,1.345,2.59,10.265,1.949705882352939,0.6600000000000013,1.7597058823529403,2.154705882352942,1.9597058823529414,1.53,1.3958823529411761,1.015882352941176,12.425588235294116,1
1.28,0.51,0.43,1.45,1.25,1.15,1.25,2.59,9.91,1.62,0.85,1.62,2.3,2.01,1.53,1.34,0.96,12.23,1
1.28,0.51,0.43,1.45,1.25,1.15,1.25,2.59,9.91,1.62,0.85,1.62,2.3,2.01,1.53,1.34,0.96,12.23,1
