L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4723529411764706,1.8401470588235314,1.4848529411764737,1.5025000000000008,1.006911764705882,1.4182352941176486,7.594705882352945,6.519558823529415,22.839264705882368,1.859852941176471,0.7448529411764705,1.02,1.0550000000000017,1.9451470588235296,1.34,0.7420588235294117,1.1751470588235307,9.882058823529416,1
1.53,2.8694117647058817,3.1194117647058817,1.9205882352941175,0.87,2.2782352941176462,9.236470588235294,8.072941176470588,29.89705882352941,2.06,2.1388235294117597,1.8988235294117617,1.919411764705882,1.9205882352941177,1.4976470588235289,1.2558823529411745,2.5841176470588203,15.275294117647046,1
1.53,4.503970588235296,4.753970588235296,2.281029411764706,0.87,3.476911764705884,9.638823529411765,8.30764705882353,35.362352941176475,2.2025,12.532941176470601,8.160441176470597,2.8414705882352953,1.2835294117647051,2.620882352941178,5.4302941176470645,8.669705882352948,43.74176470588239,1
1.6649999999999998,6.0749999999999975,5.784999999999999,2.7685294117647055,0.941470588235294,4.302352941176469,8.977058823529413,8.018235294117648,38.53264705882353,2.281470588235294,14.429999999999998,9.839999999999998,3.6364705882352935,1.4008823529411762,2.9102941176470587,5.268823529411765,8.53735294117647,48.30529411764705,1
2.2375000000000003,7.9586764705882365,7.0544117647058835,3.269411764705883,0.7766176470588234,4.923676470588235,6.561470588235293,6.125147058823528,38.90691176470588,2.4075,15.153088235294117,10.9425,4.848088235294119,1.3198529411764706,2.97,4.019117647058823,7.692794117647058,49.35294117647059,1
2.8323529411764716,9.550000000000002,8.487647058823534,3.650000000000001,0.6276470588235292,5.122941176470588,4.318823529411761,4.5288235294117625,39.118235294117646,2.47,15.690000000000001,11.780000000000003,6.1176470588235325,1.202941176470588,3.012352941176471,2.7664705882352916,6.145294117647055,49.18470588235294,1
3.542205882352941,10.6225,10.58191176470588,3.935,0.6386764705882353,4.980441176470588,2.7566176470588237,3.567941176470588,40.62529411764706,2.4175,16.155,12.517205882352942,7.222794117647059,1.15,3.0908823529411764,1.9030882352941176,4.172794117647059,48.629264705882356,1
4.42,11.21,13.16,4.17,0.77,4.78,1.63,2.78,42.92,2.2749999999999995,16.39,13.16,8.101764705882355,1.1779411764705885,3.16,1.4120588235294116,2.463529411764705,48.140294117647066,1
4.42,11.21,13.16,4.17,0.77,4.78,1.63,2.78,42.92,2.1325,16.39,13.16,8.738823529411764,1.3372058823529411,3.16,1.252794117647059,1.74264705882353,47.913970588235294,1
5.465882352941177,10.93,15.334117647058825,4.655882352941177,0.77,3.4458823529411755,1.1605882352941173,2.4588235294117644,44.22117647058824,2.0558823529411763,17.71588235294118,13.72,9.31,1.4964705882352942,3.003529411764706,1.25,1.1782352941176466,49.730000000000004,1
5.974558823529413,8.739117647058816,13.099999999999993,3.9195588235294094,0.8957352941176474,2.398970588235292,1.06,2.330441176470588,38.41838235294116,2.04,18.0,13.84,9.43,1.53,2.97,1.25,1.06,50.120000000000005,1
3.7,6.12,8.535,2.895,1.105,1.5799999999999998,1.06,2.3,27.295,1.955,18.47,14.01,9.43,1.58,2.92,1.25,0.9650000000000001,50.58,1
1.1649999999999996,3.470441176470583,4.460441176470584,2.0395588235294104,1.1857352941176469,1.0552941176470583,1.0904411764705884,2.3,16.766911764705874,1.582499999999999,17.847499999999997,13.95,8.797499999999998,1.6638235294117647,2.548676470588234,1.25,0.8023529411764703,48.44235294117646,1
0.9699999999999999,1.2200000000000002,2.4058823529411777,1.5158823529411765,1.0758823529411765,0.8858823529411765,1.15,2.3158823529411765,11.539411764705884,1.0499999999999998,14.18176470588236,12.241764705882357,6.945882352941179,1.7458823529411764,1.8017647058823534,1.2658823529411765,0.67,39.9029411764706,1
1.1111764705882354,0.94,0.9311764705882347,1.4525000000000001,1.151470588235294,0.9614705882352942,1.151470588235294,2.39,10.089264705882353,1.1838235294117643,6.96132352941176,6.306323529411761,4.052499999999998,1.82,1.2485294117647059,1.34,0.6714705882352943,23.583970588235278,1
1.1782352941176473,0.94,0.4282352941176457,1.5950000000000004,1.235294117647059,1.0452941176470592,1.235294117647059,2.39,10.04735294117647,0.831764705882352,1.9067647058823392,2.676764705882343,2.484999999999996,1.82,1.1647058823529408,1.34,0.7552941176470591,12.98029411764703,1
1.2522058823529416,0.94,0.4022058823529415,1.7927941176470599,1.25,1.06,1.25,2.4591176470588243,10.406323529411766,1.177794117647061,0.7297058823529396,1.632205882352939,1.8574999999999982,1.8891176470588238,1.2813235294117655,1.34,0.6386764705882346,10.546323529411762,1
1.3700000000000003,0.9823529411764707,0.38235294117647045,1.6899999999999995,1.2976470588235296,1.1076470588235297,1.25,2.49,10.57,1.630000000000001,0.6423529411764708,1.31235294117647,1.429999999999999,1.9676470588235295,1.440588235294118,1.3929411764705883,0.6805882352941179,10.496470588235294,1
1.3875,0.8950000000000001,0.3730882352941176,1.5005882352941178,1.2701470588235295,1.15,1.213235294117647,2.49,10.279558823529412,1.9030882352941176,0.7130882352941177,1.1605882352941177,1.19,2.01,1.53,1.44,0.7332352941176471,10.68,1
1.3314705882352935,0.924999999999997,0.7099999999999966,1.466470588235294,1.1314705882352942,1.2097058823529403,1.9961764705882248,2.982058823529406,11.752352941176445,1.96,0.77,1.11,1.19,2.01,1.53,1.44,0.67,10.68,1
1.5339705882352943,1.922500000000003,1.8760294117647107,1.5489705882352953,1.0555882352941175,1.4819117647058846,5.357058823529417,4.955882352941181,19.731911764705902,1.9675000000000005,0.7624999999999996,1.1060294117647058,1.1824999999999994,2.01,1.5176470588235287,1.4060294117647039,0.72073529411765,10.672941176470587,1
1.6094117647058825,2.920000000000001,3.5105882352941187,1.9094117647058826,0.9717647058823529,2.2782352941176476,7.201176470588236,6.39764705882353,26.79823529411765,2.11,0.6199999999999999,1.0305882352941176,1.04,2.01,1.282941176470588,0.7605882352941173,1.6847058823529415,10.538823529411765,1
1.62,3.06,3.74,1.96,0.96,2.39,7.46,6.6,27.79,2.13,0.780147058823529,1.2073529411764703,1.32985294117647,1.6641176470588244,1.386911764705882,1.0158823529411756,3.131470588235291,12.64573529411764,1
1.6647058823529415,3.585294117647062,4.449705882352945,2.2897058823529433,0.96,3.4629411764705944,8.102647058823534,7.186764705882356,31.701764705882375,2.1747058823529413,5.0747058823529665,3.0347058823529514,1.8300000000000023,1.423823529411764,1.6020588235294126,2.9661764705882465,5.936764705882366,24.04294117647065,1
1.8032352941176473,4.333529411764707,5.482500000000002,2.7207352941176475,0.96,4.611764705882353,8.419411764705881,7.5745588235294115,35.90573529411765,2.21,9.994264705882358,5.837500000000005,2.4317647058823537,1.2645588235294116,2.0714705882352953,5.2735294117647085,8.774411764705885,37.857500000000016,1
2.0399999999999996,5.021176470588235,6.3999999999999995,3.0788235294117645,0.96,5.159411764705882,7.793529411764708,7.236470588235295,37.68941176470588,2.231176470588235,12.879999999999999,8.368823529411763,3.1111764705882345,1.1735294117647057,2.724117647058823,6.668235294117647,10.33,47.4870588235294,1
2.330882352941178,5.66588235294118,7.119117647058827,3.425000000000001,0.96,5.464705882352942,6.622794117647055,6.446764705882349,38.03514705882354,2.3,14.44,9.6,3.83,1.25,3.16,6.89,10.33,51.8,1
2.6829411764705893,6.30294117647059,7.907058823529414,3.710000000000001,0.96,5.632352941176471,5.742647058823527,5.725882352941175,38.66382352941177,2.3,14.44,9.6,3.83,1.25,3.16,6.89,10.33,51.8,1
2.975,6.9475,8.365,3.935,0.8925,5.859999999999999,4.930000000000001,5.3575,39.2625,2.3,14.8825,10.424999999999999,5.0975,1.1749999999999998,3.0175,5.7425,9.2575,51.8975,1
3.4599999999999986,8.034117647058821,9.842941176470584,4.194117647058823,0.8111764705882355,5.877058823529412,3.731176470588239,4.53058823529412,40.48117647058823,2.3,15.629999999999997,11.452941176470585,6.019999999999998,1.0970588235294119,2.9111764705882357,3.954117647058829,7.770588235294122,51.13588235294118,1
4.281617647058828,9.240000000000004,12.636617647058836,4.513382352941178,0.77,5.554264705882351,2.3691176470588187,3.4911764705882313,42.856176470588245,2.1891176470588225,17.099117647058833,12.231617647058826,6.732500000000003,1.0983823529411767,2.8316176470588235,2.3174999999999955,5.188823529411753,49.688676470588234,1
5.348823529411765,9.953823529411764,15.591176470588236,4.826176470588235,0.77,4.764999999999999,1.339411764705882,2.6264705882352937,45.220882352941175,2.04,18.758823529411767,12.816176470588236,7.4688235294117655,1.250588235294118,2.7032352941176465,1.339411764705882,2.3749999999999987,48.75205882352941,1
5.826764705882359,9.245000000000006,15.80779411764707,4.774264705882356,0.809117647058823,3.3836764705882385,1.06,2.2,43.106617647058854,1.9792647058823538,19.35323529411765,13.535,8.028235294117648,1.53,2.4797058823529414,1.0692647058823528,1.2005882352941182,49.17529411764706,1
2.0547058823529243,4.969999999999981,6.914117647058783,2.8547058823529325,1.1276470588235308,1.2964705882352847,1.06,2.2,22.47764705882344,1.4847058823529389,18.565294117647056,13.82,6.955294117647054,1.53,2.395882352941176,1.1447058823529415,0.7982352941176453,46.69411764705881,1
1.79,4.67,6.29,2.72,1.15,1.15,1.06,2.2,21.03,1.45,13.287941176470579,9.935147058823521,4.105294117647053,1.6858823529411768,1.571617647058822,1.2279411764705883,0.6920588235294116,33.955882352941146,1
1.3144117647058828,2.3661764705882367,3.3005882352941196,1.8800000000000008,1.15,1.0326470588235295,1.1155882352941175,2.261764705882353,14.42117647058824,1.1844117647058825,6.356176470588239,4.691764705882355,2.4800000000000004,1.73,1.2226470588235294,1.3055882352941177,0.67,19.640588235294125,1
1.02,0.94,1.45,1.36,1.15,0.96,1.15,2.3,10.329999999999998,1.0975000000000008,2.1274999999999915,1.933970588235292,1.8824999999999992,1.8166176470588244,1.195588235294118,1.2989705882352938,0.5833823529411756,11.936029411764697,1
1.0700000000000005,0.94,1.1499999999999975,1.4364705882352948,1.15,0.9894117647058825,1.1794117647058826,2.3264705882352943,10.241764705882352,1.3900000000000017,1.0599999999999996,1.576470588235293,1.689999999999999,1.92,1.305882352941177,1.305882352941177,0.5652941176470595,10.813529411764708,1
1.2019117647058823,0.94,0.43,1.6425,1.163235294117647,1.06,1.25,2.39,10.07764705882353,1.8925,0.9280882352941175,1.2680882352941176,1.4155882352941176,1.92,1.44,1.44,0.77,11.074264705882353,1
1.2773529411764706,0.94,0.43,1.7849999999999997,1.2470588235294116,1.06,1.25,2.39,10.379411764705882,2.0349999999999997,0.8526470588235295,1.1926470588235296,1.1976470588235297,1.92,1.44,1.44,0.77,10.847941176470588,1
1.3447058823529416,1.0047058823529413,0.43,1.8547058823529414,1.3227941176470592,1.132794117647059,1.25,2.39,10.729705882352944,2.04,0.85,1.19,1.2627941176470592,1.92,1.5127941176470592,1.44,0.77,10.985588235294118,1
1.36,1.02,0.48176470588235304,1.87,1.34,1.15,1.25,2.39,10.861764705882354,2.098235294117647,0.9082352941176471,1.19,1.3317647058823532,1.92,1.53,1.44,0.77,11.188235294117646,1
1.4036764705882352,1.02,0.47117647058823536,1.8311764705882354,1.2963235294117648,1.1063235294117648,1.109264705882353,2.2977941176470593,10.535735294117648,2.086323529411765,0.94,1.19,1.2775,1.963676470588235,1.3941176470588237,1.255588235294118,0.77,10.877205882352941,1
1.3949999999999994,0.8841176470588218,0.4008823529411761,1.6799999999999986,1.2176470588235289,1.06,1.053823529411766,2.355294117647061,10.046764705882351,2.1241176470588248,0.8008823529411746,1.0799999999999985,1.1091176470588224,2.01,1.3114705882352948,0.9661764705882341,0.9867647058823558,10.388529411764704,1
1.28,0.6,0.34,1.45,1.15,1.06,1.25,2.68,9.81,2.3,0.51,0.85,0.94,2.01,1.44,0.77,1.44,10.26,1
1.28,0.6,0.34,1.45,1.15,1.06,1.25,2.68,9.81,2.3,0.51,0.85,0.94,2.01,1.44,0.77,1.44,10.26,1
