L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.88,11.21,11.89,3.49,0.87,2.2,1.25,2.49,40.28,2.2458823529411767,14.02588235294118,14.425882352941178,12.814117647058824,2.3,2.5123529411764713,1.73,0.8523529411764706,50.906470588235294,1
3.647058823529415,6.473529411764711,6.137058823529418,2.0500000000000016,1.0676470588235292,1.39529411764706,1.1158823529411768,2.285294117647059,24.17176470588237,1.664705882352941,9.674705882352939,12.15470588235294,13.135294117647058,2.3,1.7858823529411763,1.73,0.7758823529411765,43.22117647058823,1
1.4900000000000002,2.4776470588235298,2.8400000000000003,1.45,1.0494117647058823,1.0070588235294118,1.1076470588235294,2.2529411764705882,13.674705882352942,1.62,3.2270588235294175,5.443529411764713,11.487058823529413,2.3,1.2570588235294122,1.73,0.77,27.834705882352957,1
0.77,0.68,2.04,1.45,0.96,0.96,1.15,2.3,10.309999999999999,1.380000000000001,0.4823529411764713,2.122352941176473,7.830000000000011,2.3,0.970588235294118,1.73,0.77,17.585294117647074,1
0.7999999999999999,0.68,1.8300000000000007,1.4941176470588233,0.9935294117647058,0.9776470588235293,1.15,2.3158823529411765,10.241176470588234,1.2488235294117642,0.2999999999999999,1.4100000000000001,3.902352941176473,2.321176470588235,0.9358823529411762,1.73,0.7464705882352942,12.594705882352942,1
0.94,0.68,0.85,1.7,1.15,1.06,1.15,2.39,9.92,1.7,0.43,1.28,1.96,2.39,1.15,1.73,0.67,11.309999999999999,1
1.0799999999999998,0.7541176470588234,0.2900000000000008,1.8399999999999999,1.15,1.1341176470588235,1.15,2.39,9.788235294117648,1.9599999999999997,0.5599999999999998,1.0811764705882356,1.7000000000000004,2.39,1.226470588235294,1.7988235294117647,0.8917647058823527,11.608235294117646,1
1.1617647058823528,0.7117647058823531,0.17,1.928235294117647,1.214705882352941,1.214705882352941,1.15,2.39,9.941176470588234,2.04,0.6423529411764705,0.9776470588235295,1.482352941176471,2.39,1.2976470588235294,1.82,0.9123529411764707,11.56235294117647,1
1.2323529411764704,0.68,0.17,1.9176470588235297,1.25,1.25,1.15,2.39,10.04,1.8900000000000006,0.6300000000000002,0.94,1.2100000000000006,2.39,1.34,1.82,0.87,11.090000000000002,1
1.253529411764706,0.6564705882352943,0.19647058823529404,1.8200000000000003,1.2205882352941178,1.2205882352941178,1.1235294117647059,2.39,9.881176470588235,1.5652941176470587,0.51,0.9599999999999999,0.9452941176470585,2.3847058823529412,1.3064705882352943,1.7641176470588238,0.8811764705882352,10.317058823529411,1
1.21,0.8294117647058815,0.5494117647058814,1.7105882352941175,1.1170588235294119,1.1947058823529408,1.6894117647058802,2.4358823529411766,10.736470588235289,2.0241176470588216,0.51,1.219999999999999,2.184117647058819,2.3158823529411765,0.8705882352941193,1.0376470588235323,1.0264705882352936,11.188823529411762,1
1.35,2.435294117647059,2.5752941176470596,1.7847058823529411,0.8864705882352941,1.5076470588235296,6.095294117647059,2.7570588235294116,19.391764705882352,2.077058823529412,3.9570588235293993,3.4270588235294035,2.9170588235294104,1.9647058823529422,1.4994117647058798,1.2052941176470575,3.1952941176470513,20.24294117647056,1
1.6200000000000003,3.788823529411766,3.8900000000000015,2.1111764705882354,0.9388235294117647,1.9735294117647062,7.801764705882355,5.991764705882357,28.115882352941185,2.1317647058823526,8.349999999999993,6.426470588235288,4.009999999999997,1.761764705882353,2.2147058823529404,1.5070588235294116,4.859411764705882,31.261176470588218,1
2.0529411764705867,5.517058823529407,4.8970588235294095,2.4629411764705873,1.0717647058823525,2.3923529411764695,8.506470588235294,7.209411764705882,34.109999999999985,2.32,12.238823529411764,9.400588235294117,5.589411764705882,1.8423529411764705,2.6005882352941176,1.6523529411764704,5.147647058823529,40.79176470588235,1
2.3,6.46,5.35,2.64,1.15,2.59,8.7,7.37,36.56,2.45,13.921176470588236,10.899411764705883,6.5605882352941185,1.9876470588235293,2.6694117647058824,1.7976470588235296,5.002352941176471,45.28823529411765,1
2.459999999999999,6.9776470588235275,5.509999999999999,2.6588235294117646,1.15,2.724117647058823,8.408235294117647,7.233529411764707,37.12235294117647,2.5217647058823527,14.729999999999997,11.511764705882353,6.929999999999999,1.951764705882353,2.802941176470588,1.82,4.669411764705884,46.93764705882352,1
3.05,8.725294117647058,6.07,2.745294117647059,1.133529411764706,3.199411764705882,7.353529411764706,6.711176470588236,38.98823529411765,2.6570588235294115,15.589999999999998,11.827058823529413,7.43705882352941,1.8788235294117648,2.791764705882353,1.6223529411764714,3.713529411764709,47.51764705882353,1
4.03,9.639411764705882,6.630000000000001,3.0994117647058825,0.9029411764705881,3.7511764705882356,5.862941176470588,5.607647058823529,39.5235294117647,2.7800000000000002,16.524117647058823,12.084117647058823,7.99,1.8376470588235294,2.6288235294117652,1.34,2.420588235294118,47.60529411764706,1
5.122941176470585,10.546470588235291,7.96647058823529,3.3264705882352934,0.7994117647058826,3.83,4.23117647058824,4.574705882352944,40.39764705882353,2.650000000000001,17.105294117647055,12.535294117647057,7.99,1.914117647058823,2.407058823529413,1.34,1.6864705882352973,47.62823529411765,1
6.107647058823527,11.187647058823528,10.379999999999994,3.4899999999999993,0.8229411764705881,3.3747058823529428,2.7294117647058855,3.50058823529412,41.59294117647059,2.5764705882352943,18.109999999999996,13.226470588235292,8.406470588235292,1.9835294117647055,2.3264705882352943,1.34,1.1570588235294135,49.12647058823529,1
6.838235294117646,11.59,13.048235294117644,3.7217647058823524,0.9017647058823528,2.7652941176470596,1.648235294117648,2.7711764705882356,43.284705882352945,2.2723529411764716,18.51,13.66,8.979999999999999,2.01,2.3423529411764705,1.34,0.870588235294118,49.98529411764706,1
7.265882352941176,11.644117647058824,14.56,3.8341176470588243,0.96,2.340588235294118,1.1341176470588235,2.538823529411765,44.27764705882353,1.8400000000000003,17.771176470588237,13.600000000000001,9.27,2.0335294117647056,2.121764705882354,1.34,0.77,48.7464705882353,1
7.48,10.87,13.16,3.06,0.96,2.11,1.06,2.3,41.0,1.45,15.37,12.82,8.75,2.11,1.25,1.34,0.77,43.86,1
2.0941176470588427,4.01823529411767,4.916470588235324,1.7341176470588282,1.1164705882352934,1.4017647058823555,1.1341176470588232,2.3741176470588234,18.789411764705964,1.3811764705882357,8.16647058823532,7.757647058823547,5.958823529411774,2.11,1.1047058823529416,1.416470588235294,0.6935294117647062,28.58882352941182,1
0.94,2.55,3.15,1.45,1.15,1.0623529411764712,1.15,2.39,13.842352941176472,1.1376470588235303,3.2076470588235395,3.955294117647067,3.797647058823534,2.11,1.007058823529412,1.44,0.7229411764705881,17.378235294117673,1
0.8976470588235296,1.7500000000000027,2.4300000000000024,1.4876470588235293,1.15,1.049411764705882,1.1970588235294115,2.4370588235294117,12.39882352941177,1.0899999999999994,0.7200000000000002,1.8100000000000005,2.390000000000001,2.136470588235294,1.0452941176470585,1.4105882352941177,0.7141176470588237,11.316470588235296,1
0.9264705882352938,0.8000000000000002,1.1935294117647075,1.6564705882352937,1.1794117647058822,1.1794117647058822,1.276470588235294,2.5194117647058825,10.731176470588236,1.45,0.6,1.45,1.79,2.2,1.25,1.34,0.58,10.66,1
1.11,0.68,0.17,1.96,1.25,1.25,1.34,2.59,10.35,1.45,0.6,1.45,1.79,2.2,1.25,1.34,0.58,10.66,1
1.11,0.68,0.17,1.96,1.25,1.25,1.34,2.59,10.35,1.7970588235294105,0.6999999999999996,1.1970588235294126,1.5370588235294127,2.2588235294117647,1.302941176470588,1.4517647058823526,0.6917647058823525,10.936470588235293,1
1.1711764705882353,0.7488235294117648,0.2388235294117648,2.0211764705882356,1.25,1.25,1.34,2.59,10.61,2.04,0.77,1.051764705882353,1.3000000000000003,2.3,1.3752941176470588,1.5652941176470587,0.77,11.17235294117647,1
1.19,0.8170588235294116,0.26,1.9929411764705884,1.25,1.302941176470588,1.287058823529412,2.5311764705882354,10.631176470588235,2.04,0.7500000000000001,1.0994117647058825,1.1500000000000001,2.3,1.428235294117647,1.63,0.77,11.16764705882353,1
1.2270588235294113,0.7800000000000009,0.19000000000000086,1.7829411764705905,1.171764705882354,1.1835294117647077,1.0935294117647079,2.49,9.918823529411773,2.04,0.6199999999999999,1.0305882352941176,0.8899999999999999,2.3,1.351764705882353,1.63,0.77,10.63235294117647,1
1.28,0.8399999999999995,0.2688235294117641,1.5111764705882353,1.0364705882352943,1.004705882352941,1.9711764705882313,3.0758823529411745,10.98823529411764,2.149999999999999,0.490000000000001,0.9682352941176475,1.289999999999996,2.3582352941176468,1.2170588235294129,1.1382352941176515,1.0158823529411742,10.627647058823529,1
1.2899999999999994,1.439999999999995,0.9952941176470496,1.4847058823529389,0.9547058823529415,1.2064705882352904,5.7017647058823435,5.086470588235287,18.159411764705844,2.21,2.77294117647056,1.60294117647058,1.7770588235294087,2.155294117647062,1.306470588235292,1.1047058823529383,2.4099999999999846,15.339411764705826,1
1.4300000000000002,2.5600000000000005,3.029411764705883,1.970588235294118,0.8805882352941176,1.997058823529412,7.826470588235296,6.577058823529413,26.271176470588237,2.21,7.198235294117621,3.359999999999981,2.1599999999999993,1.82,1.5988235294117632,1.5582352941176443,4.564705882352933,24.469999999999942,1
1.5699999999999996,3.6799999999999966,4.33647058823529,2.4635294117647044,0.87,2.92176470588235,9.005294117647056,7.672352941176467,32.519411764705865,2.21,11.870588235294097,6.869999999999984,2.289999999999999,1.82,1.8970588235294104,2.070588235294115,6.101764705882346,35.12999999999995,1
1.7100000000000004,4.890000000000002,5.432352941176473,2.8200000000000007,0.9176470588235296,3.9641176470588255,8.713529411764704,7.732941176470587,36.180588235294124,2.3299999999999996,13.789999999999994,8.876470588235287,2.8364705882352923,1.82,2.188235294117646,2.2441176470588227,6.622352941176469,40.70764705882351,1
1.9982352941176462,6.269999999999998,6.361764705882352,3.0999999999999996,0.9282352941176472,4.759411764705882,7.353529411764709,6.95529411764706,37.72647058823529,2.4223529411764706,15.037647058823527,10.197647058823527,3.6999999999999975,1.909411764705882,2.389411764705882,2.3,6.611176470588236,44.567647058823525,1
2.4558823529411744,7.64411764705882,7.074117647058821,3.409999999999998,0.852352941176471,5.137058823529411,5.693529411764711,5.911764705882356,38.17882352941176,2.448823529411765,15.971176470588235,11.131176470588233,4.678823529411764,1.9652941176470589,2.4664705882352944,2.255294117647059,6.050000000000002,46.96705882352941,1
2.81,8.41,7.56,3.83,0.77,5.45,4.59,5.36,38.78,2.38,16.82,11.98,5.52,1.82,2.39,2.11,4.88,47.900000000000006,1
3.229999999999998,9.175882352941173,10.079999999999991,4.455882352941174,0.77,5.688823529411764,3.0994117647058874,4.256470588235298,40.75647058823528,2.448823529411765,18.112352941176475,11.98,5.978823529411765,1.82,2.321176470588235,1.6664705882352937,2.9758823529411744,47.30352941176471,1
3.32,9.34,10.62,4.59,0.77,5.74,2.78,4.02,41.17999999999999,2.332352941176472,19.007647058823526,12.292352941176468,6.209999999999999,1.82,2.199411764705883,1.3817647058823546,1.9876470588235335,47.23117647058823,1
3.875294117647057,9.819999999999999,12.455294117647052,4.707647058823529,0.7229411764705884,5.69764705882353,2.191764705882355,3.5682352941176485,43.03882352941175,2.1600000000000006,19.749999999999993,12.57,6.4635294117647035,1.8494117647058819,2.1364705882352935,1.2764705882352938,1.4329411764705913,47.63882352941176,1
4.999999999999992,10.509999999999996,15.096470588235285,4.9899999999999975,0.699411764705882,5.282352941176477,1.391764705882355,2.8923529411764735,45.862352941176454,2.0000000000000027,20.47,12.60470588235294,6.88,1.9252941176470584,2.1888235294117657,1.34,0.9488235294117654,48.357647058823524,1
6.310588235294118,10.580588235294117,16.569411764705883,5.29,0.7817647058823529,4.197647058823531,1.0482352941176472,2.4676470588235295,47.24588235294117,1.4800000000000022,20.47,13.055882352941175,6.88,1.994117647058823,2.0435294117647063,1.34,0.8035294117647065,48.067058823529415,1
7.084705882352938,8.55470588235295,17.195294117647055,4.870000000000002,0.8641176470588232,2.781176470588241,0.9658823529411767,2.3111764705882356,44.62705882352942,1.2600000000000005,18.070000000000007,11.96588235294118,5.232941176470594,2.01,1.451176470588237,1.34,0.7111764705882355,42.04117647058826,1
4.669999999999997,5.939999999999998,9.906470588235287,3.868823529411763,1.0841176470588236,1.7317647058823518,1.0364705882352943,2.3,30.537647058823516,1.1300000000000001,12.945294117647071,8.461764705882363,3.540000000000002,2.0452941176470585,1.06,1.34,0.67,31.192352941176498,1
2.310000000000006,3.532941176470594,5.6500000000000075,2.5700000000000034,1.15,1.1576470588235304,1.06,2.3,19.730588235294142,0.9800000000000002,6.0100000000000025,3.3605882352941183,2.45,2.11,1.06,1.34,0.6817647058823529,17.992352941176474,1
1.0500000000000016,1.787058823529419,3.3770588235294223,1.697058823529414,1.1129411764705885,0.9229411764705887,1.0970588235294114,2.337058823529411,13.381176470588256,0.7200000000000023,1.980000000000036,1.9994117647058942,1.8000000000000056,2.11,1.06,1.34,0.7582352941176465,11.767647058823584,1
0.911176470588235,0.9188235294117647,1.7088235294117662,1.45,1.0811764705882352,0.8911764705882352,1.15,2.39,10.501176470588236,1.339999999999994,1.030000000000003,1.570000000000002,1.590000000000001,2.168235294117647,1.2411764705882338,1.4047058823529406,0.77,11.114117647058821,1
1.114705882352941,0.85,0.33529411764705913,1.4599999999999993,1.155882352941176,0.9658823529411761,1.155882352941176,2.395882352941176,9.433529411764704,1.7699999999999991,0.85,1.3100000000000018,1.4600000000000009,2.2,1.3811764705882348,1.4770588235294113,0.8111764705882348,11.259411764705883,1
1.1805882352941177,0.85,0.26941176470588235,1.6,1.238235294117647,1.0482352941176472,1.238235294117647,2.4782352941176473,9.90294117647059,1.8858823529411761,0.85,1.0800000000000007,1.3300000000000007,2.2,1.44,1.53,0.8347058823529421,11.15058823529412,1
1.2535294117647056,0.9135294117647056,0.31647058823529395,1.7964705882352936,1.25,1.06,1.25,2.560588235294117,10.400588235294116,1.9547058823529408,0.85,0.9500000000000005,1.2000000000000006,2.2,1.44,1.53,0.6817647058823537,10.806470588235294,1
1.28,0.94,0.34,1.87,1.25,1.107647058823529,1.25,2.59,10.627647058823529,1.96,0.85,0.9964705882352939,1.2535294117647056,2.2,1.44,1.53,0.67,10.899999999999999,1
1.308235294117647,0.9082352941176471,0.31176470588235305,1.6300000000000008,1.2147058823529413,1.015882352941177,1.3488235294117643,2.59,10.32764705882353,1.96,0.8123529411764707,0.9823529411764707,1.15764705882353,2.2470588235294118,1.3505882352941179,1.172352941176472,0.8958823529411757,10.578235294117649,1
1.36,0.85,0.26,1.19,1.15,0.77,1.53,2.59,9.7,1.96,0.77,0.94,1.02,2.3,1.25,0.77,1.15,10.16,1
1.36,0.85,0.26,1.19,1.15,0.77,1.53,2.59,9.7,1.96,0.77,0.94,1.02,2.3,1.25,0.77,1.15,10.16,1
