L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5499999999999996,1.1400000000000001,0.40352941176470597,1.45,0.96,1.086470588235294,0.87,2.165882352941176,9.625882352941176,2.1347058823529412,0.5352941176470587,1.69,1.345294117647059,1.82,1.4511764705882353,1.1611764705882353,1.1388235294117646,11.276470588235291,1
1.79,1.0658823529411763,0.36999999999999994,1.4641176470588235,0.96,1.15,0.9705882352941173,2.333529411764706,10.104117647058821,1.9999999999999998,0.708823529411765,1.5699999999999998,1.9488235294117653,1.8964705882352941,1.6617647058823533,1.2264705882352942,1.2264705882352942,12.238823529411766,1
1.8,1.2947058823529412,0.5152941176470588,1.535294117647059,0.9547058823529412,1.144705882352941,1.5635294117647054,2.546470588235294,11.35470588235294,2.0070588235294116,2.6699999999999933,1.582941176470588,2.2299999999999995,1.8082352941176474,1.73,0.9088235294117659,1.8088235294117627,14.74588235294117,1
1.95,1.515294117647059,0.5947058823529412,1.6147058823529412,0.8752941176470588,1.065294117647059,3.4164705882352946,3.3935294117647063,14.42529411764706,2.11,5.81588235294117,2.2129411764705864,2.1229411764705888,1.6888235294117648,1.8082352941176467,0.9458823529411755,2.9494117647058795,19.65411764705881,1
2.0258823529411765,1.9500000000000004,0.6,1.5458823529411765,0.7876470588235294,1.2164705882352942,6.2988235294117665,5.1794117647058835,19.604117647058825,2.231176470588235,8.929999999999998,3.5399999999999983,1.931176470588235,1.63,1.9858823529411762,1.4764705882352938,4.537647058823527,26.262352941176463,1
2.1035294117647054,2.1599999999999997,0.896470588235293,1.53,0.77,1.6523529411764692,9.318235294117638,7.57588235294117,26.006470588235274,2.304705882352941,10.659999999999998,5.1899999999999995,2.154705882352941,1.6188235294117646,2.2282352941176473,2.0829411764705874,6.3999999999999995,32.639411764705876,1
2.13,2.3099999999999996,1.372941176470587,1.582941176470588,0.8288235294117645,2.384705882352939,11.288823529411761,9.208235294117644,31.106470588235283,2.3705882352941177,11.22,6.45,2.5005882352941176,1.4623529411764704,2.6235294117647063,4.3641176470588245,8.920000000000002,39.911176470588245,1
2.1676470588235293,2.5023529411764702,2.0199999999999987,1.7799999999999994,0.8229411764705884,3.4529411764705857,12.407058823529411,10.075294117647058,35.22823529411764,2.4435294117647057,12.019999999999998,7.166470588235292,2.789999999999999,1.44,3.0188235294117636,6.10882352941176,10.698823529411758,45.686470588235274,1
2.21,2.76,2.6499999999999995,2.0482352941176467,0.77,4.481764705882352,13.181764705882351,10.595882352941176,38.69764705882353,2.5123529411764705,12.812352941176469,7.707647058823528,3.0699999999999994,1.4876470588235293,3.2605882352941173,7.001764705882351,11.591764705882351,49.44411764705882,1
2.25,2.9988235294117644,3.0999999999999996,2.271176470588235,0.77,5.114117647058824,13.611764705882353,10.968235294117648,41.08411764705882,2.61,13.458235294117646,8.226470588235294,3.3217647058823525,1.5652941176470587,3.385294117647059,7.305294117647058,11.792941176470588,51.66529411764706,1
2.3905882352941177,3.070588235294118,3.5300000000000002,2.4994117647058824,0.77,5.561764705882353,13.355882352941178,11.21235294117647,42.39058823529412,2.7058823529411766,13.93,8.66,3.4600000000000004,1.6476470588235292,3.365294117647059,7.2182352941176475,11.58529411764706,52.57235294117647,1
2.47,3.15,3.83,2.72,0.77,5.65,13.1,11.38,43.07,2.64,14.35,8.66,3.32,1.73,2.97,6.51,11.19,51.37,1
2.47,3.070588235294118,3.600588235294117,2.7994117647058823,0.6817647058823529,5.817647058823529,13.355882352941178,11.21235294117647,43.00823529411765,2.5658823529411765,14.844117647058821,8.799999999999999,3.040000000000001,1.408823529411766,2.418235294117649,3.833529411764715,9.139411764705889,46.05000000000002,1
2.401176470588235,2.9988235294117644,3.3099999999999996,2.81,0.6011764705882352,5.694705882352941,13.022941176470589,10.968235294117648,41.80705882352941,2.3882352941176475,14.95,8.610000000000001,2.7017647058823537,1.2170588235294122,1.9311764705882366,1.8364705882352992,5.361176470588247,38.995882352941194,1
2.2699999999999996,2.8117647058823527,2.738235294117646,2.6999999999999997,0.39235294117647024,5.087058823529411,12.165882352941175,10.343529411764704,38.50882352941176,2.3,14.55,7.972352941176473,2.2300000000000013,1.2864705882352936,1.6829411764705884,1.0129411764705885,2.5517647058823565,33.5864705882353,1
1.9876470588235287,2.2699999999999987,1.5223529411764678,2.279999999999999,0.29,3.8694117647058794,9.93882352941176,8.419999999999995,30.578235294117626,2.3235294117647056,12.600000000000005,5.816470588235299,1.7200000000000006,1.466470588235294,1.6005882352941176,0.9894117647058822,1.2429411764705889,27.75941176470589,1
1.7199999999999998,1.7670588235294113,0.6470588235294116,1.9229411764705882,0.44647058823529495,2.392941176470585,6.236470588235283,5.407058823529404,20.539999999999978,2.3705882352941177,8.421176470588238,1.9400000000000004,1.3505882352941179,1.541764705882353,1.53,1.0705882352941176,0.7582352941176471,18.982941176470593,1
1.6435294117647061,1.6700000000000006,0.5735294117647056,1.7699999999999991,0.6994117647058826,1.2988235294117634,2.7247058823529366,2.8511764705882325,13.231176470588226,2.304705882352941,4.369411764705899,1.2400000000000029,1.2847058823529416,1.624117647058823,1.53,1.1447058823529408,0.6758823529411768,14.173529411764726,1
1.6858823529411768,1.7600000000000007,0.5258823529411761,1.5599999999999994,0.803529411764705,0.96,1.4064705882352948,2.125882352941176,10.827647058823528,2.101176470588235,1.6099999999999972,1.2588235294117647,1.28,1.7064705882352942,1.606470588235294,1.15,0.7464705882352942,11.45941176470588,1
1.6299999999999994,1.6100000000000008,0.5947058823529415,1.6900000000000006,0.9547058823529415,0.9658823529411761,1.2552941176470584,2.205882352941176,10.906470588235294,2.1929411764705877,0.8029411764705884,1.3270588235294116,1.28,1.73,1.6888235294117644,1.2088235294117644,0.8817647058823526,11.11235294117647,1
1.7799999999999994,1.4600000000000004,0.5152941176470591,1.5400000000000005,0.8752941176470591,1.0541176470588232,1.334705882352941,2.294117647058823,10.853529411764708,2.369999999999999,0.77,1.3270588235294123,1.3129411764705878,1.73,1.73,1.25,0.96,11.45,1
1.9299999999999995,1.5158823529411762,0.6499999999999996,1.6699999999999995,0.9441176470588233,1.06,1.5788235294117638,2.5388235294117636,11.887647058823525,2.448823529411765,0.7488235294117648,1.258823529411765,1.3411764705882354,1.7511764705882351,1.73,1.2711764705882351,0.9835294117647058,11.533529411764707,1
1.96,1.8899999999999988,0.8635294117647052,1.7,0.8964705882352944,1.1235294117647057,2.505294117647056,3.0629411764705865,14.001764705882346,2.3652941176470597,0.6700000000000007,1.1700000000000013,1.2647058823529422,1.82,1.7182352941176477,1.3005882352941203,1.0711764705882347,11.380000000000006,1
2.0599999999999996,2.392941176470587,1.7870588235294087,1.7,0.8111764705882355,1.491176470588234,3.6052941176470563,3.9305882352941155,17.778235294117636,2.159411764705882,0.5299999999999999,0.8899999999999999,1.0505882352941176,1.82,1.5535294117647058,0.7488235294117644,1.2276470588235295,9.979999999999999,1
2.2099999999999995,2.8376470588235287,2.859999999999998,1.9023529411764697,0.7229411764705884,2.671176470588232,5.150588235294114,5.256470588235291,23.61117647058822,2.369999999999999,0.6935294117647053,0.85,1.0835294117647056,1.7564705882352944,1.4664705882352944,0.945294117647058,2.598235294117642,11.763529411764699,1
2.36,3.2117647058823526,3.7599999999999985,2.2782352941176462,0.7052941176470587,4.238235294117645,6.987647058823526,6.724705882352939,30.26588235294117,2.512352941176471,2.300000000000005,1.07764705882353,1.0623529411764705,1.6770588235294115,1.44,2.526470588235299,5.7435294117647135,18.3394117647059,1
2.5100000000000002,3.6288235294117643,4.678823529411764,2.6699999999999995,0.77,5.417058823529411,8.364117647058823,7.85235294117647,35.891176470588235,2.61,4.676470588235291,1.4282352941176466,1.0799999999999998,1.5947058823529412,1.5070588235294116,4.874705882352938,9.25411764705882,27.025294117647046,1
2.66,4.090588235294118,5.6105882352941165,3.1199999999999997,0.77,6.276470588235294,8.82235294117647,8.521764705882353,39.871764705882356,2.72,6.914117647058815,1.909999999999995,1.2799999999999978,1.514117647058824,1.714705882352939,7.111176470588227,11.799411764705875,34.963529411764675,1
2.81,4.17,6.29,3.57,0.77,6.7,8.99,8.61,41.91,2.72,8.66,2.89,1.7,1.44,2.11,8.61,13.29,41.42,1
2.96,4.540588235294118,6.810588235294118,3.7994117647058827,0.77,6.779411764705882,7.64,7.683529411764705,40.98352941176471,2.72,10.274117647058818,4.429999999999994,2.0541176470588223,1.44,2.505294117647057,9.392352941176469,13.685294117647057,46.50117647058822,1
3.11,4.85,7.2700000000000005,4.1511764705882355,0.6935294117647058,7.011764705882353,6.878823529411764,6.825882352941175,40.79117647058823,2.778235294117647,11.441764705882354,5.970000000000002,2.4017647058823535,1.5629411764705883,2.712941176470588,9.56,13.89294117647059,50.320588235294125,1
3.091764705882353,4.981764705882353,7.558235294117647,4.36,0.67,6.957058823529412,6.266470588235293,6.166470588235293,40.05176470588235,2.81,12.209999999999999,6.789999999999999,2.55,1.6770588235294115,2.5964705882352948,8.976470588235296,13.55529411764706,51.165294117647065,1
3.1500000000000004,5.01,7.830000000000001,4.642352941176471,0.6223529411764704,6.736470588235293,5.219999999999997,5.321176470588234,38.53235294117647,2.7835294117647065,13.019999999999992,7.093529411764703,2.5000000000000004,1.6152941176470605,2.08117647058824,7.084705882352961,12.05882352941178,48.237058823529445,1
3.2670588235294113,5.01,8.129999999999999,5.049999999999997,0.5388235294117651,6.287058823529415,3.7135294117647155,4.232352941176478,36.22882352941178,2.6600000000000006,14.1,7.380588235294117,2.36,1.351764705882353,1.2952941176470592,3.7482352941176487,8.885882352941179,41.78176470588236,1
3.32,4.910000000000001,8.503529411764703,5.4764705882352915,0.48,5.501764705882358,2.110588235294125,3.000000000000007,33.30235294117649,2.2400000000000015,14.1,7.314705882352941,2.2200000000000006,1.434117647058823,0.9823529411764718,1.1458823529411868,4.167058823529431,33.60411764705886,1
3.0941176470588285,4.521764705882356,8.665882352941182,5.690000000000002,0.5135294117647051,4.4376470588235355,0.9264705882352949,1.8688235294117659,29.71823529411767,2.2788235294117647,12.608823529411763,4.969999999999997,1.5599999999999994,1.5088235294117647,0.96,0.96,2.0711764705882336,26.91764705882352,1
2.0152941176470605,3.744705882352947,7.2552941176470735,5.140000000000008,0.6758823529411762,3.1641176470588293,0.77,1.635882352941176,24.401176470588272,2.147058823529412,9.302941176470599,2.402941176470595,1.3129411764705885,1.5888235294117645,1.0188235294117645,1.0188235294117645,1.1417647058823543,19.93411764705884,1
1.6447058823529428,2.4652941176470637,3.884705882352954,3.1900000000000075,0.7641176470588232,1.7258823529411818,0.77,1.724117647058823,16.168823529411796,2.007058823529412,5.000000000000028,1.11,1.2429411764705887,1.6711764705882348,1.06,1.0970588235294114,0.87,14.058235294117674,1
1.5458823529411767,1.8941176470588252,2.0458823529411823,2.220000000000003,0.77,1.078235294117649,0.77,1.73,12.054117647058836,1.9999999999999998,1.481176470588236,1.1288235294117648,1.211176470588235,1.73,1.0811764705882352,1.15,0.914705882352941,10.697058823529412,1
1.5935294117647056,1.5500000000000007,0.7400000000000034,1.6235294117647072,0.8405882352941174,0.7552941176470596,0.8405882352941174,1.7935294117647056,9.737058823529418,2.134705882352941,0.7647058823529416,1.1952941176470584,1.284705882352941,1.7352941176470584,1.155882352941176,1.155882352941176,1.06,10.486470588235292,1
1.62,1.4970588235294116,0.34,1.397058823529412,0.87,0.7288235294117645,0.922941176470588,1.82,9.195882352941176,2.2005882352941177,0.6905882352941176,1.2694117647058825,1.3505882352941179,1.8094117647058825,1.238235294117647,1.238235294117647,1.06,10.857058823529412,1
1.62,1.53,0.38235294117647045,1.4023529411764706,0.9123529411764704,0.77,0.96,1.8670588235294117,9.444117647058823,2.3935294117647055,0.6235294117647061,1.2164705882352944,1.36,1.82,1.25,1.25,0.9894117647058825,10.902941176470588,1
1.648235294117647,1.561764705882353,0.43,1.5099999999999998,0.96,0.8052941176470587,0.96,1.92,9.795294117647058,2.51235294117647,0.6,1.14764705882353,1.36,1.82,1.297647058823529,1.25,0.96,10.947647058823529,1
1.6811764705882353,1.5000000000000004,0.3900000000000001,1.5400000000000005,0.9388235294117647,0.8464705882352942,0.9388235294117647,1.875294117647059,9.710588235294122,2.49,0.6,1.138235294117647,1.3000000000000003,1.82,1.2729411764705885,1.1476470588235297,1.0270588235294116,10.795882352941177,1
1.62,1.11,0.26,1.28,0.87,0.77,0.87,1.73,8.510000000000002,2.38,0.6,1.19,1.19,1.82,1.15,0.96,1.15,10.44,1
1.62,1.11,0.26,1.28,0.87,0.77,0.87,1.73,8.510000000000002,2.38,0.6,1.19,1.19,1.82,1.15,0.96,1.15,10.44,1
