L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0199999999999998,0.77,0.7523529411764721,1.4399999999999997,1.1023529411764703,1.0070588235294116,1.1023529411764703,2.1523529411764706,9.346470588235295,0.5500000000000023,0.9999999999999989,1.9199999999999977,1.685294117647058,1.641176470588236,1.0764705882352952,1.25,0.67,9.792941176470588,1
1.1405882352941177,0.77,0.26,1.6294117647058826,1.188235294117647,1.06,1.15,2.238235294117647,9.436470588235295,1.1799999999999993,0.6850000000000003,1.2900000000000005,1.4536764705882355,1.8172058823529411,1.3358823529411763,1.25,0.67,9.681764705882353,1
1.2164705882352944,0.793529411764706,0.26,1.8400000000000005,1.2764705882352945,1.0864705882352943,1.15,2.3,9.922941176470589,1.5000000000000007,0.68,1.0429411764705878,1.2129411764705877,1.82,1.4311764705882355,1.332058823529412,0.7611764705882356,9.780294117647058,1
1.296470588235294,0.8685294117647057,0.2764705882352939,1.9414705882352943,1.3214705882352944,1.15,1.0717647058823538,2.201176470588236,10.127352941176472,1.6054411764705887,0.68,0.9529411764705877,1.19,1.82,1.44,1.34,0.6861764705882348,9.71455882352941,1
1.3505882352941179,0.8694117647058826,0.3200000000000001,1.800588235294118,1.238235294117647,1.1276470588235294,0.8829411764705879,1.8870588235294117,9.476470588235294,1.6811764705882353,0.7488235294117648,1.0011764705882353,1.2588235294117647,1.82,1.44,1.34,0.67,9.959999999999999,1
1.287352941176471,0.3800000000000023,0.20000000000000173,1.2823529411764707,1.1417647058823523,0.965588235294118,1.8591176470588309,2.4688235294117695,9.585000000000017,1.7,0.77,1.0822058823529417,1.3352941176470592,1.8891176470588238,1.44,1.4091176470588238,0.67,10.295735294117648,1
1.515294117647058,1.6199999999999954,1.1299999999999966,1.3552941176470585,0.886470588235295,1.138823529411764,5.861764705882338,4.9123529411764615,18.41999999999997,1.7,0.77,1.11,1.36,1.92,1.44,1.44,0.67,10.41,1
1.6067647058823529,2.7917647058823514,2.9299999999999975,1.7949999999999995,0.87,1.8835294117647046,7.83441176470588,6.298235294117645,26.009705882352932,1.7489705882352944,0.7210294117647057,1.0610294117647057,1.1314705882352931,1.92,1.2822058823529403,0.9720588235294096,0.9311764705882365,9.767941176470586,1
1.7500000000000002,3.8211764705882363,4.201176470588236,2.198823529411765,0.9388235294117647,2.812941176470589,8.78764705882353,7.381764705882354,31.892352941176476,1.8699999999999997,0.6000000000000003,1.02,1.179999999999999,1.8729411764705883,1.1970588235294115,0.8058823529411756,1.7805882352941156,10.32647058823529,1
2.0199999999999987,4.939117647058818,5.304999999999995,2.644999999999998,1.0276470588235291,3.9664705882352886,8.73294117647059,7.589117647058824,36.22529411764704,1.991764705882353,3.142500000000008,1.5957352941176488,1.6842647058823537,1.5936764705882347,1.3254411764705885,2.120147058823533,4.427647058823536,17.881176470588255,1
2.377058823529411,6.002941176470586,6.189999999999999,3.0099999999999993,1.0011764705882356,4.68235294117647,7.710000000000003,6.883529411764708,37.857058823529414,2.04,9.47264705882356,4.200882352941199,2.1791176470588254,1.3114705882352948,1.7182352941176506,4.842941176470602,8.638235294117663,34.403529411764794,1
2.7649999999999997,6.715,6.88,3.275,0.865,5.07,6.03,5.79,37.39,2.0625,14.5,8.115,2.5125,1.4874999999999998,2.275,7.17,11.145,49.2675,1
3.2229411764705893,7.492941176470591,7.607058823529414,3.5770588235294127,0.77,5.379411764705883,4.349999999999997,4.774705882352939,37.17411764705883,2.1441176470588235,15.190000000000003,9.135882352941179,2.6541176470588237,1.61235294117647,2.1664705882352937,6.951176470588232,10.491176470588233,50.34529411764706,1
3.899999999999997,8.734999999999996,9.230882352941167,3.965882352941175,0.77,5.58235294117647,3.0455882352941215,3.964117647058826,39.19382352941175,2.21,16.31,9.839999999999998,2.7375,1.5104411764705885,2.01,5.75294117647059,9.27338235294118,49.64426470588236,1
4.888823529411764,9.969999999999999,12.408823529411762,4.388823529411765,0.77,5.4688235294117655,1.9529411764705893,3.24764705882353,43.095882352941175,2.2126470588235296,16.357352941176472,10.462352941176471,2.910000000000001,1.34,2.01,4.150882352941173,7.486764705882348,46.92999999999999,1
6.010000000000002,10.62,15.610000000000001,4.878235294117647,0.7847058823529414,4.725588235294116,1.1220588235294116,2.532647058823529,46.28323529411765,2.296029411764706,17.848970588235304,10.851470588235296,3.540000000000003,1.34,2.01,2.2886764705882263,5.17985294117646,45.35499999999999,1
6.899999999999999,10.43529411764707,16.48,5.054705882352944,0.87,3.740000000000006,0.96,2.1947058823529417,46.63470588235296,2.15,19.19058823529412,11.620000000000001,4.240588235294118,1.428235294117647,1.9305882352941175,1.194117647058823,1.778823529411763,43.53294117647059,1
7.209999999999999,7.572352941176476,16.48,4.352647058823531,0.87,2.3450000000000024,0.96,2.1126470588235295,41.90264705882355,2.13,19.36,11.72,4.33,1.44,1.92,1.06,1.34,43.3,1
2.7288235294117626,4.779999999999999,7.938823529411762,3.209411764705882,1.1170588235294119,1.3735294117647054,1.0482352941176472,2.11,24.30588235294117,1.7550000000000006,19.36,11.286176470588236,3.4623529411764715,1.5797058823529408,1.92,1.06,0.9208823529411769,41.34411764705883,1
1.1850000000000054,2.1250000000000133,4.100000000000016,1.9800000000000062,1.0785294117647064,0.9482352941176488,1.06,2.11,14.586764705882395,1.4479411764705878,15.032058823529397,8.489558823529403,2.474999999999998,1.63,1.4104411764705866,1.1195588235294118,0.6442647058823525,32.24882352941174,1
0.8200000000000004,0.9300000000000022,1.903529411764711,1.5235294117647065,1.1235294117647057,0.87,1.1235294117647057,2.1735294117647057,10.467647058823538,1.112941176470586,7.778823529411722,4.139999999999974,1.7770588235294087,1.63,1.15,1.208823529411765,0.58,19.377647058823456,1
0.9244117647058823,0.68,0.6994117647058828,1.4994117647058822,1.15,0.9255882352941176,1.15,2.261764705882353,9.290588235294118,0.94,2.5874999999999972,1.8238235294117644,1.53,1.727794117647059,1.15,1.1985294117647058,0.482205882352941,11.439852941176468,1
1.0676470588235296,0.7276470588235296,0.34,1.5776470588235296,1.2029411764705884,1.0129411764705885,1.15,2.3,9.378823529411765,1.2400000000000027,0.8699999999999988,1.3552941176470568,1.4549999999999994,1.8641176470588239,1.2779411764705892,1.2338235294117654,0.5576470588235308,9.853823529411768,1
1.1452941176470586,0.8052941176470586,0.34,1.6949999999999994,1.25,1.06,1.194117647058823,2.3,9.789705882352939,1.62,0.68,1.02,1.36,1.92,1.44,1.34,0.77,10.15,1
1.2217647058823529,0.8817647058823528,0.37176470588235283,1.8499999999999999,1.281764705882353,1.06,1.25,2.3317647058823527,10.248823529411764,1.7200000000000009,0.68,1.0464705882352945,1.36,1.8905882352941175,1.4664705882352944,1.34,0.77,10.273529411764708,1
1.28,0.9611764705882353,0.43,1.9149999999999998,1.3161764705882353,1.06,1.1229411764705879,2.2655882352941172,10.350882352941175,1.9776470588235298,0.6998529411764711,1.090147058823529,1.36,1.8420588235294124,1.53,1.3620588235294124,0.7479411764705877,10.609705882352943,1
1.264117647058824,0.9000000000000029,0.4000000000000007,1.7141176470588253,1.232352941176471,1.0423529411764711,0.8882352941176442,2.0029411764705864,9.444117647058825,2.028235294117647,0.77,1.008235294117647,1.2982352941176467,1.9332352941176472,1.4888235294117644,1.326764705882352,0.7405882352941182,10.594117647058821,1
1.19,0.34,0.26,1.36,1.15,0.96,1.44,2.39,9.09,1.96,0.77,0.94,0.94,2.01,1.25,0.67,1.15,9.69,1
1.19,0.34,0.26,1.36,1.15,0.96,1.44,2.39,9.09,1.96,0.77,0.94,0.94,2.01,1.25,0.67,1.15,9.69,1
