L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.655588235294117,10.689999999999998,11.972499999999998,3.7730882352941175,0.77,4.3854411764705885,1.8827941176470595,2.9825000000000004,42.11191176470588,2.98,16.31,10.87,4.59,1.25,2.2,2.39,5.45,46.04,1
6.491176470588236,11.13,14.501176470588238,4.09,0.77,3.0635294117647045,1.194117647058823,2.3364705882352936,43.576470588235296,2.827058823529412,17.257058823529412,11.17,5.237058823529411,1.25,2.088235294117647,1.6076470588235299,3.2029411764705893,44.64,1
6.769558823529412,9.807058823529411,13.379558823529411,3.547941176470588,0.8957352941176471,2.2366176470588233,0.9938235294117647,2.074264705882353,39.70455882352941,2.2823529411764705,17.92,11.662352941176472,5.5723529411764705,1.381764705882353,2.0570588235294114,1.0129411764705882,1.2252941176470586,43.11411764705882,1
4.710000000000001,7.0,8.74029411764706,2.66,1.0661764705882353,1.5294117647058825,0.96,2.01,28.67588235294118,1.518235294117648,12.707058823529431,8.531764705882367,4.240000000000005,1.5652941176470587,1.8064705882352952,1.0270588235294116,0.7029411764705885,32.0988235294118,1
2.0935294117647034,3.9595588235294086,4.503529411764703,1.9410294117647053,1.108970588235294,0.9767647058823525,0.96,2.01,17.553382352941167,0.9211764705882357,2.6488235294117666,2.1111764705882354,1.9811764705882355,1.6535294117647057,1.2264705882352942,1.15,0.58,12.272352941176472,1
0.9082352941176469,1.7599999999999991,2.408235294117646,1.56,1.091764705882353,0.8052941176470589,0.9952941176470589,2.077058823529412,11.605882352941176,0.6,1.02,1.79,1.79,1.73,1.15,1.15,0.58,9.809999999999999,1
0.8925,0.77,1.085,1.47,1.15,0.8925,1.06,2.2,9.52,0.6,1.02,1.79,1.79,1.73,1.15,1.15,0.58,9.809999999999999,1
1.0450000000000002,0.781764705882353,0.26,1.5550000000000002,1.1647058823529413,0.9747058823529413,1.0732352941176473,2.2,9.054411764705883,1.270588235294118,0.7994117647058823,1.19,1.5605882352941176,1.8094117647058825,1.3176470588235296,1.15,0.6594117647058824,9.757058823529412,1
1.193970588235294,0.85,0.26,1.703970588235294,1.25,1.0639705882352941,1.15,2.2044117647058825,9.676323529411764,1.4288235294117648,0.7011764705882353,0.9799999999999999,1.4688235294117646,1.82,1.4164705882352941,1.2264705882352942,0.67,9.711764705882352,1
1.2747058823529411,0.85,0.26,1.7847058823529411,1.25,1.144705882352941,1.15,2.2941176470588234,10.008235294117647,1.5600000000000003,0.68,0.94,1.3917647058823528,1.8847058823529412,1.44,1.25,0.6117647058823528,9.758235294117647,1
1.28,0.85,0.3270588235294119,1.79,1.25,1.0745588235294117,1.0745588235294117,2.2161764705882354,9.86235294117647,1.7099999999999997,0.68,0.9823529411764704,1.4076470588235293,1.92,1.4876470588235293,1.2976470588235294,0.6276470588235292,10.112941176470587,1
1.3388235294117647,0.85,0.34,1.7238235294117648,1.25,0.9864705882352942,1.06,2.2,9.749117647058824,1.79,0.5400000000000005,0.9500000000000003,1.3100000000000005,1.92,1.4147058823529417,0.9858823529411778,0.9458823529411755,9.856470588235297,1
1.3094117647058823,0.5274999999999997,0.2894117647058823,1.434411764705882,1.1298529411764706,0.9030882352941176,2.7483823529411775,3.1105882352941183,11.452647058823532,1.8635294117647057,0.43999999999999967,0.8999999999999998,1.2335294117647055,1.7788235294117651,1.25,0.9035294117647044,2.607647058823525,10.977058823529404,1
1.4600000000000006,1.0176470588235316,0.7523529411764721,1.3700000000000003,1.06,1.0182352941176476,5.201764705882358,4.5505882352941205,16.43058823529413,2.04,1.74411764705882,1.2599999999999991,1.6199999999999997,1.4064705882352941,1.2994117647058823,2.442352941176469,6.087647058823528,17.89999999999999,1
1.62,1.944117647058823,1.7358823529411758,1.5566176470588233,1.06,1.3973529411764702,7.162499999999999,5.888823529411764,22.365294117647057,2.04,6.949999999999999,2.5347058823529407,2.0552941176470587,1.255294117647059,1.5641176470588234,4.998235294117647,8.287647058823529,29.685294117647057,1
1.7008823529411767,2.7650000000000006,2.965000000000001,1.8391176470588237,1.06,2.0697058823529417,8.101470588235294,6.755294117647059,27.2564705882353,2.04,10.55,4.855294117647059,2.284705882352941,1.3347058823529412,2.0758823529411767,6.771764705882353,10.65235294117647,40.56470588235294,1
1.9648529411764715,3.775147058823531,4.280147058823531,2.2226470588235303,1.06,3.1594117647058853,8.143970588235293,7.102058823529412,31.708235294117653,2.1141176470588237,12.461764705882354,7.250000000000002,2.72,1.2658823529411765,2.505294117647059,7.285294117647059,11.205294117647059,46.807647058823534,1
2.349411764705882,4.619999999999999,5.389999999999999,2.600588235294117,1.06,4.544705882352941,7.817647058823529,7.145882352941176,35.52823529411764,2.3064705882352934,14.139999999999995,8.626470588235291,3.1699999999999986,1.384117647058823,2.59,6.897058823529414,10.541764705882356,49.65588235294117,1
2.7263235294117654,5.532500000000001,6.302500000000001,2.9836764705882355,1.058529411764706,4.884264705882353,7.626176470588234,6.877352941176469,37.99132352941176,2.432941176470588,15.242941176470586,9.699999999999998,3.7199999999999984,1.3282352941176474,2.472352941176471,5.629411764705886,9.277058823529416,49.80294117647059,1
3.1120588235294124,6.295000000000002,7.065000000000001,3.2079411764705887,0.9688235294117644,5.1444117647058825,6.1729411764705855,6.105882352941175,38.07205882352941,2.47,15.63,10.19,4.0,1.25,2.39,4.88,8.61,49.42,1
3.6272058823529414,7.267794117647059,7.69,3.505,0.8872058823529412,5.477352941176471,4.7925,5.253529411764706,38.50058823529412,2.498235294117647,15.87,10.37,4.296470588235293,1.25,2.3229411764705885,4.2729411764705905,7.967647058823531,48.84823529411765,1
4.396470588235295,8.31294117647059,8.65294117647059,3.7535294117647062,0.7994117647058823,5.55,3.6247058823529397,4.462941176470587,39.55294117647059,2.55,16.688823529411764,10.94,4.941176470588235,1.2711764705882351,2.223529411764706,2.8894117647058835,6.2723529411764725,47.77647058823529,1
5.387500000000003,9.329264705882355,11.508235294117657,4.035000000000001,0.77,5.206323529411764,2.2169117647058783,3.4020588235294085,41.85529411764706,2.53,18.089411764705883,11.72,5.35,1.351764705882353,2.3,1.8982352941176472,4.264117647058825,47.50352941176471,1
6.33,9.895,14.65,4.335,0.77,4.0200000000000005,1.245,2.535,43.78,2.38,19.36,11.72,5.95,1.44,2.3,1.06,1.82,46.029999999999994,1
6.629264705882353,8.80897058823529,13.81323529411764,3.9639705882352922,0.8851470588235298,2.567647058823528,0.96,2.1642647058823528,39.79249999999999,1.559411764705882,18.089411764705883,11.72,4.299999999999999,1.6076470588235294,2.0441176470588234,1.1394117647058823,0.8052941176470585,41.26529411764706,1
5.022941176470577,6.096470588235286,8.70647058823528,2.8499999999999974,1.0864705882352943,1.5964705882352923,0.96,2.11,28.428823529411726,1.45,17.92,11.72,4.08,1.63,2.01,1.15,0.67,40.63,1
1.5777941176470547,3.4149999999999885,4.44249999999999,2.0152941176470565,1.1327941176470584,1.0045588235294107,0.9791176470588239,2.1272058823529414,16.694264705882325,1.1717647058823524,8.69294117647057,5.624705882352929,2.6499999999999972,1.7529411764705884,1.518235294117646,1.2147058823529413,0.67,23.295294117647025,1
0.7029411764705877,0.9320588235294119,2.2529411764705913,1.5150000000000003,1.0679411764705882,0.7788235294117645,1.0679411764705882,2.2,10.517647058823533,0.7976470588235287,2.309999999999996,2.029999999999999,1.6899999999999995,1.82,1.25,1.25,0.67,11.817647058823523,1
0.9361764705882349,0.8513235294117647,0.9611764705882364,1.3625000000000003,1.148676470588235,0.8685294117647058,1.148676470588235,2.2,9.477058823529413,0.9129411764705899,0.9329411764705874,1.579999999999999,1.4970588235294116,1.8611764705882354,1.3282352941176474,1.25,0.67,10.03235294117647,1
1.09,0.7794117647058824,0.4105882352941175,1.5100000000000002,1.15,0.9494117647058824,1.15,2.288235294117647,9.327647058823528,1.4100000000000006,0.68,1.2299999999999995,1.3999999999999995,1.92,1.4664705882352944,1.2764705882352945,0.67,10.052941176470588,1
1.1723529411764706,0.77,0.34,1.6625000000000003,1.2279411764705883,1.0379411764705884,1.15,2.3,9.660735294117647,1.5758823529411754,0.68,1.094117647058824,1.2941176470588232,1.92,1.53,1.34,0.67,10.104117647058823,1
1.2508823529411768,0.8850000000000005,0.34,1.7,1.3108823529411768,1.06,1.15,2.3,9.996764705882354,1.79,0.68,1.02,1.36,1.92,1.53,1.34,0.67,10.31,1
1.325882352941177,0.9858823529411768,0.3916176470588239,1.7,1.2883823529411762,1.002647058823529,0.9320588235294102,2.133676470588234,9.760147058823527,1.79,0.68,1.02,1.36,1.92,1.53,1.34,0.67,10.31,1
1.3223529411764707,0.8223529411764713,0.38764705882352957,1.582352941176471,1.2029411764705884,0.96,0.859411764705882,2.188823529411764,9.325882352941177,1.79,0.68,1.0941176470588234,1.36,1.92,1.53,1.34,0.67,10.384117647058826,1
1.3425,0.9124999999999996,0.5605882352941174,1.45,1.1169117647058824,1.0298529411764705,2.437941176470587,3.1988235294117637,12.04911764705882,1.9099999999999995,0.68,1.0464705882352945,1.303529411764706,1.92,1.53,1.4105882352941175,0.7405882352941174,10.541176470588235,1
1.495,1.7200000000000009,1.3450000000000013,1.5161764705882355,1.06,1.3538235294117653,5.459117647058825,4.971176470588237,18.920294117647064,2.0070588235294116,0.43294117647058916,0.9729411764705884,1.227058823529412,1.92,1.4182352941176475,0.9870588235294133,1.1052941176470577,10.07058823529412,1
1.6329411764705886,2.5654411764705896,2.6479411764705905,1.7695588235294126,1.0438235294117646,2.167500000000003,7.084411764705886,6.277500000000003,25.18911764705884,2.0823529411764703,4.612941176470573,2.6952941176470526,1.7123529411764686,1.6470588235294128,1.5658823529411756,2.1570588235294066,4.17764705882352,20.65058823529408,1
1.7100000000000006,3.1200000000000037,3.6447058823529455,2.1547058823529426,0.96,3.5229411764705927,8.61,7.576470588235295,31.298823529411777,2.13,9.51,4.67,2.3,1.34,1.82,3.83,7.37,32.97,1
1.862500000000001,4.035000000000005,4.7839705882353,2.5314705882352957,0.96,4.6352941176470654,8.61,7.827647058823531,35.245882352941194,2.17,10.528823529411762,5.789999999999996,2.5988235294117636,1.384705882352941,2.067058823529411,4.347647058823528,7.8852941176470575,36.77235294117646,1
1.87,4.08,4.84,2.55,0.96,4.69,8.61,7.84,35.44,2.3,13.84,9.43,3.57,1.53,2.87,6.03,9.56,49.13,1
2.3200000000000003,5.2275,6.4375,3.06,0.96,5.41,7.102499999999999,6.842499999999999,37.36,2.3,13.84,9.43,3.57,1.53,2.87,6.03,9.56,49.13,1
2.6317647058823535,6.1017647058823545,7.461764705882354,3.45,0.9017647058823528,5.772941176470589,5.797647058823528,5.824117647058822,37.94176470588235,2.45,16.019411764705882,10.930000000000001,4.62,1.4505882352941175,2.446470588235294,3.4094117647058813,7.283529411764706,48.60941176470589,1
2.953970588235295,6.788970588235296,7.963970588235296,3.803970588235295,0.8155882352941174,5.84,4.630882352941173,5.036470588235293,37.83382352941176,2.5311764705882354,16.631176470588237,11.321176470588236,4.89,1.44,2.4664705882352944,2.478823529411764,5.741176470588234,47.50000000000001,1
3.4852941176470615,7.625294117647063,8.830588235294123,4.075,0.7258823529411761,5.7958823529411765,3.472941176470583,4.266470588235291,38.277352941176474,2.608235294117647,17.500000000000004,11.768235294117648,5.531764705882354,1.44,2.49,1.801764705882352,3.625882352941173,46.76588235294118,1
4.312500000000006,8.757500000000007,11.144558823529433,4.254558823529413,0.67,5.449117647058819,2.292941176470581,3.3748529411764654,40.25602941176473,2.5923529411764705,18.682352941176475,12.112352941176471,6.0876470588235305,1.4876470588235295,2.389411764705882,1.328823529411764,1.8223529411764678,46.50294117647059,1
5.358823529411763,9.668823529411764,14.431176470588234,4.46,0.6935294117647058,4.451764705882354,1.250588235294118,2.545882352941177,42.86058823529412,2.55,19.36,12.23,6.29,1.53,2.3,1.15,1.06,46.47,1
6.009411764705882,8.901911764705881,14.832499999999998,4.387499999999999,0.7951470588235295,2.845588235294117,0.96,2.11,40.842058823529406,2.226470588235299,19.086470588235297,12.329999999999998,6.0400000000000045,1.5888235294117639,2.270588235294118,1.15,0.9452941176470606,45.63764705882354,1
4.659999999999994,5.942647058823525,8.372647058823523,3.024999999999998,0.965588235294118,1.428823529411764,0.9629411764705884,2.11,27.46764705882351,1.3900000000000015,17.710000000000015,12.01588235294119,4.930000000000012,1.73,2.0482352941176507,1.1676470588235288,0.6541176470588239,41.64588235294122,1
1.6099999999999905,3.278382352941168,4.793382352941165,1.9574999999999967,1.1360294117647063,1.0879411764705873,1.0526470588235297,2.11,17.02588235294114,1.114705882352941,13.820588235294151,9.040588235294143,2.515294117647061,1.7352941176470584,1.34,1.25,0.58,31.39647058823535,1
0.8741176470588211,1.3141176470588147,2.4741176470588133,1.5241176470588218,0.9935294117647051,0.903529411764705,1.06,2.184117647058824,11.327647058823505,1.1852941176470586,5.879411764705912,3.1994117647059053,1.994705882352943,1.814705882352941,1.34,1.25,0.58,17.243529411764754,1
0.9501470588235308,0.94,0.8149999999999908,1.385147058823529,1.0969117647058833,0.934852941176471,1.124852941176471,2.2,9.446911764705877,1.3299999999999996,1.504117647058837,1.5500000000000045,1.5400000000000014,1.9023529411764701,1.4223529411764702,1.25,0.58,11.078823529411782,1
1.125,0.8844117647058823,0.34,1.5205882352941176,1.15,0.96,1.15,2.261764705882353,9.391764705882352,1.5435294117647054,0.6235294117647061,1.1600000000000006,1.3864705882352943,1.9835294117647055,1.5035294117647056,1.3135294117647056,0.7141176470588231,10.228235294117646,1
1.2363235294117647,0.85,0.34,1.7075000000000002,1.201470588235294,1.0114705882352941,1.201470588235294,2.3,9.848235294117647,1.7199999999999998,0.6,1.057058823529412,1.3129411764705885,2.01,1.5888235294117645,1.34,0.7111764705882355,10.34,1
1.28,0.9200000000000004,0.37705882352941195,1.8229411764705885,1.25,1.06,1.25,2.337058823529412,10.297058823529412,1.79,0.6,1.02,1.3176470588235294,2.01,1.63,1.3870588235294117,0.7170588235294116,10.471764705882352,1
1.3047058823529416,1.02,0.43,1.87,1.277794117647059,1.06,1.25,2.362205882352941,10.574705882352943,1.818235294117647,0.628235294117647,1.051764705882353,1.36,2.01,1.63,1.44,0.7347058823529413,10.672941176470587,1
1.3785294117647064,1.0035294117647056,0.39499999999999924,1.8185294117647048,1.3214705882352937,1.0208823529411757,1.130588235294115,2.2608823529411755,10.329411764705874,1.8911764705882352,0.68,1.11,1.3411764705882354,2.0335294117647056,1.585294117647059,1.327058823529412,0.6935294117647058,10.661764705882353,1
1.45,0.94,0.26,1.62,1.25,0.87,0.67,2.11,9.17,1.96,0.68,1.11,1.28,2.11,1.44,0.96,0.77,10.309999999999999,1
1.45,0.94,0.26,1.62,1.25,0.87,0.67,2.11,9.17,1.96,0.68,1.11,1.28,2.11,1.44,0.96,0.77,10.309999999999999,1
