L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3752941176470586,4.89470588235294,6.989999999999999,3.55,0.7811764705882355,6.103529411764706,6.277647058823531,6.439411764705883,38.41176470588235,2.39,14.91235294117647,9.16764705882353,2.99,1.44,2.6323529411764706,7.674705882352941,11.161764705882353,52.36882352941176,1
4.274999999999999,6.304999999999998,8.108823529411763,3.9449999999999994,0.6302941176470589,5.980294117647059,3.9435294117647084,4.6997058823529425,37.88764705882353,2.5005882352941176,15.55,10.03,3.459411764705883,1.4017647058823528,2.551764705882353,6.795882352941176,10.090588235294117,52.38,1
5.13,7.472352941176471,10.379999999999999,4.302352941176471,0.6276470588235294,5.374117647058823,2.1488235294117652,3.31,38.74529411764706,2.571176470588235,16.39,10.668823529411764,3.968823529411764,1.34,2.49,5.6017647058823545,8.661764705882355,51.69235294117647,1
5.910882352941176,7.410000000000003,12.144117647058824,4.419117647058824,0.734705882352941,4.1682352941176495,1.1561764705882356,2.463823529411765,38.40705882352942,2.67,16.53205882352941,11.432941176470589,4.532058823529411,1.34,2.4564705882352946,4.015882352941177,6.916176470588236,49.89558823529412,1
6.01058823529412,5.7711764705882365,11.650588235294121,4.080588235294118,0.8923529411764705,2.522352941176471,0.9717647058823529,2.2,34.09941176470589,2.96,17.90529411764706,11.944705882352942,5.61529411764706,1.34,2.1323529411764706,2.1394117647058817,3.4958823529411753,47.532941176470594,1
2.4370588235294184,4.0241176470588265,7.13205882352942,2.937058823529414,1.0432352941176468,1.458235294117649,1.0511764705882352,2.2,22.282941176470608,2.5750000000000006,18.746470588235294,12.178529411764707,6.031470588235294,1.4908823529411763,2.0305882352941174,1.2555882352941188,1.5129411764705905,45.8214705882353,1
1.3200000000000007,2.270000000000002,4.110000000000003,1.970000000000001,0.9894117647058824,1.0082352941176473,1.06,2.2705882352941176,14.998235294117652,1.8617647058823534,17.56823529411765,11.680000000000001,4.198235294117649,1.594705882352941,1.9517647058823528,1.118235294117647,0.8723529411764708,40.845294117647065,1
1.065,1.4500000000000002,2.21,1.5350000000000001,1.01,0.915,1.105,2.3449999999999998,11.635000000000002,1.3599999999999999,11.895,7.305000000000001,2.8499999999999996,1.68,1.585,1.2,0.77,28.645,1
1.11,1.28,1.36,1.45,1.06,0.96,1.15,2.39,10.760000000000002,1.0100000000000007,5.02176470588236,2.8100000000000014,2.4017647058823535,1.761764705882353,1.25,1.281764705882353,0.77,16.30705882352942,1
1.1320588235294118,1.28,1.2779411764705886,1.4799999999999998,1.0679411764705882,0.9688235294117646,1.1588235294117646,2.398823529411765,10.764411764705883,0.7850000000000006,1.3449999999999993,1.9185294117647054,2.0414705882352937,1.8405882352941179,1.2891176470588237,1.3214705882352942,0.7494117647058822,11.290588235294116,1
1.3305882352941174,1.28,0.5394117647058836,1.7499999999999996,1.1394117647058821,1.048235294117647,1.2382352941176469,2.4782352941176473,10.804117647058824,1.2152941176470586,0.94,1.43,1.69,1.92,1.44,1.2611764705882353,0.6817647058823529,10.578235294117645,1
1.36,1.28,0.43,1.6750000000000003,1.2176470588235293,1.1208823529411764,1.1823529411764706,2.4223529411764706,10.688235294117646,1.5820588235294113,0.94,1.1400000000000006,1.5450000000000004,1.92,1.44,1.4232352941176467,0.8523529411764703,10.84264705882353,1
1.36,1.28,0.43,1.62,1.25,1.15,1.15,2.39,10.629999999999999,1.6811764705882353,0.94,1.0411764705882351,1.4,1.92,1.5088235294117647,1.44,0.7935294117647058,10.724705882352941,1
1.3838235294117645,1.4599999999999982,0.6549999999999977,1.5750000000000006,1.1732352941176478,1.15,1.9599999999999915,2.8479411764705835,12.204999999999982,1.7555882352941177,0.94,1.0755882352941177,1.4155882352941176,1.92,1.53,1.44,0.77,10.846764705882352,1
1.45,1.96,1.28,1.45,0.96,1.15,4.21,4.12,16.58,1.7100000000000004,0.94,1.0300000000000002,1.1676470588235304,1.9623529411764702,1.4876470588235295,1.3035294117647063,0.77,10.371176470588237,1
1.45,1.96,1.28,1.45,0.96,1.15,4.21,4.12,16.58,1.62,0.8008823529411762,0.8849999999999999,1.1250000000000004,1.9485294117647056,1.4076470588235293,1.15,1.2941176470588247,10.231176470588236,1
1.45,1.96,1.28,1.45,0.96,1.15,4.21,4.12,16.58,1.68,1.0199999999999982,0.9341176470588229,1.835882352941176,1.768823529411765,1.3911764705882352,1.419999999999999,3.0817647058823505,13.131764705882347,1
1.675,3.005588235294118,3.000588235294118,1.935294117647059,0.96,2.5441176470588243,5.643823529411765,5.470000000000001,24.234411764705886,1.9649999999999996,3.559705882352931,1.744999999999997,2.4650000000000003,1.532941176470588,1.6385294117647051,2.75882352941176,6.380294117647054,22.045294117647035,1
2.0588235294117645,4.41,5.401176470588235,2.6911764705882346,1.004705882352941,4.51235294117647,7.596470588235293,7.314117647058823,34.98882352941176,2.11,8.191176470588237,3.0500000000000007,2.32,1.618235294117647,1.8858823529411766,5.044705882352943,8.418823529411764,32.63882352941177,1
2.3899999999999992,4.68,6.139999999999999,3.1599999999999993,1.1473529411764707,5.184117647058822,8.014411764705883,7.735882352941178,38.451764705882354,2.13,11.454999999999998,5.788823529411761,2.2338235294117648,1.63,2.1994117647058817,6.690882352941175,10.251470588235293,42.37941176470587,1
2.6599999999999993,4.949999999999998,6.679999999999998,3.4299999999999993,1.0758823529411767,5.565294117647058,7.323529411764708,7.354705882352942,39.03941176470588,2.2299999999999995,13.799999999999995,7.562941176470585,2.4629411764705873,1.6888235294117644,2.411764705882353,7.3994117647058815,10.921764705882353,48.477647058823514,1
3.3499999999999996,5.590588235294117,7.6894117647058815,3.8544117647058824,0.9426470588235295,5.940294117647059,5.403529411764707,5.972941176470589,38.74382352941177,2.3352941176470585,15.040294117647058,8.795294117647058,2.79,1.7697058823529412,2.5341176470588236,7.3482352941176465,10.660294117647059,51.27323529411765,1
4.299999999999998,6.509999999999998,9.499999999999996,4.3599999999999985,0.8288235294117648,6.041764705882353,3.2847058823529447,4.342352941176474,39.16764705882353,2.4564705882352937,15.569999999999999,9.773529411764704,3.1035294117647054,1.82,2.5605882352941176,6.853529411764707,9.950588235294118,52.088235294117645,1
5.1,7.31,11.3,4.76,0.77,5.93,1.82,3.16,40.150000000000006,2.651764705882353,16.163235294117644,10.289999999999997,3.4882352941176458,1.7920588235294121,2.475294117647059,6.057058823529415,9.012352941176474,51.93,1
5.1,7.31,11.3,4.76,0.77,5.93,1.82,3.16,40.150000000000006,2.72,16.82,10.87,4.0,1.63,2.39,4.59,7.46,50.48,1
4.020000000000001,4.943529411764709,9.06852941176471,3.8864705882352952,0.9208823529411763,2.515294117647063,1.2164705882352949,2.4770588235294126,29.04823529411766,3.01,17.826470588235292,11.594999999999999,4.503235294117646,1.3826470588235298,2.2279411764705888,2.6367647058823556,4.850000000000004,48.03205882352942,1
3.74,4.33,8.49,3.66,0.96,1.63,1.06,2.3,26.169999999999998,2.820000000000001,18.663529411764703,11.903529411764707,4.949999999999998,1.4105882352941175,2.065882352941177,1.4882352941176498,2.374117647058831,45.67588235294118,1
2.7000000000000086,3.4238235294117723,6.7732352941176615,3.040588235294123,0.9982352941176468,1.3394117647058847,1.094411764705882,2.3,21.669705882352975,2.1500000000000004,18.41470588235294,11.98,4.53,1.5461764705882353,2.01,1.15,1.1611764705882355,42.94205882352941,1
1.02,1.8700000000000003,3.610000000000001,1.9500000000000004,1.06,0.87,1.15,2.3158823529411765,13.845882352941178,1.4570588235294106,15.904117647058813,10.229999999999992,3.487058823529409,1.6711764705882355,1.734117647058822,1.1911764705882355,0.8288235294117645,36.50352941176468,1
1.02,1.4650000000000007,1.8550000000000035,1.5450000000000008,1.06,0.87,1.15,2.3873529411764705,11.352352941176477,1.0861764705882353,10.437647058823522,6.313823529411761,2.526176470588235,1.7538235294117648,1.34,1.25,0.77,25.477647058823518,1
1.1499999999999995,1.3200000000000005,0.7500000000000036,1.53,1.1288235294117643,0.9388235294117644,1.2264705882352938,2.39,10.434117647058827,0.9905882352941178,3.310000000000001,2.3305882352941176,2.21,1.831764705882353,1.3294117647058825,1.25,0.77,14.022352941176472,1
1.2402941176470585,1.2297058823529414,0.3797058823529415,1.6249999999999993,1.205882352941176,0.96,1.3002941176470586,2.4458823529411764,10.386764705882351,0.777352941176471,1.4250000000000034,1.9723529411764713,2.21,1.9170588235294115,1.2526470588235297,1.25,0.77,11.574411764705886,1
1.308235294117647,1.2217647058823529,0.37176470588235283,1.7599999999999998,1.281764705882353,0.9952941176470587,1.34,2.49,10.768823529411765,1.4699999999999975,1.080000000000001,1.5400000000000014,1.7900000000000014,1.994117647058823,1.4064705882352935,1.3241176470588234,0.8523529411764703,11.457058823529412,1
1.36,1.3050000000000002,0.44176470588235306,1.858235294117647,1.34,1.0732352941176473,1.3120588235294115,2.475294117647059,11.16558823529412,1.62,0.9658823529411767,1.3350000000000006,1.5308823529411775,1.9491176470588238,1.5008823529411761,1.407647058823529,0.87,11.179411764705884,1
1.36,1.4399999999999995,0.5052941176470586,1.7947058823529414,1.34,1.1447058823529408,1.161176470588236,2.395882352941177,11.141764705882354,1.7100000000000004,0.94,1.2323529411764704,1.45,1.92,1.53,1.44,0.87,11.09235294117647,1
1.36,1.258823529411765,0.45117647058823535,1.598823529411765,1.200294117647059,1.2235294117647058,1.15,2.463529411764706,10.706176470588236,1.855,0.8749999999999999,1.1594117647058824,1.2549999999999997,1.9544117647058823,1.53,1.44,0.9044117647058824,10.973235294117647,1
1.407647058823529,1.369999999999998,0.6523529411764684,1.440000000000001,1.0494117647058834,1.0964705882352956,1.605294117647054,2.8447058823529376,11.465882352941167,1.9788235294117646,0.708823529411765,1.11,1.0599999999999996,2.01,1.53,1.305882352941177,1.0729411764705878,10.776470588235293,1
1.45,1.9991176470588192,1.5391176470588173,1.4441176470588228,0.96,1.2091176470588212,3.216764705882342,3.839411764705876,15.657647058823498,2.04,0.9599999999999894,1.1620588235294107,1.494999999999999,1.9764705882352946,1.522058823529412,0.9202941176470576,1.6588235294117595,11.734705882352921,1
1.4994117647058822,3.158823529411764,3.1894117647058815,1.6894117647058822,0.96,1.8076470588235292,5.841176470588235,5.372941176470587,23.518823529411762,2.04,5.309999999999984,1.6652941176470568,1.9299999999999984,1.6523529411764717,1.445294117647059,1.4064705882352921,3.7741176470588154,19.22352941176468,1
1.8329411764705863,4.365882352941169,4.602941176470579,2.1579411764705854,0.96,2.3317647058823496,6.524117647058819,6.135294117647054,28.910882352941144,2.1114705882352935,10.057058823529387,3.589999999999989,2.0235294117647054,1.550588235294118,1.5908823529411755,2.4247058823529355,5.595588235294108,28.943823529411713,1
2.2299999999999986,5.699999999999996,5.536470588235291,2.513529411764705,1.0305882352941174,2.799411764705881,7.2776470588235265,6.692941176470586,33.780588235294104,2.071764705882353,13.131764705882357,5.950000000000004,2.04,1.5947058823529412,1.7529411764705884,4.226470588235298,7.33058823529412,38.09823529411766,1
2.6799999999999997,6.925000000000001,6.2,2.765,1.105,3.495,7.51,6.9350000000000005,37.615,2.17,14.945,8.2,2.17,1.775,1.9649999999999999,5.025,8.135,44.385,1
3.229999999999996,8.0735294117647,6.766470588235291,2.9399999999999995,1.0941176470588243,4.161176470588233,6.898235294117656,6.559411764705889,39.722941176470584,2.4199999999999995,16.101764705882353,9.79,2.6599999999999984,1.8847058823529412,2.141764705882353,4.4717647058823555,7.855882352941178,47.32588235294118,1
3.91205882352941,9.17205882352941,7.369999999999998,3.0899999999999994,0.9432352941176474,4.507941176470588,5.4317647058823555,5.490882352941178,39.917941176470585,2.675,16.97647058823529,10.589999999999998,3.5114705882352917,1.8014705882352944,2.2,3.344411764705885,6.7973529411764755,47.896176470588244,1
4.6505882352941175,9.910588235294117,7.91,3.3600000000000003,0.7923529411764705,4.579411764705882,4.367647058823529,4.958823529411764,40.529411764705884,2.814705882352941,17.719999999999988,11.179999999999998,4.2799999999999985,1.7182352941176477,2.205882352941176,2.544705882352944,5.208235294117657,47.67176470588235,1
5.38911764705882,10.249999999999998,9.539117647058813,3.5758823529411754,0.77,4.786176470588234,3.3035294117647114,4.169705882352946,41.783529411764704,2.882941176470588,19.74999999999999,11.904999999999996,4.714999999999997,1.5476470588235305,2.2911764705882347,1.887941176470592,3.007647058823542,47.98735294117647,1
6.249999999999998,10.599999999999998,12.275294117647052,3.899999999999999,0.8170588235294116,4.207058823529414,2.1500000000000026,3.3358823529411783,43.535294117647055,2.7600000000000002,20.35,11.98,5.471176470588237,1.53,2.3,1.384117647058823,1.6099999999999988,47.38529411764706,1
6.88,9.792647058823526,13.103823529411759,3.9899999999999993,0.920294117647059,3.1455882352941167,1.289705882352941,2.6767647058823525,41.79882352941175,2.4050000000000002,20.155,12.134411764705883,5.220588235294118,1.5917647058823527,2.238235294117647,1.25,1.015294117647059,46.01029411764706,1
6.560588235294138,6.635294117647069,8.905294117647076,3.4147058823529464,1.0652941176470585,2.2323529411764746,1.155882352941176,2.395882352941176,32.36529411764712,2.21,19.96,12.23,4.93,1.63,2.2,1.25,0.87,45.28,1
2.2485294117647125,4.411764705882357,5.3317647058823585,2.3982352941176486,1.1367647058823527,1.3191176470588248,1.2352941176470587,2.475294117647059,20.556764705882372,2.21,19.96,12.23,4.93,1.63,2.2,1.25,0.87,45.28,1
1.120000000000003,2.5117647058823662,3.246470588235307,1.8282352941176505,1.15,0.9688235294117663,1.25,2.49,14.565294117647092,2.0600000000000036,17.471764705882414,10.447647058823572,4.375882352941189,1.663529411764705,2.032352941176475,1.25,0.852352941176471,40.15352941176483,1
1.0149999999999995,1.4750000000000016,1.7200000000000057,1.5802941176470593,1.15,0.9538235294117641,1.2897058823529408,2.534117647058823,11.717941176470593,1.36,5.86,2.13,1.79,1.82,1.25,1.25,0.77,16.23,1
1.1288235294117648,1.1711764705882353,0.668823529411765,1.5911764705882352,1.1735294117647057,1.06,1.34,2.59,10.723529411764705,1.36,5.86,2.13,1.79,1.82,1.25,1.25,0.77,16.23,1
1.192647058823529,1.11,0.34,1.794999999999999,1.252647058823529,1.06,1.34,2.5926470588235286,10.682941176470585,1.8011764705882347,2.242352941176475,1.3800000000000008,1.5400000000000003,1.8935294117647057,1.529411764705882,1.389705882352941,0.8435294117647059,12.619705882352946,1
1.2641176470588233,1.11,0.34,1.9299999999999995,1.3241176470588234,1.06,1.34,2.6641176470588235,11.03235294117647,1.907058823529412,0.94,1.057058823529412,1.45,1.972941176470588,1.63,1.44,0.87,11.26705882352941,1
1.3294117647058823,1.11,0.34,1.9044117647058825,1.34,1.1773529411764705,1.4017647058823528,2.68,11.282941176470588,1.9449999999999994,0.94,1.02,1.3352941176470596,2.01,1.63,1.44,0.87,11.190294117647058,1
1.3970588235294112,1.040000000000001,0.34,1.7670588235294131,1.3029411764705887,1.208823529411765,1.3988235294117652,2.642941176470589,11.097647058823533,1.9900000000000009,0.7635294117647087,0.9700000000000008,1.3664705882352912,2.01,1.5741176470588243,1.2723529411764731,1.149411764705878,11.095882352941176,1
1.45,0.94,0.34,1.62,1.25,1.15,1.34,2.59,10.68,1.87,0.34,0.85,1.79,2.01,1.44,0.87,1.82,10.989999999999998,1
1.45,0.94,0.34,1.62,1.25,1.15,1.34,2.59,10.68,1.87,0.34,0.85,1.79,2.01,1.44,0.87,1.82,10.989999999999998,1
