L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0914705882352944,0.7514705882352943,0.43,1.4150000000000005,1.0394117647058827,0.77,0.96,1.991470588235294,8.448823529411765,1.465294117647059,0.6152941176470591,0.85,1.02,1.44,1.25,1.0772058823529416,0.4991176470588239,8.216911764705884,1
1.1711764705882353,0.77,0.43,1.5800000000000003,1.06,0.8464705882352942,0.96,2.01,8.82764705882353,1.5432352941176473,0.68,0.8632352941176471,1.02,1.44,1.25,1.15,0.58,8.526470588235295,1
1.2561764705882352,0.8949999999999998,0.48882352941176466,1.6788235294117646,1.1261764705882351,0.87,0.96,2.01,9.285,1.628235294117647,0.68,0.94,1.0117647058823531,1.4492647058823527,1.2592647058823527,1.15,0.58,8.698529411764705,1
1.336470588235294,0.8764705882352943,0.51,1.7,1.0864705882352943,0.87,0.7552941176470596,1.7417647058823538,8.876470588235296,1.6952941176470586,0.6752941176470586,0.9247058823529403,0.9347058823529408,1.53,1.3176470588235283,1.105294117647056,0.6023529411764719,8.785294117647053,1
1.3058823529411763,0.45088235294117474,0.34088235294117575,1.469999999999999,0.9923529411764703,0.87,0.8052941176470594,1.8870588235294128,8.122352941176468,1.6236764705882356,0.5974999999999998,0.6838235294117649,0.8525000000000001,1.5286764705882352,0.9586764705882351,0.4039705882352949,1.0219117647058857,7.670735294117652,1
1.3317647058823532,0.7000000000000008,0.42176470588235326,1.308235294117647,0.9017647058823528,0.7405882352941174,3.9629411764705944,3.931764705882357,13.298823529411775,1.8626470588235309,0.43499999999999905,0.9323529411764719,1.015000000000001,1.442647058823529,0.8726470588235289,1.312058823529417,5.046176470588258,12.918529411764736,1
1.5205882352941176,1.3599999999999999,0.8249999999999997,1.385,0.87,1.028235294117647,6.947058823529411,6.04235294117647,19.978235294117646,1.87,2.320000000000006,1.3291176470588248,1.8075000000000025,0.9952941176470573,1.0460294117647064,4.443676470588246,8.357058823529421,22.168676470588267,1
1.62,1.919999999999999,1.5199999999999982,1.6970588235294108,0.8111764705882355,1.8088235294117627,8.702941176470585,7.5411764705882325,25.621176470588225,1.87,6.8905882352941195,2.41,2.17,0.8805882352941176,1.4747058823529415,6.710588235294119,10.974705882352941,33.381176470588244,1
1.7149999999999994,2.26970588235294,2.3952941176470555,2.015294117647058,0.77,3.217058823529405,9.638235294117644,8.66647058823529,30.68705882352939,2.012500000000001,10.112058823529427,5.257500000000016,2.4950000000000014,0.7861764705882348,2.175441176470592,7.943970588235301,11.927058823529416,42.70970588235299,1
1.922352941176471,2.740000000000001,3.440000000000002,2.22,0.7170588235294116,4.528235294117649,10.003529411764706,9.238235294117647,34.809411764705885,2.1114705882352944,11.835000000000004,7.0585294117647095,2.756470588235295,0.77,2.601764705882354,8.209411764705884,11.899117647058823,47.24176470588236,1
2.125,3.4000000000000004,4.59,2.4699999999999998,0.72,5.265000000000001,9.995000000000001,9.37,37.935,2.19,13.1625,8.215,2.9375,0.9125,2.6125,7.51,11.4325,48.9725,1
2.3323529411764703,4.0176470588235285,5.579999999999998,2.8376470588235287,0.77,5.597058823529411,9.087647058823531,8.607647058823531,38.830000000000005,2.21,13.923529411764708,8.850000000000003,3.0364705882352947,0.96,2.4488235294117637,6.592352941176466,10.541764705882349,48.56294117647058,1
2.580294117647058,4.554999999999998,6.444705882352938,3.1747058823529404,0.6861764705882359,5.65,7.175588235294126,6.907352941176477,37.17382352941178,2.21,14.662500000000001,9.397058823529413,3.344558823529413,0.8342647058823526,2.2047058823529406,5.555588235294115,9.40941176470588,47.61808823529412,1
2.8600000000000008,5.330000000000003,7.390000000000002,3.4229411764705886,0.5388235294117645,5.608823529411764,4.855882352941172,5.168823529411761,35.175294117647056,2.42,15.37,10.27941176470588,4.169411764705882,0.77,2.11,3.632058823529413,7.217352941176472,45.96823529411765,1
3.3200000000000003,6.810000000000001,9.25558823529412,3.860588235294118,0.48,5.439117647058823,2.7158823529411755,3.697647058823529,35.578823529411764,2.55,16.94338235294119,10.946617647058826,5.077500000000004,0.878970588235295,1.9436764705882341,1.6935294117646986,3.7111764705882178,43.74485294117646,1
4.128235294117646,8.43,12.888235294117642,4.51,0.48,4.8894117647058835,1.2617647058823538,2.566470588235295,39.15411764705882,2.3276470588235285,18.412352941176472,11.262352941176472,5.26,1.161176470588236,1.82,0.9123529411764704,1.258235294117645,42.41411764705882,1
5.1149999999999975,8.569117647058828,16.02,4.730000000000001,0.5414705882352936,3.8088235294117685,0.7376470588235298,1.9485294117647063,41.47058823529412,1.5525000000000009,17.122352941176473,10.72,3.6586764705882375,1.34,1.635588235294118,0.9136764705882352,0.577794117647059,37.52058823529413,1
4.9164705882352875,6.629999999999993,13.882941176470567,4.126470588235291,0.7552941176470596,2.4641176470588193,0.6994117647058826,1.82,35.29470588235291,0.9752941176470591,11.46941176470585,6.914117647058797,1.8652941176470565,1.384117647058824,1.2723529411764691,1.004117647058824,0.48,25.36470588235288,1
2.5649999999999986,3.803823529411762,6.704999999999997,2.824999999999999,0.96,1.0964705882352936,0.7964705882352943,1.82,20.571764705882345,0.8174999999999993,4.50573529411764,2.471764705882351,1.4307352941176468,1.44,1.0202941176470588,1.06,0.48,13.226029411764696,1
1.0911764705882356,1.3988235294117657,3.480000000000002,1.5800000000000003,0.9388235294117647,0.67,0.8911764705882352,1.8435294117647059,11.89352941176471,0.6017647058823545,1.0682352941176436,1.519999999999997,1.2482352941176464,1.507058823529413,1.027058823529413,0.9929411764705871,0.4482352941176465,8.413529411764701,1
0.8214705882352935,0.68,1.3035294117647087,1.2085294117647056,0.909117647058823,0.6905882352941174,0.96,1.92,8.493235294117648,0.9522058823529431,0.68,1.112794117647058,1.1374999999999993,1.63,1.1808823529411767,0.9564705882352951,0.4486764705882359,8.098529411764709,1
1.0358823529411767,0.68,0.4441176470588238,1.2941176470588238,1.0423529411764703,0.77,0.96,1.9358823529411766,8.162352941176472,1.383823529411765,0.6588235294117647,0.9161764705882351,1.02,1.63,1.25,1.15,0.5535294117647057,8.56235294117647,1
1.1350000000000002,0.6932352941176472,0.51,1.3850000000000002,0.9747058823529413,0.7847058823529414,0.96,2.01,8.45264705882353,1.487500000000001,0.6,0.869852941176471,1.02,1.63,1.25,1.15,0.5020588235294123,8.509411764705884,1
1.28,0.77,0.51,1.5405882352941176,1.0705882352941176,0.87,0.96,2.01,9.011176470588236,1.62,0.6,0.94,1.0358823529411767,1.6476470588235297,1.2658823529411767,1.1676470588235297,0.58,8.857058823529412,1
1.2870588235294116,0.7770588235294116,0.51,1.6270588235294117,1.15,0.87,0.952058823529412,1.9932352941176472,9.166470588235294,1.6305882352941177,0.6105882352941177,0.94,1.0980882352941177,1.73,1.34,1.236764705882353,0.58,9.166029411764706,1
1.3499999999999994,0.8199999999999983,0.495294117647058,1.6799999999999988,1.1447058823529408,0.8641176470588232,0.8529411764705872,1.825882352941177,9.032941176470581,1.7,0.68,0.9320588235294113,0.997941176470587,1.73,1.3152941176470574,1.116470588235292,0.5967647058823539,9.068529411764702,1
1.19,0.34,0.26,1.36,1.06,0.77,0.58,1.92,7.48,1.7,0.68,0.85,0.77,1.73,1.06,0.77,0.77,8.33,1
1.19,0.34,0.26,1.36,1.06,0.77,0.58,1.92,7.48,1.7,0.68,0.85,0.77,1.73,1.06,0.77,0.77,8.33,1
