L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,0.12000000000000019,1.11,0.738235294117647,0.6470588235294118,1.1364705882352935,12.07764705882353,6.7947058823529405,24.75411764705882,2.4541176470588235,0.85,0.4141176470588236,1.3158823529411767,0.18235294117647066,0.6876470588235294,8.898823529411768,6.044117647058825,20.847058823529416,1
2.025,0.7349999999999994,1.11,1.0294117647058822,0.6973529411764705,1.9094117647058821,15.196764705882352,8.487941176470587,31.19088235294117,2.47,0.1625000000000002,0.49470588235294116,1.2225,0.11911764705882355,0.67,10.455588235294117,6.446323529411765,22.040735294117646,1
2.0070588235294116,3.2899999999999987,1.21,1.4429411764705882,0.6582352941176471,2.4823529411764707,17.91235294117647,9.521176470588236,38.52411764705882,2.47,0.881470588235295,0.51,1.8650000000000007,0.1,2.1152941176470605,12.74029411764706,7.172352941176471,27.854411764705887,1
1.9952941176470589,6.184999999999999,1.3247058823529412,1.81,0.58,2.7358823529411764,18.74,10.078529411764706,43.44941176470588,2.5323529411764705,1.8348529411764722,1.242647058823531,2.37514705882353,0.1,3.9085294117647087,14.038235294117648,7.8922058823529415,33.923970588235306,1
2.05,9.42235294117647,1.9899999999999998,2.1823529411764704,0.6276470588235294,2.928235294117647,17.88235294117647,9.419411764705883,46.50235294117647,2.618823529411765,3.148823529411766,2.031176470588236,2.6611764705882357,0.1,5.112941176470589,14.617058823529412,7.818235294117646,38.10823529411765,1
2.085,12.4,3.315,2.7199999999999998,0.67,3.06,15.495000000000001,7.75,47.495000000000005,2.64,4.4425,2.8475,2.915,0.17500000000000002,5.6450000000000005,13.2225,6.887499999999999,38.775000000000006,1
2.1199999999999997,14.059999999999997,4.917647058823526,3.2199999999999993,0.67,2.9282352941176475,13.328823529411766,6.617058823529413,47.86176470588235,2.5738235294117646,5.068823529411764,3.5599999999999996,3.0388235294117645,0.2,5.8797058823529404,12.014117647058825,6.460294117647059,38.79558823529412,1
2.21,14.804705882352941,6.724705882352942,3.5500000000000003,0.6302941176470588,2.6123529411764705,12.172941176470589,5.846764705882352,48.551764705882356,2.6725000000000003,5.915000000000002,4.16514705882353,3.1248529411764707,0.2,5.728235294117646,11.69514705882353,6.064117647058822,39.565000000000005,1
2.2470588235294113,15.089999999999998,8.482941176470586,3.9170588235294113,0.58,2.280588235294118,10.771764705882356,4.708235294117649,48.07764705882353,2.663529411764706,6.920000000000001,4.8100000000000005,3.086470588235294,0.26352941176470596,5.445294117647059,11.401764705882352,5.732352941176471,40.322941176470586,1
2.3955882352941176,15.42,10.08,4.426176470588236,0.58,1.9991176470588234,7.748823529411762,3.5185294117647055,46.16823529411765,2.64,8.215294117647058,6.3025,3.06,0.29,5.290882352941177,10.2325,5.249117647058823,41.28029411764706,1
2.55,15.63,11.878235294117644,5.02,0.5129411764705885,1.685882352941177,3.68823529411765,2.3970588235294135,43.362352941176475,2.579117647058823,9.29588235294118,10.039117647058838,3.06,0.29,5.131470588235294,8.204117647058817,4.488235294117644,43.08794117647059,1
2.5241176470588234,15.850000000000001,14.075000000000001,5.515000000000001,0.3576470588235294,1.3170588235294116,1.6144117647058813,1.4685294117647059,42.72176470588236,2.887500000000001,10.500000000000004,13.402941176470595,3.1725000000000003,0.23044117647058804,4.944264705882352,5.626911764705877,3.515147058823527,44.27970588235294,1
2.52,16.21,15.923529411764706,5.8100000000000005,0.34588235294117625,0.9747058823529415,0.27529411764705924,1.34,43.39941176470588,3.5582352941176483,12.493529411764708,16.660000000000004,3.3982352941176477,0.1352941176470587,4.511176470588234,1.655294117647053,2.603529411764705,45.015294117647066,1
2.7750000000000004,14.889999999999997,15.052647058823524,5.197647058823528,0.48,0.719705882352941,0.0,1.3664705882352943,40.48147058823528,4.045,11.559411764705882,19.425,3.648088235294118,0.03676470588235291,4.006470588235294,0.0,2.3569117647058824,45.07764705882353,1
3.1688235294117644,10.692352941176475,10.55117647058824,3.3288235294117667,0.5035294117647058,0.5117647058823531,0.0,1.461176470588235,30.217647058823538,4.17,7.596176470588237,18.830000000000002,2.585000000000001,0.1235294117647058,3.4161764705882356,0.0,2.39,39.11088235294118,1
2.863529411764704,6.326470588235291,5.498529411764701,1.3685294117647042,0.58,0.32911764705882374,0.0,1.53,18.49617647058822,3.144999999999996,5.110735294117645,10.443529411764679,1.0017647058823496,0.2,2.0626470588235253,0.0,2.2211764705882344,24.184852941176427,1
1.284117647058824,3.8558823529411788,1.624117647058824,0.11999999999999988,0.58,0.48,0.0,1.5476470588235294,9.491764705882357,1.2699999999999971,3.322941176470585,3.0258823529411703,0.37705882352941167,0.25294117647058834,0.9458823529411755,0.0,2.051176470588235,11.245882352941162,1
0.6100000000000009,0.7499999999999991,0.85,0.2850000000000002,0.6079411764705884,0.4947058823529413,0.0,1.5873529411764702,5.1850000000000005,0.8200000000000005,1.404999999999999,0.6949999999999994,0.48911764705882366,0.29,0.67,0.0,2.0673529411764706,6.436470588235292,1
1.2405882352941173,0.18058823529411763,0.8605882352941175,0.43,0.77,0.5905882352941175,0.0,1.3623529411764705,5.434705882352941,1.11,0.68,0.26,0.6,0.29,0.67,0.0,2.11,5.72,1
1.627058823529412,0.26,0.9470588235294118,0.4370588235294119,0.77,0.67,0.0,1.538823529411765,6.25,1.523529411764708,0.7289705882352944,0.3960294117647065,0.828529411764707,0.29,0.7244117647058826,0.0,2.213382352941177,6.704852941176474,1
1.7052941176470588,0.2647058823529412,1.025294117647059,0.51,0.77,0.6758823529411765,0.0,1.6358823529411763,6.5870588235294125,2.00764705882353,0.8123529411764707,0.51,1.02,0.29,0.77,0.0,2.3,7.71,1
1.7950000000000004,0.34,1.1123529411764708,0.51,0.7729411764705885,0.77,0.0,1.73,7.030294117647059,2.13,0.85,0.51,1.02,0.29,0.77,0.0,2.3,7.869999999999999,1
1.96,0.34,1.19,0.51,0.87,0.77,0.0,1.73,7.37,2.3,0.895,0.5549999999999999,1.105,0.29,0.77,0.0,2.3,8.215,1
1.96,0.34,1.19,0.5973529411764704,0.7729411764705885,0.8670588235294115,0.0,1.73,7.45735294117647,2.5088235294117647,0.94,0.6388235294117647,1.2336764705882353,0.29,0.77,0.0,2.3,8.681323529411765,1
2.0352941176470587,0.34,1.274705882352941,0.6,0.8641176470588232,0.87,0.0,1.814705882352941,7.798823529411764,2.55,0.9776470588235293,0.7223529411764704,1.28,0.29,0.77,0.0,2.3,8.889999999999999,1
2.1220588235294118,0.34,1.3529411764705885,0.6,0.87,0.87,0.0,1.82,7.9750000000000005,2.668529411764707,1.0610294117647063,0.77,1.3164705882352945,0.29,0.8155882352941182,0.0,2.341029411764706,9.262647058823532,1
2.13,0.34,1.2894117647058823,0.6,0.87,0.87,0.0,1.82,7.919411764705883,2.7702941176470586,1.0349999999999995,0.77,1.324705882352941,0.29,0.87,0.0,2.306176470588235,9.366176470588233,1
2.13,0.4167647058823528,1.348235294117647,0.6,0.7847058823529414,0.87,0.0,1.82,7.96970588235294,2.613382352941176,0.94,0.7316176470588233,1.2416176470588232,0.2516176470588233,0.7847058823529406,0.7761764705882407,2.3236764705882362,9.662794117647064,1
2.13,0.35588235294117676,1.36,0.6,0.6876470588235297,0.7876470588235297,1.8941176470588166,1.1117647058823554,8.927058823529407,2.47,0.902941176470588,0.6470588235294116,1.227058823529412,0.117647058823529,0.5135294117647051,5.048235294117664,3.828235294117654,14.754705882352964,1
2.13,0.2764705882352939,1.296470588235294,0.6,0.8288235294117652,0.619117647058823,9.208823529411786,4.152352941176481,19.112058823529445,2.501764705882353,0.6157352941176463,0.6675000000000002,1.28,0.039705882352941306,0.44088235294117695,10.382647058823531,5.930588235294119,21.85882352941177,1
2.061176470588235,0.19117647058823523,1.211176470588235,0.6611764705882354,0.7935294117647058,0.9470588235294122,12.605882352941178,6.218823529411766,24.69,2.5844117647058824,0.4855882352941179,0.77,1.505588235294118,0.1,0.7808823529411766,12.466470588235296,6.583235294117648,25.276176470588236,1
1.8561764705882355,1.9861764705882332,1.315,0.996176470588235,0.6964705882352942,1.7585294117647048,15.563235294117643,8.14411764705882,32.315882352941166,2.6069117647058824,1.2249999999999996,0.7369117647058824,1.8405882352941179,0.1,0.96,14.482794117647058,7.416323529411764,29.368529411764705,1
1.9664705882352935,4.856470588235286,1.6635294117647048,1.406470588235293,0.6064705882352943,2.2147058823529404,18.066470588235287,9.71647058823529,40.497058823529386,2.5217647058823522,2.350000000000008,0.68,1.8182352941176476,0.13529411764705943,0.96,15.478235294117653,7.942352941176472,31.88588235294119,1
2.04,7.958235294117657,1.6749999999999996,1.6450000000000005,0.5123529411764702,2.496176470588236,19.517941176470593,10.397058823529413,46.24176470588237,2.47,4.092500000000013,0.7104411764705887,1.8429411764705879,0.2,0.96,16.034264705882354,8.22808823529412,34.53823529411766,1
2.04,11.911764705882359,2.0017647058823536,1.8682352941176474,0.5447058823529413,2.59,19.391764705882352,10.028235294117646,50.3764705882353,2.47,5.78,0.77,1.79,0.2,0.96,16.16,8.42,36.55,1
2.04,14.235,2.685588235294117,2.065,0.6355882352941176,2.349117647058824,16.822352941176472,8.401176470588236,49.23382352941177,2.522500000000001,6.8547058823529525,1.1622058823529455,1.867205882352942,0.22779411764705912,1.8463235294117744,15.273676470588226,7.799264705882346,37.55367647058824,1
2.04,14.69,3.8270588235294087,2.277058823529411,0.617058823529412,1.976470588235295,14.500000000000004,6.601176470588238,46.52882352941177,2.6635294117647064,8.709999999999996,2.3900000000000032,2.140000000000001,0.3194117647058826,4.16823529411765,12.757647058823524,6.127647058823527,39.276470588235284,1
2.1852941176470577,14.835294117647058,5.889705882352931,2.6202941176470573,0.58,1.7697058823529415,12.534411764705892,5.18117647058824,45.595882352941175,2.72,7.225147058823528,3.610000000000002,2.522500000000001,0.39,5.139264705882354,11.077647058823526,5.371764705882352,38.05632352941176,1
2.6123529411764714,14.95,8.220000000000004,3.212352941176472,0.5270588235294116,1.73,10.315294117647055,3.8329411764705856,45.4,2.6988235294117646,7.160000000000001,5.757352941176475,2.958823529411765,0.4138235294117648,5.600294117647059,9.788529411764705,5.042941176470588,39.42058823529412,1
3.105,15.12,10.195,3.825,0.435,1.585,6.41,2.585,43.260000000000005,2.49,8.52,9.935,3.235,0.4575,5.7175,8.515,4.4750000000000005,43.345,1
3.24,15.61,12.767647058823524,4.399999999999999,0.3429411764705884,1.171764705882354,2.100000000000005,1.6523529411764717,41.28470588235294,1.9600000000000004,9.6,13.398823529411763,3.6288235294117643,0.3664705882352942,5.626470588235295,5.9594117647058855,3.5147058823529425,44.05470588235294,1
3.410294117647057,15.670000000000002,14.795294117647057,4.834999999999999,0.3341176470588232,0.8258823529411768,0.2682352941176487,1.2897058823529408,41.42852941176471,1.9073529411764758,9.805147058823534,16.307647058823548,4.2675000000000045,0.22602941176470429,5.338235294117641,2.540882352941159,2.448088235294117,42.84088235294118,1
3.777058823529412,12.424117647058809,13.037058823529401,4.4770588235294095,0.39,0.650588235294117,0.0,1.34,36.09588235294115,2.7450000000000023,9.918529411764691,19.28352941176471,4.8599999999999985,0.020588235294118108,4.433529411764702,0.0,2.318529411764706,43.57970588235293,1
3.4705882352941173,7.3205882352941165,7.853823529411762,3.080588235294117,0.4244117647058824,0.4073529411764705,0.0,1.3782352941176472,23.935588235294112,3.165294117647059,6.846911764705868,19.472205882352924,3.9572058823529286,0.11911764705882391,3.5738235294117597,0.0,2.3727941176470586,39.50735294117643,1
2.2617647058823556,4.701764705882357,3.151764705882356,1.2417647058823553,0.5152941176470587,0.35705882352941154,0.0,1.44,13.669411764705895,2.7658823529411687,3.6341176470588206,13.84176470588232,1.1741176470588217,0.21588235294117675,2.2535294117647022,0.0,2.2664705882352933,26.151764705882304,1
0.9450000000000016,1.9841176470588318,1.2558823529411782,0.17088235294117574,0.6091176470588232,0.48,0.0,1.4691176470588232,6.914117647058833,0.6,2.72,3.91,0.68,0.29,1.15,0.0,2.11,11.46,1
0.8000000000000017,0.14000000000000043,0.8764705882352943,0.3664705882352944,0.67,0.5094117647058826,0.0,1.5035294117647056,4.8658823529411785,0.6867647058823536,2.3832352941176445,3.384999999999996,0.7050000000000003,0.2767647058823528,1.094117647058823,0.0,2.0952941176470588,10.626176470588229,1
1.3461764705882355,0.26,0.9611764705882353,0.45117647058823535,0.67,0.630294117647059,0.0,1.4638235294117647,5.78264705882353,1.2694117647058825,0.45250000000000007,0.3625000000000001,0.8725,0.2,0.77,0.0,2.0483823529411764,5.975294117647058,1
1.5699999999999998,0.27882352941176464,1.0599999999999998,0.51,0.6935294117647058,0.77,0.0,1.5535294117647058,6.435882352941176,1.819411764705884,0.6094117647058829,0.5205882352941182,1.0305882352941182,0.21058823529411824,0.7817647058823536,0.0,2.3,7.272352941176475,1
1.7185294117647056,0.34,1.19,0.5285294117647057,0.77,0.7905882352941174,0.0,1.63,6.967647058823529,2.057500000000001,0.6892647058823536,0.6,1.1182352941176477,0.29,0.87,0.0,2.309264705882353,7.934264705882355,1
1.79,0.35588235294117676,1.2058823529411766,0.6,0.77,0.87,0.0,1.6476470588235297,7.239411764705883,2.2329411764705895,0.77,0.6070588235294121,1.1979411764705887,0.29,0.87,0.0,2.39,8.357941176470591,1
1.8017647058823532,0.43,1.28,0.6,0.77,0.87,0.0,1.73,7.481764705882353,2.475882352941177,0.7758823529411768,0.686617647058824,1.28,0.29,0.87,0.0,2.39,8.768382352941178,1
1.87,0.43,1.28,0.6094117647058823,0.77,0.87,0.0,1.7405882352941175,7.569999999999999,2.55,0.85,0.77,1.28,0.29588235294117676,0.87,0.0,2.39,9.005882352941176,1
1.8779411764705882,0.43,1.2870588235294116,0.68,0.7788235294117645,0.87,0.0,1.82,7.743823529411764,2.55,0.85,0.77,1.28,0.39,0.87,0.0,2.39,9.1,1
1.96,0.43,1.3652941176470592,0.68,0.8641176470588232,0.87,0.0,1.752352941176467,7.9217647058823495,2.5526470588235295,0.85,0.77,1.2823529411764707,0.38441176470588206,0.87,0.0029411764705884027,2.3817647058823526,9.094117647058823,1
1.96,0.43,1.45,0.68,0.77,0.87,0.0,0.67,6.83,2.64,0.85,0.77,1.36,0.2,0.87,0.1,2.11,8.9,1
1.96,0.43,1.45,0.68,0.77,0.87,0.0,0.67,6.83,2.64,0.85,0.77,1.36,0.2,0.87,0.1,2.11,8.9,1
