L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.244411764705882,0.39558823529411763,1.02,0.51,0.48,0.58,0.0,1.7855882352941177,7.015588235294118,4.17,9.17,3.4,2.64,0.29,4.02,10.62,4.98,39.29,1
2.2470588235294113,0.43,1.02,0.51,0.48,0.58,0.0,1.7005882352941182,6.9676470588235295,4.5,10.45,4.93,2.64,0.29,4.4,9.47,4.5,41.18,1
2.3,0.43,1.02,0.51,0.46147058823529435,0.5594117647058826,0.39529411764705397,1.4723529411764713,7.148529411764702,4.93,10.7,9.17,2.81,0.39,4.59,7.75,4.02,44.36,1
2.3,0.43,1.02,0.51,0.39,0.48,1.92,1.25,8.3,5.44,11.38,13.33,3.06,0.39,4.69,5.36,3.26,46.910000000000004,1
2.3,0.08852941176470636,0.6150000000000005,0.51,0.23911764705882374,0.7102941176470585,10.266176470588224,6.562647058823523,21.291764705882336,6.03,11.13,15.54,3.06,0.29,4.5,1.82,2.2,44.57,1
2.2470588235294118,0.4529411764705866,0.8099999999999989,1.4629411764705846,0.2,1.6699999999999968,14.624117647058815,8.781176470588232,30.248235294117627,6.63,11.38,18.43,3.32,0.1,3.64,0.0,2.2,45.7,1
2.2749999999999995,1.614999999999993,1.3449999999999973,2.389999999999998,0.23441176470588207,2.483529411764704,17.001176470588227,9.737058823529408,37.08117647058821,6.63,7.31,18.43,2.13,0.2,3.26,0.0,2.2,40.16,1
2.3958823529411766,3.189999999999999,2.079999999999999,2.9299999999999997,0.30764705882352933,3.1170588235294105,18.072352941176472,10.262941176470589,42.35588235294117,4.17,3.91,9.77,0.51,0.2,1.53,0.0,2.11,22.2,1
2.4673529411764705,4.134999999999998,3.024999999999998,3.469999999999999,0.3870588235294116,4.633823529411762,16.77794117647059,9.961176470588235,44.857352941176465,0.77,2.47,1.53,0.34,0.29,0.77,0.0,2.11,8.280000000000001,1
2.4011764705882355,4.29235294117647,3.839999999999997,4.262352941176468,0.39,5.859999999999996,14.397647058823537,8.925294117647063,44.36882352941176,1.87,0.77,0.34,1.11,0.2,0.87,0.0,2.11,7.27,1
2.4302941176470587,4.899999999999996,4.459999999999997,4.784999999999998,0.39,5.789705882352944,12.713235294117654,7.69911764705883,43.167352941176475,2.13,0.85,0.43,1.28,0.29,0.87,0.0,2.3,8.149999999999999,1
2.47,5.98176470588235,5.839999999999996,5.101764705882353,0.39,4.945294117647061,11.44529411764706,6.440000000000002,42.61411764705882,2.38,0.94,0.51,1.28,0.29,0.96,0.0,2.39,8.75,1
2.456764705882353,7.363529411764707,8.206764705882357,5.3567647058823535,0.3752941176470587,3.878823529411763,10.112647058823526,5.267647058823528,43.018235294117645,2.64,0.94,0.6,1.45,0.29,0.96,0.0,2.39,9.27,1
2.3852941176470592,8.570588235294112,10.29529411764705,5.825294117647057,0.2958823529411768,3.1164705882352974,7.912941176470598,4.282941176470592,42.68470588235294,2.81,1.02,0.6,1.36,0.29,0.96,0.0,2.39,9.43,1
2.0711764705882354,9.284999999999998,11.883823529411764,6.301176470588235,0.22382352941176478,2.8541176470588234,4.3750000000000036,3.2247058823529424,40.218823529411765,2.81,1.02,0.6,1.45,0.29,0.96,0.0,2.39,9.52,1
1.7800000000000018,9.737647058823526,13.38999999999999,6.909999999999995,0.2,2.4252941176470624,1.8417647058823665,2.367058823529417,38.65176470588236,2.89,1.11,0.68,1.53,0.29,0.96,0.0,2.3,9.76,1
1.6749999999999996,10.049999999999999,15.06588235294117,7.419999999999999,0.2,1.770294117647062,0.45323529411764907,1.703235294117649,38.33764705882353,2.89,1.02,0.68,1.62,0.29,0.96,0.0,2.39,9.850000000000001,1
1.81,10.109411764705882,16.89941176470588,7.67,0.2,1.0035294117647062,0.0,1.2605882352941176,38.95294117647059,2.89,1.02,0.68,1.62,0.2,0.96,0.0,2.39,9.760000000000002,1
1.9449999999999992,8.957941176470596,18.04294117647058,7.805,0.2,0.622352941176473,0.0,1.3320588235294113,38.90529411764706,2.72,0.94,0.51,1.19,0.2,0.67,4.88,3.35,14.46,1
2.1364705882352935,7.277058823529417,16.193529411764715,6.980000000000003,0.3341176470588231,0.5094117647058826,0.0,1.4105882352941175,34.84117647058825,2.81,0.68,0.77,2.89,0.1,4.69,12.91,6.98,31.83,1
2.34,5.99,12.23,5.355,0.33999999999999997,0.385,0.0,1.4849999999999999,28.125,2.89,1.53,2.04,3.83,0.1,6.6,12.91,7.37,37.269999999999996,1
1.8435294117647159,4.776470588235303,7.266470588235323,3.580000000000008,0.29,0.29,0.0,1.53,19.57647058823535,2.89,2.04,2.98,4.42,0.1,7.65,11.38,6.7,38.160000000000004,1
0.35499999999999965,3.1229411764705945,2.725000000000004,2.2300000000000035,0.29,0.2988235294117645,0.0,1.5388235294117645,10.56058823529413,3.06,2.47,3.83,4.76,0.2,7.94,10.52,5.84,38.620000000000005,1
0.4900000000000001,0.6294117647058814,1.2399999999999993,0.8799999999999994,0.29,0.3782352941176471,0.0,1.618235294117647,5.525882352941173,3.06,2.89,4.93,4.93,0.2,7.75,9.76,5.17,38.69,1
1.1458823529411726,0.19911764705882393,0.7900000000000015,0.3350000000000022,0.41852941176470504,0.45088235294117607,0.0,1.5014705882352948,4.8408823529411755,2.98,4.08,7.99,5.01,0.2,7.27,8.9,4.69,41.120000000000005,1
1.6099999999999994,0.21235294117647044,0.7599999999999998,0.24999999999999972,0.48,0.5270588235294116,0.0,1.529411764705882,5.368823529411762,2.98,4.08,7.99,5.01,0.2,7.27,8.9,4.69,41.120000000000005,1
1.8111764705882354,0.28117647058823536,0.85,0.3638235294117648,0.5064705882352942,0.6038235294117648,0.0,1.680294117647059,6.096764705882354,3.06,5.18,10.87,5.35,0.2,7.37,7.56,4.31,43.9,1
1.8799999999999994,0.34,0.8552941176470584,0.43,0.58,0.67,0.0,1.82,6.575294117647059,2.47,6.54,15.12,5.86,0.1,6.7,2.78,2.78,42.35,1
2.0149999999999997,0.34,0.9267647058823528,0.43,0.58,0.67,0.0,1.82,6.7817647058823525,3.15,7.82,18.43,6.2,0.1,5.93,0.0,2.3,43.93,1
2.04,0.34,0.9917647058823524,0.43,0.58,0.7347058823529407,0.0,1.82,6.936470588235293,3.49,5.35,19.62,5.01,0.1,3.73,0.0,2.3,39.6,1
2.0797058823529406,0.34,1.02,0.4652941176470586,0.6197058823529409,0.7258823529411769,0.0,1.82,7.070588235294117,3.83,3.4,14.78,1.7,0.2,1.44,0.0,2.11,27.46,1
2.1488235294117644,0.34,1.0411764705882351,0.51,0.67,0.6935294117647058,0.0,1.82,7.223529411764706,0.6,2.55,3.57,0.77,0.29,0.67,0.0,2.01,10.46,1
2.21,0.34,1.11,0.51,0.67,0.77,0.0,1.82,7.43,0.94,0.94,0.51,0.77,0.29,0.48,0.0,2.01,5.9399999999999995,1
2.21,0.34,1.11,0.51,0.67,0.77,0.0,1.82,7.43,1.7,0.6,0.43,0.94,0.2,0.48,0.0,2.01,6.359999999999999,1
2.2655882352941177,0.34,1.1594117647058824,0.51,0.67,0.77,0.0,1.8817647058823528,7.596764705882352,2.3,0.77,0.51,0.94,0.2,0.58,0.0,2.2,7.5,1
2.332941176470588,0.34,1.2270588235294113,0.5470588235294113,0.6329411764705887,0.7288235294117652,0.0,1.524705882352946,7.33352941176471,2.55,0.85,0.6,1.11,0.2,0.58,0.0,2.3,8.19,1
2.38,0.34,1.28,0.6,0.58,0.67,0.0,0.96,6.81,2.72,1.02,0.68,1.19,0.2,0.58,0.0,2.3,8.690000000000001,1
2.38,0.34,1.28,0.6,0.58,0.67,0.0,0.96,6.81,2.81,1.02,0.68,1.19,0.29,0.58,0.0,2.3,8.870000000000001,1
