L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.64,7.73,19.28,8.49,0.58,0.77,0.0,1.53,41.02,2.3000000000000003,1.0388235294117643,0.68,0.8600000000000003,0.29,1.1288235294117648,0.0,2.2,8.49764705882353,1
2.81,5.69,15.03,7.31,0.67,0.58,0.0,1.63,33.72,2.59,0.9894117647058823,0.7849999999999999,0.9894117647058823,0.29,1.15,0.0,2.3173529411764706,9.111176470588235,1
3.15,4.33,9.6,5.35,0.67,0.48,0.0,1.82,25.4,2.84235294117647,1.0623529411764705,0.85,1.0999999999999996,0.3370588235294116,1.15,0.0,2.4370588235294117,9.778823529411763,1
1.02,2.47,3.4,3.57,0.58,0.39,0.0,1.82,13.25,3.0608823529411757,1.1358823529411763,0.85,1.2191176470588232,0.39,1.15,0.0,2.49,10.295882352941176,1
0.94,0.34,1.45,1.36,0.58,0.48,0.0,1.73,6.88,3.2758823529411756,1.19,0.8658823529411761,1.28,0.39,1.15,0.0,2.49,10.641764705882352,1
1.7,0.34,0.94,0.17,0.58,0.58,0.0,1.53,5.84,3.49,1.192647058823529,0.94,1.28,0.39,1.15,0.0,2.49,10.932647058823528,1
1.96,0.43,1.02,0.43,0.77,0.67,0.0,1.82,7.1,3.49,1.2694117647058825,0.94,1.28,0.39,1.15,0.0,2.49,11.009411764705883,1
2.21,0.43,1.19,0.51,0.77,0.77,0.0,1.82,7.7,3.5488235294117647,1.28,0.94,1.4049999999999998,0.31647058823529417,1.15,0.0,2.49,11.13029411764706,1
2.3,0.51,1.19,0.51,0.77,0.77,0.0,1.82,7.87,3.57,1.28,0.94,1.45,0.29,1.15,0.0,2.49,11.17,1
2.38,0.51,1.28,0.6,0.77,0.87,0.0,1.92,8.33,3.719999999999999,1.28,0.94,1.45,0.29,1.194117647058823,0.0,2.534117647058823,11.408235294117645,1
2.38,0.51,1.28,0.6,0.77,0.87,0.0,1.92,8.33,3.810000000000002,1.28,0.94,1.45,0.29,1.25,0.11470588235293938,2.448823529411767,11.583529411764708,1
2.47,0.51,1.36,0.6,0.77,0.87,0.0,2.01,8.59,3.57,1.28,0.94,1.45,0.29,1.25,0.39,2.11,11.28,1
2.47,0.51,1.36,0.6,0.67,0.67,0.96,0.29,7.53,3.57,1.28,0.94,1.45,0.29,1.25,0.39,2.11,11.28,1
