L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9875000000000003,0.43,1.0475000000000003,0.4429411764705884,0.96,0.96,0.0,1.744558823529412,7.572500000000002,0.89279411764706,5.035294117647059,5.843382352941179,0.3077941176470589,0.2727941176470588,0.9961764705882354,0.0,2.317205882352941,15.665441176470594,1
2.13,0.43941176470588234,1.19,0.5205882352941176,0.96,0.96,0.0,1.82,8.02,0.6529411764705879,2.6129411764705894,1.7300000000000009,0.35999999999999993,0.34882352941176464,0.87,0.0,2.3,8.874705882352943,1
2.1425,0.51,1.1966176470588235,0.6,0.9673529411764706,0.96,0.0,1.82,8.196470588235295,1.4224999999999997,0.9850000000000002,0.6505882352941177,0.5844117647058822,0.3532352941176471,0.87,0.0,2.1933823529411764,7.059117647058823,1
2.3,0.51,1.2823529411764707,0.6,1.06,0.9629411764705884,0.0,1.82,8.535294117647059,2.0467647058823535,0.77,0.611764705882353,0.8750000000000002,0.29,0.8832352941176471,0.0,2.0526470588235295,7.529411764705884,1
2.3,0.51,1.358823529411765,0.6,1.06,1.0585294117647062,0.0,1.82,8.707352941176472,2.506617647058823,0.77,0.6741176470588235,1.0074999999999998,0.29,0.9533823529411763,0.0,2.278676470588235,8.480294117647059,1
2.3,0.5947058823529412,1.36,0.6,1.06,0.9658823529411764,0.0,1.9141176470588235,8.79470588235294,2.733529411764706,0.8264705882352942,0.68,1.083529411764706,0.29,0.96,0.0,2.434117647058824,9.007647058823531,1
2.3717647058823528,0.6,1.4407352941176472,0.671764705882353,1.06,1.0497058823529413,0.0,2.000735294117647,9.19470588235294,2.9749999999999996,0.8936764705882352,0.68,1.1488235294117646,0.3385294117647058,0.96,0.0,2.49,9.486029411764706,1
2.38,0.6,1.3732352941176469,0.68,0.9747058823529409,1.06,0.0,1.199705882352939,8.267647058823526,3.1711764705882355,0.9611764705882353,0.68,1.19,0.39,0.96,0.0,2.5164705882352942,9.868823529411765,1
2.38,0.38970588235294124,1.295294117647059,0.6152941176470588,0.96,0.7445588235294118,7.424999999999998,3.9960294117647055,17.805882352941175,3.2375,1.02,0.68,1.193970588235294,0.39,0.9644117647058822,0.0,2.5855882352941175,10.071470588235295,1
2.1888235294117644,2.2900000000000023,1.28,0.9900000000000004,0.6694117647058819,1.4041176470588241,11.15294117647059,6.150588235294119,26.125882352941183,3.37,1.02,0.68,1.2641176470588236,0.39,1.0423529411764707,0.0,2.5076470588235296,10.274117647058825,1
2.0651470588235292,5.585000000000007,1.4025000000000003,1.7225000000000015,0.58,2.2497058823529428,14.037058823529417,8.11323529411765,35.755147058823546,3.4,1.074264705882353,0.7342647058823528,1.28,0.39,1.06,0.0,2.49,10.428529411764705,1
2.04,10.418235294117665,2.1941176470588264,2.3050000000000015,0.6408823529411768,2.8755882352941193,15.244705882352942,8.963823529411766,44.6823529411765,3.465,1.11,0.77,1.28,0.3517647058823529,1.06,0.0,2.49,10.526764705882353,1
2.311911764705883,13.842500000000001,3.732500000000001,2.950588235294118,0.8533823529411766,3.2433823529411767,14.185882352941176,7.875882352941176,48.99602941176471,3.557058823529412,1.0954411764705885,0.77,1.28,0.29,1.06,0.0,2.49,10.5425,1
2.670000000000001,15.127058823529412,5.520000000000003,3.4300000000000006,0.9070588235294116,2.9558823529411757,12.021176470588232,5.934705882352938,48.56588235294117,3.4947058823529416,1.025294117647059,0.77,1.28,0.29,1.06,0.0,2.49,10.41,1
3.038529411764707,15.555000000000001,7.3075000000000045,3.755000000000001,0.8155882352941174,2.4188235294117635,9.231617647058815,4.188529411764702,46.31058823529411,3.3674999999999997,0.9623529411764704,0.6474999999999996,1.2151470588235291,0.22514705882352926,0.7789705882352934,0.626911764705884,2.8358823529411774,10.659411764705885,1
3.5700000000000003,15.88,9.09,4.12,0.625,2.0100000000000002,5.36,2.92,43.575,3.275,0.895,0.5549999999999999,1.3199999999999998,0.1,0.72,6.795000000000001,6.029999999999999,19.69,1
3.9875000000000007,16.40102941176471,11.105000000000011,4.6035294117647085,0.5255882352941181,1.7789705882352937,1.793823529411753,1.956911764705878,42.152352941176474,3.23,0.7549999999999994,0.51,1.7573529411764723,0.0,2.1055882352941255,12.638970588235294,8.874852941176469,29.871764705882363,1
4.182941176470589,17.132941176470588,13.622941176470594,5.102941176470589,0.617058823529412,1.647647058823529,0.22941176470588154,1.3988235294117646,43.934705882352944,3.23,0.5499999999999998,0.5752941176470586,2.6299999999999994,0.00588235294117645,5.668235294117647,12.480588235294118,8.359411764705882,33.49941176470588,1
4.5175,17.421911764705882,16.02441176470588,5.475,0.6369117647058824,1.390294117647059,0.0,1.376764705882353,46.84279411764705,3.23,1.080000000000001,1.44044117647059,3.690000000000002,0.08382352941176485,7.234852941176474,13.150882352941178,8.881617647058825,38.791617647058835,1
4.924117647058824,16.574117647058817,17.01411764705882,5.554117647058822,0.6091176470588239,1.15,0.0,1.4691176470588239,47.29470588235293,3.335,1.5049999999999997,2.404411764705882,4.539999999999999,0.1,8.325882352941177,12.11029411764706,8.045,40.36558823529412,1
5.1,13.425294117647047,14.902647058823518,4.842499999999998,0.6448529411764704,1.043823529411764,0.0,1.53,41.4891176470588,3.3324999999999996,1.8707352941176476,3.2950000000000013,5.029264705882353,0.1,8.724558823529412,10.887647058823529,7.082794117647057,40.322500000000005,1
4.660000000000001,7.791176470588238,8.533529411764711,3.1611764705882375,0.6011764705882352,0.77,0.0,1.5535294117647058,27.070588235294125,3.26,2.2341176470588233,4.074117647058823,5.18,0.11764705882352935,8.625882352941176,10.004117647058825,6.358235294117647,39.85411764705883,1
2.872499999999993,4.934999999999984,2.8249999999999935,1.0849999999999962,0.67,0.77,0.0,1.63,14.787499999999964,3.3925,2.693970588235295,4.798970588235295,5.18,0.19558823529411776,8.696029411764705,9.403970588235293,5.687941176470588,40.0489705882353,1
1.348235294117647,1.1982352941176457,1.4249999999999998,0.2850000000000002,0.6847058823529414,0.7847058823529414,0.0,1.5594117647058816,7.285294117647057,3.4,3.0949999999999998,6.214999999999998,5.371176470588235,0.2,8.354411764705883,8.811176470588235,5.363235294117647,40.809999999999995,1
1.3232352941176466,0.26823529411764696,1.28,0.43823529411764695,0.7802941176470587,0.8792647058823528,0.0,1.2097058823529403,6.178970588235292,3.4,4.017500000000001,8.063676470588238,5.043676470588235,0.24632352941176477,7.488823529411764,8.51220588235294,5.115882352941177,41.88808823529412,1
1.7100000000000006,0.34529411764705914,1.28,0.5152941176470591,0.87,0.9658823529411767,0.0,1.73,7.416470588235296,3.3499999999999996,5.28352941176471,9.990000000000006,4.546470588235293,0.3194117647058826,6.678235294117647,8.308235294117646,4.894705882352941,43.37058823529413,1
1.871323529411765,0.43,1.2811764705882354,0.6,0.87,1.06,0.0,1.73,7.8425,3.2491176470588226,6.70838235294117,11.78749999999999,4.280882352941175,0.38264705882352973,6.41,7.856911764705889,4.626764705882356,45.302205882352936,1
1.957352941176471,0.43,1.3576470588235299,0.6,0.87,1.06,0.0,1.73,8.005,3.451764705882353,8.493235294117644,14.304999999999996,4.608235294117646,0.30470588235294127,6.41,5.916176470588239,3.9564705882352955,47.44558823529411,1
2.0341176470588236,0.43,1.4433823529411767,0.6,0.87,1.06,0.0,1.8133823529411768,8.250882352941177,3.863088235294118,9.424411764705882,16.76558823529412,4.9925,0.2330882352941176,6.2266176470588235,2.3439705882352917,3.1660294117647054,47.01529411764706,1
2.119411764705882,0.5005882352941177,1.45,0.6705882352941177,0.9494117647058824,1.1394117647058823,0.0,1.82,8.649411764705881,4.047058823529412,9.312941176470586,18.900000000000006,5.25,0.1588235294117645,5.531176470588233,0.2823529411764696,2.7388235294117647,46.22117647058823,1
2.13,0.51,1.5170588235294122,0.68,0.96,0.990735294117646,0.0,1.7445588235294114,8.53235294117647,4.0,8.189705882352932,20.169999999999998,5.059411764705876,0.1,4.525588235294115,0.0,2.6436764705882347,44.688382352941154,1
2.193529411764706,0.51,1.53,0.68,0.96,1.1108823529411769,0.0,1.420294117647058,8.40470588235294,4.0,6.272352941176475,19.64,3.874705882352944,0.1,3.8552941176470603,0.0,2.495588235294118,40.237941176470606,1
2.2775,0.51,1.5975000000000001,0.68,0.8925,1.0825,1.08,0.9125000000000001,9.032499999999999,3.55,3.9125,15.4125,1.9175000000000002,0.2425,2.1050000000000004,0.0,2.3475,29.487500000000004,1
2.1799999999999993,0.33352941176470474,1.2599999999999978,0.9200000000000016,0.6652941176470575,1.80117647058824,9.063529411764756,5.697058823529444,21.920588235294204,1.8699999999999952,2.879999999999999,8.122941176470569,0.9623529411764696,0.29,1.1805882352941166,0.0,2.1994117647058817,17.505294117647033,1
2.1829411764705884,0.7629411764705898,1.8379411764705904,2.542058823529416,0.58,3.122500000000003,13.762058823529417,9.080147058823533,33.870588235294136,0.9300000000000046,2.0872058823529356,2.1549999999999923,0.7325000000000006,0.3208823529411768,0.8082352941176464,0.0,2.11,9.143823529411756,1
2.21,2.020588235294117,3.3155882352941166,4.3144117647058815,0.58,5.820294117647057,13.767941176470588,9.105294117647059,41.134117647058815,1.9299999999999986,0.85,0.517941176470588,0.8649999999999997,0.3811764705882355,0.6788235294117645,0.0,2.11,7.3329411764705865,1
2.3075000000000006,3.9992647058823625,5.80088235294119,5.4633823529411805,0.58,6.843088235294115,12.194558823529404,7.386617647058814,44.57529411764706,2.4599999999999995,0.85,0.5880882352941176,0.9974999999999999,0.3032352941176471,0.7567647058823529,0.0,2.11,8.065588235294117,1
2.38,5.910000000000003,8.754705882352946,6.17764705882353,0.6276470588235296,5.943529411764704,9.45823529411764,5.499411764705879,44.751176470588234,2.8282352941176474,0.9600000000000002,0.651764705882353,1.0782352941176472,0.3547058823529413,0.77,0.0,2.232941176470588,8.875882352941177,1
2.3411764705882354,7.122499999999999,10.85,6.828823529411764,0.6263235294117648,5.078529411764706,5.338088235294121,3.8552941176470608,42.040735294117646,3.125000000000001,1.0583823529411769,0.7183823529411768,1.144117647058824,0.39,0.8126470588235297,0.0,2.3,9.548529411764708,1
2.1852941176470577,7.635000000000001,12.300000000000006,7.520000000000002,0.535882352941176,4.61235294117647,1.9373529411764634,2.6302941176470562,39.35617647058823,3.3364705882352936,1.11,0.77,1.2085294117647056,0.39,0.87,0.0,2.3185294117647057,10.003529411764704,1
2.04,8.270000000000001,13.790000000000001,8.035,0.44426470588235284,3.6058823529411743,0.5245588235294107,1.9339705882352933,38.64367647058823,3.3988235294117644,1.11,0.77,1.2786764705882352,0.39,0.87,0.0,2.3886764705882353,10.206176470588236,1
2.0717647058823534,9.598235294117655,15.178235294117655,8.18,0.4217647058823535,2.092941176470583,0.0,1.4311764705882337,38.97411764705884,3.53,1.1711764705882353,0.7011764705882353,1.211176470588235,0.39,0.87,0.0,2.39,10.263529411764708,1
2.2597058823529426,11.187794117647066,16.664705882352944,7.992794117647058,0.48,1.3539705882352921,0.0,1.3086764705882359,41.24764705882354,3.57,1.2389705882352944,0.7289705882352944,1.2389705882352944,0.39,0.87,0.0,2.39,10.426911764705883,1
2.7538235294117652,12.096176470588233,17.525,7.504999999999999,0.5567647058823532,0.9361764705882352,0.0,1.44,42.81294117647059,3.6249999999999996,1.28,0.77,1.28,0.39,0.8991176470588232,0.0,2.360882352941177,10.605,1
3.4501470588235326,9.987352941176457,16.102205882352916,6.179999999999989,0.77,0.8479411764705876,0.0,1.4598529411764711,38.79749999999995,3.731764705882353,1.28,0.778235294117647,1.288235294117647,0.39,0.96,0.0,2.3092647058823528,10.7375,1
3.9558823529411775,7.739999999999995,11.441764705882337,4.2599999999999945,0.77,0.7188235294117639,0.0,1.53,30.416470588235274,3.6694117647058824,1.28,0.8405882352941176,1.3505882352941179,0.39,0.96,0.0,2.3794117647058823,10.870000000000001,1
3.764999999999999,5.796323529411763,6.339999999999998,2.4049999999999994,0.7567647058823529,0.4932352941176471,0.0,1.543235294117647,21.09955882352941,3.66,1.28,0.85,1.36,0.3238235294117645,0.9004411764705881,0.0,2.39,10.764264705882352,1
1.1170588235294123,2.887058823529397,2.1279411764705833,0.33294117647058785,0.6788235294117653,0.58,0.0,1.613235294117646,9.337058823529391,3.7350000000000008,1.28,0.8147058823529408,1.36,0.2502941176470585,0.7817647058823523,0.08823529411764781,2.222352941176469,10.53235294117647,1
1.19,0.17,1.28,0.26,0.77,0.58,0.0,1.44,5.6899999999999995,3.83,1.28,0.77,1.36,0.2,0.67,0.2,2.01,10.32,1
1.19,0.17,1.28,0.26,0.77,0.58,0.0,1.44,5.6899999999999995,3.83,1.28,0.77,1.36,0.2,0.67,0.2,2.01,10.32,1
