L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2300000000000013,5.370000000000001,3.9500000000000024,0.7055882352941184,0.2,0.3517647058823529,0.0,1.4955882352941177,14.302941176470592,2.81,1.79,0.85,2.13,0.1,1.63,13.68,6.22,29.21,1
0.9523529411764724,2.085294117647067,1.4200000000000017,0.22235294117647011,0.24764705882352922,0.4376470588235292,0.0,1.582941176470588,6.948235294117657,2.98,2.64,1.28,2.21,0.2,3.54,14.06,6.51,33.42,1
0.8497058823529413,0.09,0.9847058823529411,0.3797058823529412,0.3341176470588235,0.5241176470588236,0.0,1.5858823529411763,4.748235294117647,2.81,3.23,2.21,2.55,0.2,5.36,13.48,6.12,35.96000000000001,1
1.3682352941176468,0.11823529411764697,0.968235294117647,0.43,0.39,0.6117647058823528,0.0,1.5652941176470587,5.451764705882352,2.89,3.15,3.32,3.15,0.29,6.31,11.38,5.65,36.14,1
1.5750000000000002,0.19382352941176478,1.0438235294117648,0.45117647058823535,0.4138235294117648,0.6964705882352943,0.0,1.6564705882352941,6.030588235294118,2.89,3.32,4.5,4.0,0.39,6.98,10.14,5.45,37.67,1
1.7158823529411764,0.26,1.1241176470588234,0.51,0.48,0.77,0.0,1.73,6.590000000000001,2.72,4.0,6.88,4.59,0.29,7.37,8.9,5.07,39.82,1
1.7970588235294116,0.26,1.19,0.51,0.48,0.77,0.0,1.73,6.737058823529412,2.38,4.5,9.94,5.01,0.39,7.56,8.04,4.59,42.41,1
1.87,0.26,1.19,0.51,0.48,0.77,0.0,1.73,6.8100000000000005,2.55,5.01,12.15,5.18,0.29,7.37,6.89,3.83,43.269999999999996,1
1.9520588235294116,0.33294117647058813,1.2720588235294117,0.51,0.48,0.77,0.0,1.8120588235294117,7.129117647058823,2.64,7.73,17.92,5.44,0.1,5.93,0.2,2.2,42.160000000000004,1
2.0258823529411765,0.34,1.3458823529411763,0.51,0.5623529411764703,0.77,0.0,1.82,7.3741176470588226,3.57,7.99,20.3,5.78,0.0,4.31,0.0,2.2,44.15,1
2.106176470588235,0.34,1.36,0.5761764705882352,0.58,0.8435294117647059,0.0,1.82,7.625882352941176,3.66,5.86,19.62,4.08,0.1,3.54,0.0,2.2,39.06,1
2.13,0.34,1.36,0.6,0.5152941176470587,0.87,0.0,1.761764705882353,7.577058823529411,2.72,3.49,12.15,1.02,0.2,1.44,0.0,2.11,23.130000000000003,1
2.0797058823529415,0.29529411764705915,1.3152941176470592,0.6,0.4297058823529415,0.7079411764705893,2.1402941176470445,1.7802941176470586,9.348529411764694,0.6,2.04,2.21,0.6,0.29,0.67,0.0,2.01,8.42,1
2.04,0.13764705882352984,1.2000000000000004,0.6,0.3429411764705884,0.8058823529411756,7.787647058823516,4.248235294117639,17.162352941176447,1.28,0.77,0.43,0.68,0.29,0.58,0.0,2.11,6.14,1
2.0094117647058822,0.32500000000000034,1.175,1.020588235294118,0.29,1.6067647058823535,12.863235294117647,7.530588235294118,26.82058823529412,1.28,0.77,0.43,0.68,0.29,0.58,0.0,2.11,6.14,1
1.983529411764706,1.7500000000000075,1.4535294117647073,1.9000000000000017,0.29,2.657647058823531,14.62882352941177,8.643529411764707,33.30705882352943,2.3,0.94,0.68,1.02,0.29,0.67,0.0,2.3,8.2,1
2.0585294117647055,4.364999999999995,1.958529411764705,2.5035294117647044,0.3105882352941174,3.1588235294117637,16.705294117647057,9.258235294117647,40.31852941176469,2.64,0.94,0.68,1.11,0.29,0.67,0.0,2.39,8.72,1
2.15,6.389411764705882,2.3599999999999994,3.0294117647058822,0.40058823529411763,3.551764705882353,17.45352941176471,9.448235294117648,44.78294117647059,2.81,1.02,0.77,1.19,0.29,0.77,0.0,2.39,9.24,1
2.3,8.552352941176478,2.8573529411764733,3.4126470588235303,0.4829411764705884,3.6288235294117643,15.621176470588232,8.562058823529409,45.417352941176475,2.89,1.11,0.77,1.19,0.29,0.77,0.0,2.39,9.41,1
2.3,12.965294117647042,4.325294117647053,3.80470588235294,0.5741176470588232,3.282352941176472,13.797647058823536,7.075882352941182,48.125294117647044,3.06,1.11,0.77,1.28,0.2,0.77,0.0,2.2,9.39,1
2.3,14.188235294117645,6.373235294117644,4.119999999999999,0.58,2.6885294117647067,11.96558823529412,5.598235294117649,47.81382352941177,3.06,1.19,0.77,1.36,0.2,0.77,0.0,2.39,9.74,1
2.43,14.808823529411764,8.660000000000002,4.491176470588235,0.5035294117647058,2.2229411764705875,9.69705882352941,4.189999999999999,47.0035294117647,3.06,1.19,0.85,1.36,0.29,0.77,0.0,2.39,9.91,1
2.5849999999999995,15.179999999999998,10.639999999999992,5.049999999999997,0.41911764705882393,2.0423529411764707,5.727941176470609,3.1805882352941217,44.82500000000001,2.89,1.02,0.68,1.19,0.2,0.2,7.46,3.92,17.56,1
2.64,15.49,12.447058823529408,5.517058823529411,0.3311764705882355,1.8452941176470592,2.878823529411769,2.3111764705882374,43.46058823529412,2.81,0.26,0.51,1.02,0.0,0.96,13.1,6.6,25.26,1
2.555,15.8,14.99,6.245,0.245,1.63,1.055,1.63,44.15,2.72,1.28,1.02,2.81,0.0,4.88,13.48,6.7,32.89,1
2.6429411764705892,15.199999999999996,17.112941176470592,7.010000000000001,0.27823529411764747,1.2952941176470576,0.0588235294117645,1.3811764705882354,44.97941176470588,2.72,2.21,2.38,3.4,0.1,6.03,13.48,6.89,37.21,1
3.084117647058822,12.395000000000016,16.563235294117657,6.760000000000005,0.41911764705882326,0.8370588235294129,0.0,1.4691176470588232,41.527647058823554,2.89,2.64,3.23,3.83,0.2,6.6,12.24,6.6,38.230000000000004,1
3.5488235294117647,8.251176470588238,12.632352941176476,5.0500000000000025,0.4588235294117648,0.5117647058823531,0.0,1.53,31.982941176470604,3.06,3.4,4.08,3.91,0.2,6.6,11.0,5.65,37.9,1
3.2899999999999965,5.933235294117644,6.573235294117641,2.918235294117644,0.4032352941176472,0.30470588235294127,0.0,1.5447058823529414,20.967352941176454,2.81,4.33,5.01,3.91,0.29,6.51,10.04,5.17,38.07,1
0.68,3.205294117647071,2.220000000000005,1.0447058823529454,0.48,0.4011764705882346,0.0,1.635882352941176,9.667058823529432,2.55,5.27,8.66,4.42,0.29,6.31,8.8,4.78,41.08,1
0.68,0.18735294117647605,0.9800000000000022,0.03264705882353125,0.48,0.574411764705882,0.0,1.7270588235294115,4.661470588235304,2.3,6.03,11.55,4.42,0.29,6.22,7.37,4.12,42.3,1
1.3594117647058828,0.1605882352941177,0.94,0.22941176470588248,0.6476470588235295,0.58,0.0,1.6417647058823528,5.5588235294117645,2.89,9.17,17.92,4.93,0.1,5.55,0.96,2.3,43.82000000000001,1
1.6485294117647047,0.24147058823529371,1.0035294117647056,0.3235294117647055,0.67,0.7308823529411757,0.0,1.709411764705882,6.327352941176467,4.08,10.02,20.3,4.93,0.1,4.21,0.0,2.2,45.839999999999996,1
1.8199999999999996,0.31647058823529395,1.02,0.4035294117647057,0.67,0.77,0.0,1.73,6.7299999999999995,4.33,6.71,20.3,4.25,0.1,3.64,0.0,2.2,41.53,1
1.87,0.34,1.0755882352941177,0.43,0.67,0.831764705882353,0.0,1.7855882352941177,7.002941176470588,3.15,4.25,16.48,1.45,0.2,1.73,0.0,2.2,29.459999999999997,1
1.9176470588235297,0.34,1.11,0.43,0.67,0.8170588235294116,0.0,1.82,7.104705882352941,0.0,2.89,4.59,0.51,0.2,0.87,0.0,2.11,11.17,1
1.9952941176470587,0.3797058823529409,1.11,0.4652941176470586,0.67,0.8141176470588232,0.0,1.82,7.254411764705881,0.0,2.89,4.59,0.51,0.2,0.87,0.0,2.11,11.17,1
2.04,0.43,1.17,0.48176470588235304,0.7052941176470587,0.87,0.0,1.8552941176470588,7.55235294117647,1.53,0.68,0.34,1.02,0.2,0.58,0.0,2.01,6.36,1
2.063823529411765,0.43,1.2561764705882352,0.45117647058823535,0.77,0.8938235294117648,0.0,1.92,7.785,2.04,0.77,0.43,1.11,0.2,0.67,0.0,2.3,7.52,1
2.144117647058823,0.43,1.205882352941176,0.51,0.77,0.9441176470588238,0.0,1.902352941176471,7.906470588235294,2.38,0.85,0.51,1.28,0.29,0.67,0.0,2.39,8.37,1
2.21,0.43,1.28,0.51,0.77,0.87,0.0,1.82,7.89,2.64,0.94,0.51,1.28,0.29,0.67,0.0,2.39,8.72,1
2.21,0.43,1.28,0.51,0.77,0.87,0.0,1.82,7.89,2.72,1.02,0.6,1.28,0.29,0.67,0.0,2.39,8.97,1
