L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.946764705882353,2.626764705882353,7.508235294117649,4.721764705882353,0.58,2.666764705882353,10.195294117647057,13.769411764705882,44.015,1.97,6.492941176470588,22.42,7.794117647058823,1.3811764705882354,2.043529411764706,0.96,0.6329411764705882,43.69470588235294,0
2.027058823529412,2.7825,10.635000000000005,5.045,0.6554411764705884,3.1823529411764713,8.71220588235294,11.545882352941174,44.58544117647058,2.0500000000000003,6.0317647058823525,20.56,5.691764705882351,1.3376470588235292,1.6858823529411764,0.9952941176470589,0.5129411764705881,38.86529411764705,0
2.1141176470588237,3.155882352941177,13.295882352941177,5.725882352941177,0.67,3.416470588235294,7.5711764705882345,9.84764705882353,45.79705882352941,2.156470588235295,5.549999999999998,14.205882352941186,3.0335294117647083,1.2058823529411762,1.466470588235294,1.0305882352941178,0.3047058823529415,28.953529411764716,0
2.332205882352941,4.394705882352941,15.959999999999999,6.685,0.7508823529411764,3.3691176470588236,5.27514705882353,7.788676470588236,46.555735294117646,1.5400000000000005,5.350000000000005,5.860000000000005,1.3300000000000007,1.250588235294118,1.5535294117647058,0.9835294117647058,0.1,17.96764705882354,0
2.8564705882352945,8.180000000000003,22.00705882352942,7.896470588235295,0.77,2.8179411764705877,1.6749999999999972,4.106176470588232,50.30911764705883,1.1900000000000004,1.1758823529411766,1.5800000000000003,0.6658823529411766,0.9776470588235293,1.63,1.06,0.11764705882352935,8.397058823529413,0
3.6425000000000014,11.139852941176475,23.970000000000002,8.354852941176471,0.77,1.9395588235294103,0.4179411764705872,1.6933823529411731,51.92808823529412,0.77,1.1194117647058823,1.0105882352941178,0.5894117647058824,1.0705882352941176,1.6417647058823528,1.0823529411764705,0.2,7.484117647058824,0
5.772352941176473,10.549999999999999,24.64,7.958823529411765,0.9917647058823532,1.3629411764705879,0.43529411764705894,0.7376470588235288,52.44882352941177,0.7747058823529411,1.1952941176470588,0.94,0.51,1.15,1.7352941176470589,1.25,0.2,7.755294117647059,0
6.055,7.52,21.23,5.27,1.1275,0.7474999999999999,0.48,0.4375,42.8675,0.85,1.28,0.94,0.51,1.15,1.82,1.25,0.2,8.0,0
2.075000000000004,8.563823529411762,12.863529411764713,3.0450000000000017,1.289705882352941,0.58,0.5535294117647058,0.250294117647059,29.220882352941185,0.9347058823529412,1.515294117647059,0.94,0.51,1.2441176470588236,1.7352941176470589,1.3347058823529412,0.2,8.414117647058823,0
0.7448529411764708,2.8323529411764534,7.2823529411764625,1.5123529411764678,0.7923529411764691,0.6448529411764707,0.58,0.2,14.589117647058794,1.0105882352941178,1.6094117647058825,0.94,0.51,1.25,1.8094117647058825,1.34,0.2,8.669411764705881,0
1.1300000000000006,0.9400000000000008,2.9999999999999956,0.8064705882352937,0.8482352941176474,0.7405882352941178,0.58,0.12941176470588225,8.174705882352939,1.02,1.62,0.94,0.51,1.25,1.82,1.34,0.2,8.7,0
1.452794117647059,1.19,1.057205882352941,0.5625,1.0291176470588237,0.77,0.6422058823529412,0.16911764705882354,6.872941176470588,1.02,1.7500000000000002,0.94,0.51,1.3188235294117647,1.82,1.34,0.2,8.898823529411766,0
1.5908823529411769,1.2508823529411768,0.539999999999999,0.51,1.06,0.77,0.67,0.2,6.591764705882353,1.02,1.726470588235294,0.876470588235294,0.4535294117647058,1.34,1.6858823529411762,0.8670588235294111,0.3976470588235297,8.36705882352941,0
1.6729411764705884,1.3925000000000003,0.2579411764705877,0.4570588235294116,1.06,0.77,0.67,0.2,6.480441176470588,0.9099999999999998,1.5382352941176467,0.6882352941176467,0.5400000000000003,0.9711764705882346,1.1382352941176461,7.354117647058836,6.853529411764718,19.99352941176473,0
1.7,1.5017647058823531,0.11823529411764697,0.43,1.1182352941176472,0.8347058823529413,0.67,0.2,6.5729411764705885,0.902941176470588,1.8499999999999985,1.0999999999999983,1.5470588235294083,0.6582352941176475,1.3758823529411748,12.01176470588235,9.206470588235298,28.652352941176463,0
1.7569117647058823,1.53,0.033088235294117606,0.43,1.15,0.87,0.6130882352941176,0.1367647058823529,6.519852941176471,1.2999999999999987,2.8023529411764683,3.604705882352933,3.157647058823526,0.58,3.344705882352936,13.683529411764702,9.48411764705882,37.95705882352938,0
1.79,1.53,0.0,0.4794117647058823,1.2117647058823529,0.87,0.58,0.1,6.561176470588236,1.7799999999999994,3.762352941176469,7.797647058823521,4.517647058823528,0.7164705882352936,5.9988235294117604,13.504705882352944,9.211176470588239,47.28882352941176,0
1.79,1.4274999999999998,0.0,0.5642647058823531,1.0208823529411757,0.87,0.40514705882352875,0.6185294117647079,6.696323529411765,1.96,4.305882352941176,11.442941176470583,5.482941176470587,0.8288235294117648,7.28764705882353,11.038823529411768,6.0694117647058885,48.416470588235306,0
1.6370588235294115,1.36,0.2000000000000005,0.7000000000000003,0.7523529411764703,0.640588235294117,6.3076470588235445,9.06000000000002,20.657647058823564,1.9282352941176473,4.2317647058823535,13.29,6.121764705882353,0.8052941176470587,6.937058823529412,6.818823529411773,3.102352941176472,43.235294117647065,0
1.4324999999999999,1.6066176470588238,1.8025000000000018,2.9608823529411787,0.5610294117647058,0.5889705882352942,12.441323529411767,15.00529411764706,36.39911764705883,1.8964705882352941,3.7164705882352944,14.416470588235292,6.313529411764706,0.87,6.030588235294119,2.095882352941178,2.0735294117647065,37.41294117647059,0
1.5500000000000012,2.1700000000000026,5.024705882352954,5.109705882352944,0.586176470588236,1.36852941176471,13.65205882352941,15.366470588235295,44.82764705882355,2.0399999999999996,4.038823529411763,16.618823529411763,6.529999999999999,0.914705882352941,4.47529411764706,1.1735294117647057,1.4194117647058828,37.21058823529411,0
1.7925000000000004,2.655000000000001,8.418529411764714,5.612500000000001,0.7244117647058826,2.649117647058827,11.923823529411758,14.450735294117642,48.226617647058816,2.3,5.27,19.28,7.05,1.06,3.16,1.25,1.06,40.43,0
1.9176470588235297,2.942352941176471,11.157647058823533,5.82764705882353,0.77,3.4082352941176475,9.65647058823529,12.314705882352937,47.99470588235294,2.2494117647058824,5.708823529411763,19.729411764705883,7.169999999999999,1.092941176470588,3.024705882352942,1.238235294117647,1.0035294117647062,41.217058823529406,0
2.0475,3.4100000000000006,13.061176470588236,6.078676470588236,0.8214705882352942,3.1951470588235287,8.208088235294117,10.351029411764705,47.17308823529412,1.9652941176470586,8.855294117647059,22.930000000000003,7.84529411764706,1.3347058823529412,1.9876470588235293,1.15,0.5629411764705883,46.631176470588244,0
2.3,4.59,14.95,6.33,0.87,2.63,6.550000000000001,8.465,46.685,3.49,6.54,20.21,4.25,1.25,1.63,1.15,0.29,38.81,0
2.6738235294117647,7.541323529411761,19.352647058823525,6.911323529411764,0.9136764705882352,2.39,3.4117647058823564,5.559852941176474,48.754411764705885,2.2100000000000044,6.380000000000001,8.868823529411806,1.9347058823529495,1.25,1.724117647058823,1.0652941176470592,0.11117647058823593,23.544117647058876,0
3.3699999999999983,11.049999999999995,23.72,7.752352941176469,0.870588235294118,2.211176470588236,0.8452941176470603,2.5576470588235334,52.37705882352941,1.2299999999999995,3.5288235294117634,2.6099999999999977,0.8105882352941173,1.4176470588235295,1.8976470588235295,1.1394117647058823,0.1,12.734117647058818,0
4.995000000000011,11.98397058823529,25.146470588235296,8.465441176470591,0.8566176470588244,1.791176470588233,0.43102941176470627,1.0345588235294088,54.70426470588236,0.8958823529411772,1.3300000000000065,1.1700000000000026,0.47411764705882425,1.0447058823529425,1.92,1.15,0.1,8.084705882352953,0
6.250294117647059,9.394705882352925,24.32470588235293,7.409411764705871,1.0438235294117653,1.1505882352941144,0.5241176470588239,0.5464705882352932,50.644117647058785,0.7199999999999999,1.2000000000000002,0.9588235294117646,0.43,1.0364705882352943,1.92,1.295294117647059,0.1764705882352942,7.737058823529412,0
3.9183823529411606,7.605000000000005,18.921764705882328,4.488382352941169,1.2310294117647065,0.67,0.6183823529411767,0.3473529411764703,37.80029411764701,0.7435294117647057,1.336470588235294,0.94,0.43,1.1235294117647057,1.9835294117647055,1.4105882352941175,0.2,8.167647058823528,0
0.7799999999999997,5.154117647058806,11.207058823529398,2.4899999999999975,1.0270588235294102,0.7111764705882355,0.67,0.25294117647058806,22.292352941176436,0.8217647058823531,1.36,0.8817647058823528,0.43,1.2147058823529413,2.01,1.44,0.2,8.358235294117648,0
0.8825000000000006,0.6292647058823542,5.30073529411764,1.4167647058823518,0.7308823529411769,0.77,0.6342647058823528,0.2,10.564411764705875,0.902941176470588,1.4599999999999997,0.902941176470588,0.43,1.25,2.0688235294117643,1.492941176470588,0.25294117647058806,8.760588235294117,0
1.2894117647058825,1.2244117647058823,1.4799999999999995,0.7849999999999999,0.9982352941176471,0.77,0.6144117647058824,0.2,7.361470588235293,0.94,1.6200000000000003,0.94,0.43,1.25,2.11,1.4294117647058822,0.24235294117647044,8.961764705882352,0
1.4794117647058822,1.3094117647058823,0.6625000000000002,0.6505882352941177,1.06,0.77,0.67,0.2,6.801911764705882,0.9776470588235293,1.6623529411764708,0.94,0.4676470588235293,1.25,2.11,1.3870588235294117,0.2,8.99470588235294,0
1.5617647058823536,1.36,0.2517647058823515,0.5682352941176465,1.0917647058823534,0.8052941176470594,0.7052941176470594,0.2,6.544117647058824,0.9870588235294115,1.582941176470588,0.8699999999999997,0.43999999999999967,1.287058823529412,1.9905882352941169,1.1641176470588221,0.3152941176470594,8.63705882352941,0
1.62,1.4175000000000009,0.09,0.5404411764705886,1.15,0.87,0.7361764705882348,0.2,6.624117647058824,0.8800000000000002,1.5017647058823531,0.6782352941176474,0.4317647058823526,1.1035294117647068,1.5517647058823538,4.108823529411753,3.148235294117637,13.404117647058804,0
1.62,1.559117647058824,0.060882352941176096,0.6,1.15,0.87,0.67,0.2,6.73,0.793529411764706,1.573529411764707,0.6864705882352957,1.0500000000000038,0.67,1.1982352941176484,11.07411764705883,8.010588235294117,25.056470588235307,0
1.6447058823529415,1.592205882352941,0.027794117647059125,0.6247058823529414,1.1808823529411767,0.87,0.7008823529411768,0.2,6.841176470588237,1.0099999999999993,2.0299999999999994,1.8299999999999974,2.5299999999999985,0.6041176470588238,2.3417647058823503,13.257647058823528,8.368235294117646,31.971764705882343,0
1.7,1.5564705882352945,0.06352941176470565,0.7064705882352944,1.1382352941176461,0.87,1.0229411764705905,1.8294117647058963,8.887058823529427,1.6058823529411748,2.759999999999995,5.05235294117645,3.9782352941176438,0.4570588235294102,5.214705882352936,13.584705882352946,9.269411764705893,41.92235294117645,0
1.7,1.62,0.0,0.77,0.87,0.87,1.63,5.74,13.2,1.9999999999999998,3.730588235294118,9.500588235294117,4.720588235294118,0.7582352941176471,6.186470588235294,12.325882352941179,6.518823529411767,45.741176470588236,0
1.6338235294117645,1.8000000000000007,0.945000000000003,2.0061764705882394,0.7932352941176468,0.87,4.666176470588244,8.246764705882361,20.96117647058826,2.3,3.66,11.98,5.1,0.67,5.26,9.37,3.06,41.4,0
1.5125,2.385,4.5249999999999995,5.525,0.6275,1.37,12.8375,15.137500000000001,43.92,2.3,3.66,11.98,5.1,0.67,5.26,9.37,3.06,41.4,0
1.7399999999999998,2.7199999999999998,8.208823529411761,5.82,0.77,2.9829411764705878,11.398235294117649,14.155294117647061,47.79529411764706,2.4599999999999995,3.8199999999999994,14.210588235294109,5.495294117647057,0.7641176470588232,4.187058823529416,2.621764705882377,2.071764705882356,35.630588235294134,0
1.889852941176471,3.092500000000003,11.320000000000011,6.005147058823531,0.7920588235294124,3.286029411764704,8.942499999999992,11.31044117647058,46.63852941176471,2.7700000000000005,8.621176470588237,19.52058823529412,6.199411764705882,1.0258823529411767,2.1788235294117637,1.3617647058823525,1.0041176470588231,42.68176470588236,0
2.0114705882352952,3.732941176470594,13.451470588235306,6.305000000000002,0.8494117647058819,3.0414705882352937,7.317647058823519,9.667352941176462,46.37676470588236,2.8758823529411766,10.239999999999997,22.029999999999994,6.495882352941176,1.1341176470588232,1.92,1.25,0.7052941176470594,46.651176470588226,0
2.2922058823529428,5.222500000000011,16.80558823529414,6.905000000000004,0.77,2.84191176470588,4.8088235294117485,7.444264705882338,47.09029411764707,2.89,9.081176470588234,22.42,5.369999999999998,1.2264705882352942,1.8435294117647059,1.25,0.6011764705882352,44.68235294117647,0
2.760000000000002,8.100000000000009,22.625882352941183,7.820000000000002,0.77,2.215294117647057,1.131764705882351,3.662941176470581,49.085882352941184,4.6264705882352875,7.107058823529417,16.24352941176473,3.457058823529417,1.0452941176470596,1.7564705882352944,1.1794117647058826,0.3117647058823539,35.72705882352944,0
3.62088235294118,10.74294117647059,24.8,8.307941176470589,0.7861764705882355,1.805441176470588,0.5492647058823525,1.4070588235294101,52.01970588235294,2.8782352941176423,7.120000000000002,7.846470588235283,1.5999999999999976,1.205882352941177,1.7882352941176471,1.15,0.2,23.788823529411747,0
5.368235294117649,11.043235294117645,24.8,8.548235294117646,0.9111764705882356,1.616764705882352,0.4179411764705885,0.7273529411764702,53.432941176470585,1.6299999999999997,3.8329411764706016,2.5758823529411843,0.640000000000001,1.1752941176470595,1.82,1.2088235294117644,0.14117647058823551,13.024117647058844,0
6.403088235294118,8.764411764705882,24.046911764705882,7.427499999999998,1.163235294117647,0.9216176470588234,0.58,0.4680882352941176,49.77485294117647,1.207647058823528,1.1899999999999997,0.9723529411764702,0.43,1.0070588235294116,1.8729411764705883,1.1970588235294115,0.1529411764705884,8.029999999999998,0
5.391176470588199,6.879411764705896,18.071176470588174,4.131176470588224,1.2605882352941182,0.67,0.58,0.36764705882352816,37.351176470588136,0.7276470588235296,1.0676470588235296,0.8123529411764707,0.43,1.0070588235294116,1.92,1.239411764705882,0.2,7.404117647058824,0
0.635000000000002,7.901764705882305,9.737499999999969,2.46499999999999,1.271029411764702,0.6802941176470595,0.58,0.2,23.470588235294027,0.717058823529412,1.1270588235294123,0.77,0.43,1.0970588235294119,1.92,1.4182352941176475,0.2,7.679411764705884,0
0.9770588235294139,0.5629411764705913,4.702941176470571,0.9170588235294104,0.6955882352941192,0.77,0.5879411764705886,0.2,9.413529411764694,0.7982352941176469,1.308235294117647,0.77,0.3982352941176472,1.15,1.9517647058823526,1.498235294117647,0.2,8.074705882352943,0
1.3725000000000007,1.115882352941177,1.4741176470588204,0.6674999999999993,0.967352941176471,0.77,0.677352941176471,0.2,7.244705882352939,0.8764705882352943,1.3864705882352943,0.77,0.3664705882352944,1.15,1.9835294117647055,1.4664705882352944,0.2,8.199411764705884,0
1.5400000000000005,1.2000000000000006,0.7447058823529398,0.51,1.06,0.7758823529411768,0.77,0.2,6.800588235294118,0.9588235294117646,1.4899999999999998,0.77,0.43,1.1735294117647057,1.941176470588235,1.508823529411765,0.2,8.47235294117647,0
1.7039705882352942,1.3639705882352944,0.3289705882352935,0.51,1.06,0.8655882352941174,0.77,0.20397058823529435,6.806470588235294,1.02,1.62,0.77,0.4441176470588232,1.25,2.01,1.455882352941176,0.2158823529411761,8.785882352941174,0
1.79,1.4523529411764706,0.08735294117647044,0.51,1.0626470588235297,0.7729411764705885,0.7670588235294116,0.2873529411764704,6.729705882352942,1.02,1.6,0.7500000000000001,0.4900000000000001,1.25,1.9994117647058822,1.428823529411765,0.3123529411764705,8.850588235294119,0
1.79,1.53,0.0,0.51,1.15,0.87,0.67,0.2,6.720000000000001,1.02,1.45,0.6,0.34,1.25,1.92,0.67,0.48,7.73,0
1.79,1.53,0.0,0.51,1.15,0.87,0.67,0.2,6.720000000000001,1.02,1.45,0.6,0.34,1.25,1.92,0.67,0.48,7.73,0
