L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4500000000000004,0.26,0.7976470588235287,0.43,0.48,0.5329411764705884,0.48,0.29,4.720588235294118,0.09,0.34,0.17,0.09,0.77,1.63,0.77,0.1,3.96,0
1.5723529411764705,0.29764705882352926,0.44000000000000056,0.43,0.5270588235294116,0.58,0.48,0.3370588235294116,4.6641176470588235,0.17,0.43,0.17,0.17,0.77,1.63,0.87,0.0,4.21,0
1.62,0.34,0.26,0.4629411764705884,0.58,0.58,0.48,0.3488235294117645,4.671764705882353,0.17,0.6,0.17,0.17,0.77,1.73,0.87,0.1,4.58,0
1.648235294117647,0.37176470588235283,0.26,0.5417647058823528,0.58,0.58,0.4482352941176472,0.29,4.72,0.34,0.68,0.26,0.17,0.87,1.73,0.87,0.1,5.0200000000000005,0
1.676470588235294,0.43,0.26,0.6,0.6064705882352943,0.6064705882352943,0.41647058823529437,0.29,4.885882352941177,0.43,0.77,0.26,0.17,0.87,1.73,0.77,0.2,5.2,0
1.6388235294117648,0.4088235294117648,0.19882352941176493,0.6,0.6488235294117648,0.6488235294117648,0.41411764705882376,0.2688235294117648,4.827058823529413,0.34,0.85,0.34,0.17,0.87,1.73,0.77,0.1,5.17,0
1.6858823529411768,0.36999999999999933,0.02999999999999929,0.6141176470588232,0.5464705882352949,0.58,1.3135294117646794,1.9364705882352529,7.0764705882352255,0.43,0.26,0.09,0.26,0.67,1.25,0.39,0.39,3.74,0
1.5600000000000003,0.4900000000000001,0.34999999999999937,0.9199999999999993,0.3676470588235295,0.5352941176470589,6.880588235294116,10.298823529411763,21.402352941176463,0.43,0.43,0.0,0.34,0.29,0.87,4.69,6.31,13.36,0
1.114705882352941,0.37529411764705656,1.83529411764705,2.8499999999999917,0.21117647058823458,0.28411764705881815,9.67705882352941,12.285294117647057,28.632941176470556,0.26,0.85,0.68,1.7,0.2,1.63,8.61,7.84,21.769999999999996,0
1.19,0.94,4.0,4.93,0.39,1.63,9.95,13.01,36.04,0.68,1.28,4.0,4.25,0.48,7.27,8.51,6.89,33.36,0
1.274705882352941,1.0152941176470587,8.86588235294116,6.8499999999999925,0.2958823529411768,5.319411764705869,8.77352941176471,12.012352941176474,44.40705882352938,0.68,1.11,4.25,6.2,0.2,9.47,4.31,2.78,28.999999999999996,0
1.3505882352941179,1.0994117647058825,10.599411764705883,8.240588235294119,0.21058823529411763,6.9,7.35,10.944117647058823,46.69470588235294,0.77,1.19,3.66,5.69,0.39,8.9,1.73,2.2,24.53,0
1.4341176470588233,1.1758823529411762,11.909999999999997,8.755882352941175,0.27411764705882324,6.99764705882353,5.992352941176475,9.862941176470592,46.4029411764706,0.77,1.19,5.18,5.61,0.58,8.7,1.06,1.63,24.72,0
1.45,1.19,13.121176470588237,9.158823529411764,0.29,6.253529411764705,3.6905882352941153,7.8323529411764685,42.98647058823529,1.02,1.62,8.75,5.61,0.67,8.13,0.67,1.06,27.53,0
1.45,1.4299999999999993,14.916470588235288,9.26,0.29,5.352352941176473,1.5141176470588291,5.110000000000007,39.32294117647059,1.11,2.47,13.16,6.46,0.48,6.7,0.58,0.48,31.440000000000005,0
1.5600000000000003,1.9182352941176477,18.89176470588236,9.26,0.29,4.021764705882351,0.5594117647058818,2.6052941176470554,39.10647058823529,1.02,2.89,16.48,7.48,0.58,2.97,0.1,0.2,31.720000000000002,0
1.8199999999999994,2.7299999999999978,22.91999999999999,9.307058823529411,0.29,2.438235294117651,0.27823529411764747,1.1652941176470608,40.948823529411754,0.77,2.55,17.58,7.82,0.67,0.87,0.2,0.2,30.66,0
2.092352941176471,3.420000000000001,23.38,9.700000000000001,0.3429411764705884,1.4229411764705873,0.24764705882352955,0.5688235294117641,41.17470588235294,0.94,1.96,15.54,4.17,0.77,0.58,0.29,0.2,24.45,0
2.4923529411764695,2.7376470588235327,22.42,8.744705882352946,0.43235294117647044,0.9241176470588243,0.29,0.3429411764705884,38.38411764705883,1.28,1.7,5.01,1.79,0.77,0.2,0.29,0.1,11.139999999999999,0
1.8629411764705837,1.910000000000001,16.754117647058795,5.139999999999988,0.44294117647058806,0.5547058823529406,0.3311764705882355,0.25294117647058806,27.24882352941172,0.77,1.02,1.11,0.6,0.39,0.2,0.29,0.0,4.38,0
0.51,2.21,8.66,2.04,0.39,0.39,0.39,0.2,14.79,0.17,0.68,0.43,0.43,0.58,0.39,0.39,0.1,3.17,0
0.6864705882352957,1.6364705882352892,6.762941176470572,1.8164705882352923,0.3341176470588231,0.39,0.39,0.1705882352941174,12.187058823529389,0.26,0.94,0.34,0.26,0.67,0.39,0.48,0.1,3.4400000000000004,0
1.1899999999999997,0.27882352941176464,2.0100000000000007,1.2400000000000002,0.24470588235294102,0.39,0.4111764705882352,0.1235294117647058,5.8882352941176475,0.43,0.85,0.34,0.26,0.77,0.39,0.58,0.1,3.72,0
1.464117647058823,0.34,1.2700000000000022,1.0641176470588247,0.39,0.4058823529411761,0.48,0.2,5.614117647058825,0.43,0.94,0.26,0.26,0.77,0.48,0.67,0.1,3.91,0
1.5405882352941176,0.35058823529411764,0.8100000000000002,0.85,0.40058823529411763,0.48,0.48,0.2,5.111764705882353,0.51,1.02,0.34,0.26,0.87,0.48,0.58,0.1,4.16,0
1.62,0.43,0.51,0.85,0.48,0.48,0.48,0.2,5.05,0.51,1.02,0.34,0.26,0.87,0.58,0.58,0.1,4.26,0
1.62,0.43,0.51,0.85,0.48,0.48,0.48,0.2,5.05,0.51,0.85,0.26,0.26,0.96,0.58,0.48,0.1,4.0,0
