L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6067647058823529,1.6567647058823534,11.221764705882356,7.39,0.31794117647058845,4.606176470588235,6.614705882352941,9.166764705882352,42.58088235294118,2.3,8.501764705882355,11.74852941176471,2.6900000000000004,0.58,1.1926470588235296,6.059117647058818,1.2988235294117645,34.37088235294118,0
1.5205882352941178,2.169999999999999,13.02,7.320588235294117,0.5023529411764704,3.928235294117648,5.985882352941177,8.375882352941177,42.8235294117647,2.289411764705882,10.070588235294117,14.67941176470588,3.0094117647058822,0.5576470588235295,1.4058823529411766,1.6964705882352946,1.0258823529411767,34.73470588235294,0
1.4650000000000003,4.80911764705883,15.195,6.739999999999998,0.6788235294117649,2.4397058823529405,4.895294117647058,7.20941176470588,43.43235294117647,2.187941176470588,10.262941176470585,17.120882352941173,3.1999999999999993,0.3811764705882352,1.1588235294117648,0.7867647058823533,0.744411764705882,35.84294117647058,0
1.6447058823529412,9.01,16.289411764705882,6.14,0.77,1.92,3.8511764705882356,5.409411764705883,45.03470588235294,1.8700000000000003,8.00529411764706,15.87588235294118,2.7352941176470593,0.30705882352941166,1.25,0.9547058823529412,0.45764705882352946,31.455882352941178,0
2.0700000000000016,11.970000000000006,21.435000000000002,6.462352941176471,0.764411764705882,1.9029411764705872,1.133235294117646,3.100882352941173,48.83882352941177,0.43,2.81,0.77,0.26,0.58,1.25,0.87,0.1,7.07,0
3.06,14.61,22.59,6.54,0.58,1.34,0.58,1.15,50.449999999999996,0.43,2.81,0.77,0.26,0.58,1.25,0.87,0.1,7.07,0
3.972352941176469,12.135000000000005,22.00764705882353,6.045000000000001,0.6673529411764705,1.0682352941176476,0.395588235294118,0.49970588235294233,46.79088235294118,0.2650000000000003,0.742647058823533,0.35264705882353015,0.26,0.58,1.3373529411764706,1.1417647058823523,0.1,4.779411764705886,0
5.195294117647054,5.989411764705904,20.474705882352946,4.750000000000004,0.8582352941176463,0.5141176470588255,0.47470588235294087,0.30117647058823593,38.55764705882355,0.26,0.68,0.34,0.26,0.58,1.34,1.15,0.1,4.71,0
0.7749999999999897,5.217941176470587,12.256176470588217,3.28411764705882,0.87,0.3979411764705881,0.48,0.20794117647058807,23.48911764705879,0.41500000000000037,0.6070588235294115,0.34,0.26,0.58,1.4311764705882355,1.2411764705882355,0.1,4.9744117647058825,0
0.7900000000000003,0.9094117647058804,6.149411764705881,1.720588235294117,0.35823529411764676,0.46941176470588236,0.48,0.2,11.077058823529406,0.43,0.6,0.34,0.26,0.58,1.44,1.25,0.1,5.0,0
1.2849999999999995,0.7067647058823524,2.250000000000005,0.8050000000000012,0.6141176470588231,0.48,0.4032352941176472,0.2767647058823528,6.82088235294118,0.43,0.8132352941176467,0.34,0.26,0.6567647058823529,1.5167647058823528,1.1647058823529413,0.18529411764705872,5.366764705882352,0
1.4999999999999996,0.77,1.0000000000000024,0.5400000000000005,0.7523529411764703,0.5623529411764703,0.5464705882352936,0.29,5.961176470588236,0.43,0.85,0.34,0.26,0.67,1.53,1.15,0.2,5.43,0
1.53,0.77,0.85,0.51,0.77,0.58,0.58,0.29,5.879999999999999,0.4935294117647061,0.9214705882352943,0.41147058823529437,0.3235294117647061,0.5985294117647056,1.53,1.2294117647058826,0.2,5.707941176470588,0
1.598823529411765,0.8311764705882354,0.5288235294117644,0.4488235294117646,0.77,0.58,0.58,0.29,5.627647058823529,0.51,0.94,0.43,0.34,0.58,1.53,1.25,0.2,5.779999999999999,0
1.6788235294117646,0.9161764705882351,0.2388235294117649,0.48882352941176466,0.8435294117647059,0.58,0.58,0.29,5.616176470588235,0.20117647058823562,0.8738235294117648,0.30500000000000016,0.46499999999999986,0.15352941176470636,1.4638235294117647,5.676470588235289,4.626470588235289,13.765294117647048,0
1.7,0.94,0.17,0.51,0.87,0.58,0.58,0.29,5.64,0.44999999999999873,1.7535294117647027,3.3164705882352834,2.3099999999999934,0.20470588235294043,1.7082352941176462,8.68882352941176,4.462352941176476,22.8941176470588,0
1.7608823529411768,0.94,0.17,0.5708823529411767,0.87,0.58,0.5123529411764702,0.22911764705882326,5.633235294117647,0.9991176470588252,2.4141176470588244,8.784117647058842,4.3250000000000055,0.29,5.702941176470604,9.861764705882356,4.575588235294122,36.95264705882357,0
1.79,0.991764705882353,0.17,0.6,0.87,0.58,0.48,0.2,5.681764705882353,1.4682352941176475,2.8282352941176474,12.213529411764709,5.091764705882353,0.47764705882352976,8.174705882352942,9.272941176470587,3.7376470588235273,43.26470588235294,0
1.8394117647058823,0.915,0.06500000000000007,0.6494117647058824,0.7464705882352942,0.58,0.4244117647058824,0.7867647058823526,6.0064705882352944,1.62,2.98,12.99,5.18,0.58,8.51,8.8,3.06,43.720000000000006,0
1.87,0.85,0.0,0.68,0.67,0.58,0.39,1.15,6.19,1.567058823529412,2.7270588235294126,12.99,5.232941176470588,0.4682352941176474,8.680588235294117,7.282352941176476,2.5011764705882373,41.44941176470589,0
1.4452941176470617,1.0399999999999987,0.8102941176470534,2.0602941176470493,0.40735294117647236,0.3676470588235308,7.012058823529367,7.827941176470542,20.97088235294108,1.4350000000000007,2.5052941176470593,12.85029411764706,5.554999999999998,0.49617647058823455,8.906176470588235,3.973529411764721,1.7858823529411785,37.50735294117649,0
1.3323529411764714,1.957647058823532,2.302352941176473,3.552352941176472,0.2,0.34823529411764753,12.795882352941177,13.756470588235295,36.24529411764707,1.2699999999999998,2.512352941176471,13.772352941176473,6.362352941176472,0.58,7.470588235294113,1.4958823529411744,1.1805882352941166,34.64411764705882,0
1.6600000000000001,2.85,3.06,3.5300000000000002,0.245,0.53,13.195,14.485,39.555,1.19,2.55,14.69,6.88,0.58,6.12,0.87,0.58,33.46,0
1.79,3.06,3.06,3.15,0.29,0.58,13.1,14.63,39.66,1.1100000000000003,2.789999999999999,15.372352941176468,6.96,0.6223529411764704,5.400000000000002,0.8229411764705884,0.29,33.36764705882353,0
1.7502941176470592,3.6202941176470547,5.195294117647043,3.15,0.37382352941176406,0.7917647058823514,11.158823529411778,12.944705882352954,38.985,0.9847058823529414,3.6202941176470547,16.925294117647056,7.014705882352941,0.7141176470588232,3.831176470588241,0.7258823529411769,0.29,34.10617647058823,0
1.7,4.33,7.9,3.15,0.48,1.06,8.7,10.81,38.129999999999995,0.94,4.820000000000002,18.09294117647059,6.8999999999999995,0.8111764705882355,2.6352941176470575,0.632941176470588,0.25294117647058806,35.08529411764706,0
1.6694117647058824,6.735000000000003,11.371764705882358,3.926176470588236,0.48,1.2397058823529414,7.277647058823527,9.272941176470587,41.97264705882353,1.1350000000000002,4.613823529411763,17.884999999999998,6.115588235294116,0.87,2.005588235294117,0.6144117647058824,0.2,33.43941176470588,0
1.948235294117646,11.339999999999996,18.959999999999994,5.659999999999998,0.48,1.6005882352941174,3.5611764705882405,5.47352941176471,49.023529411764706,1.749999999999999,2.9982352941176478,14.153529411764715,4.173529411764709,0.7994117647058826,1.2617647058823538,0.67,0.1647058823529413,25.971176470588247,0
2.55,12.66,22.59,6.54,0.48,1.73,0.96,3.06,50.57,1.8858823529411801,2.6391176470588245,6.738235294117665,2.115882352941181,0.7638235294117639,0.8314705882352935,0.67,0.0676470588235297,15.71205882352944,0
3.4000000000000075,11.8335294117647,22.790000000000003,6.516470588235294,0.5358823529411769,1.447647058823527,0.7629411764705866,2.3305882352941114,49.617058823529405,0.8699999999999988,1.9435294117647017,2.1699999999999955,0.8199999999999983,0.8747058823529404,1.015882352941177,0.6141176470588231,0.0,8.308235294117635,0
5.326176470588235,8.838823529411762,22.123823529411762,5.628823529411762,0.6964705882352943,0.6932352941176468,0.31647058823529417,0.5032352941176468,44.1270588235294,0.4438235294117645,0.7488235294117649,0.7599999999999997,0.3188235294117647,0.6964705882352943,1.15,0.530294117647059,0.026470588235294204,4.674705882352941,0
3.9323529411764744,6.211176470588235,16.841176470588245,3.018823529411766,0.7935294117647058,0.48,0.4111764705882352,0.2688235294117648,31.957058823529422,0.27882352941176464,0.9588235294117646,0.4911764705882354,0.26,0.7935294117647058,1.1735294117647057,0.7170588235294116,0.1,4.772941176470588,0
0.5349999999999987,5.453529411764722,8.657058823529429,1.6900000000000044,0.7505882352941191,0.48,0.48,0.1794117647058826,18.225588235294154,0.35852941176470565,1.0385294117647057,0.43,0.26,0.8885294117647057,1.25,0.87,0.1,5.1955882352941165,0
1.0300000000000014,0.320000000000001,3.085882352941171,0.35588235294117676,0.34117647058823614,0.49764705882352966,0.48,0.1,6.210588235294115,0.4441176470588238,1.1400000000000006,0.4441176470588238,0.2741176470588238,0.96,1.25,0.8858823529411767,0.1,5.498235294117649,0
1.45,0.6,1.62,0.43,0.58,0.58,0.48,0.1,5.84,0.5232352941176471,1.2917647058823531,0.51,0.34,0.96,1.2632352941176472,0.9320588235294115,0.1,5.920294117647059,0
1.4794117647058822,0.6199999999999999,1.4800000000000006,0.4194117647058824,0.6023529411764704,0.58,0.48,0.1117647058823529,5.772941176470589,0.6,1.36,0.51,0.34,0.96,1.34,0.77,0.1,5.98,0
1.7,0.77,0.43,0.34,0.77,0.58,0.48,0.2,5.27,0.6,1.36,0.51,0.34,0.96,1.34,0.77,0.1,5.98,0
1.7100000000000006,0.77,0.4147058823529403,0.34529411764705914,0.77,0.5852941176470591,0.48,0.1941176470588232,5.269411764705882,0.6047058823529414,1.3499999999999994,0.5052941176470586,0.34,0.96,1.3123529411764692,0.7529411764705873,0.11117647058823593,5.936470588235292,0
1.87,0.77,0.17,0.43,0.77,0.67,0.48,0.1,5.26,0.68,1.19,0.43,0.34,0.96,0.87,0.48,0.29,5.24,0
1.87,0.77,0.17,0.43,0.77,0.67,0.48,0.1,5.26,0.68,1.19,0.43,0.34,0.96,0.87,0.48,0.29,5.24,0
