L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,1.36,0.09,0.6,1.0011764705882351,0.77,0.67,0.34882352941176487,6.97,0.68,1.4100000000000001,0.77,0.3744117647058824,1.188235294117647,1.92,1.4744117647058823,0.1,7.917058823529412,0
2.13,1.2864705882352945,0.09,0.6235294117647058,1.0305882352941178,0.7405882352941178,0.643529411764706,0.29,6.834705882352941,0.7077941176470588,1.4347058823529415,0.7175,0.43,1.25,1.8304411764705881,1.295294117647059,0.18955882352941172,7.85529411764706,0
2.13,1.14,0.07411764705882358,0.7399999999999999,0.8929411764705885,0.6541176470588236,1.0864705882352923,1.4882352941176429,8.20588235294117,0.668823529411765,1.0411764705882351,0.5600000000000002,0.4888235294117645,1.0688235294117654,1.5405882352941178,2.7723529411764636,2.166470588235288,10.307058823529399,0
2.1,1.26,0.0352941176470587,1.0999999999999996,0.5688235294117647,0.5629411764705883,3.899411764705881,7.405882352941175,16.932352941176468,0.34,1.11,0.43,0.68,0.48,1.25,9.28,7.94,21.509999999999998,0
1.65,0.9599999999999999,0.5647058823529413,2.3000000000000003,0.40117647058823525,0.30705882352941166,10.64058823529412,12.294117647058824,29.117647058823533,0.3779411764705889,1.2070588235294135,0.8270588235294183,1.0470588235294178,0.4888235294117648,1.8570588235294219,9.482058823529414,7.931176470588236,23.218235294117672,0
1.6858823529411766,2.265882352941177,1.3000000000000005,3.1541176470588237,0.39,0.29,12.74529411764706,14.983529411764707,36.814705882352946,0.7736764705882355,2.2200000000000006,5.0061764705882394,4.863823529411766,0.5842647058823531,8.156764705882356,11.537647058823527,7.779558823529408,40.92191176470589,0
1.7635294117647056,3.6299999999999963,1.45,2.8400000000000016,0.39,0.36058823529411743,13.1,15.49,39.02411764705882,1.005294117647059,2.8500000000000005,9.805294117647058,6.364705882352942,0.8529411764705883,9.842941176470589,9.499411764705881,3.9717647058823524,44.19235294117647,0
1.9370588235294113,5.579999999999995,1.7970588235294105,2.6870588235294117,0.44294117647058806,0.44294117647058806,10.852941176470596,13.242941176470596,36.9829411764706,1.02,2.89,10.11,6.46,0.87,9.95,9.37,3.73,44.4,0
2.0823529411764703,7.627647058823526,5.037647058823518,2.92235294117647,0.6164705882352937,0.6635294117647053,8.334117647058827,10.40882352941177,37.69294117647058,1.1550000000000005,3.3664705882352957,12.738529411764715,7.270000000000003,0.6397058823529405,9.267058823529409,3.3029411764705694,2.141764705882348,39.881470588235274,0
2.158235294117647,9.438235294117645,10.718235294117639,3.718235294117645,0.7347058823529413,0.9688235294117643,6.190000000000003,7.878235294117651,41.804705882352934,1.3125000000000004,3.9151470588235306,15.870000000000006,8.395147058823532,0.8538235294117653,4.744852941176459,1.0382352941176451,0.8292647058823506,36.95897058823529,0
2.591176470588234,11.161176470588233,16.926470588235286,5.159999999999998,0.67,1.1288235294117648,3.3558823529411796,4.917647058823532,45.91117647058824,1.308235294117647,3.6982352941176466,17.803529411764707,8.801764705882354,1.0247058823529414,2.6329411764705872,0.8347058823529413,0.48,36.584117647058825,0
4.119411764705881,12.689411764705882,23.43,6.5,0.6817647058823529,1.0258823529411767,0.58,1.92,50.94647058823529,1.1308823529411764,3.145882352941176,18.879117647058823,8.784117647058823,1.1116176470588235,2.233676470588235,0.87,0.48,36.63529411764706,0
6.29,12.91,24.03,6.8,0.77,0.77,0.58,1.92,54.07,0.895,2.7199999999999998,19.025,8.41,1.15,1.92,0.87,0.435,35.425,0
6.060588235294118,9.909999999999998,21.78,4.179411764705881,0.9376470588235295,0.5141176470588233,0.4123529411764705,0.5699999999999994,44.36411764705882,0.8425000000000005,2.3324999999999982,16.19838235294116,6.440882352941165,1.1116176470588233,1.5636764705882342,0.87,0.3473529411764703,29.70691176470585,0
3.628823529411762,7.827647058823527,11.615294117647048,2.2011764705882335,1.0364705882352943,0.41117647058823525,0.39,0.24470588235294102,27.35529411764704,0.8800000000000002,2.2199999999999993,9.743529411764717,3.381764705882356,1.06,1.4070588235294115,0.87,0.22294117647058848,19.785294117647073,0
1.298235294117644,4.728235294117642,7.208235294117644,0.8199999999999983,0.8723529411764702,0.4482352941176472,0.4482352941176472,0.1352941176470587,15.958823529411752,0.6973529411764702,2.0526470588235264,3.3726470588235244,1.479852941176469,1.0320588235294117,1.5858823529411767,0.87,0.1,11.190441176470577,0
0.8323529411764718,1.9223529411764662,4.077647058823522,0.43000000000000027,0.77,0.48,0.48,0.1,9.092352941176461,0.4935294117647055,0.8564705882352961,1.0214705882352921,0.6635294117647056,0.9805882352941181,1.7485294117647063,0.9276470588235307,0.1391176470588244,6.830882352941179,0
1.2970588235294123,0.717058823529412,1.6429411764705866,0.4770588235294116,0.8111764705882355,0.48,0.48,0.14117647058823551,6.046470588235294,0.43,1.19,0.68,0.6,1.06,1.82,1.15,0.29,7.220000000000001,0
1.5000000000000004,0.793529411764706,1.0899999999999992,0.45352941176470607,0.8964705882352944,0.48,0.48,0.2,5.893529411764706,0.44000000000000056,1.195294117647059,0.6752941176470586,0.5947058823529409,1.0652941176470592,1.82,1.1558823529411768,0.278823529411764,7.22529411764706,0
1.6341176470588232,0.8658823529411761,0.7900000000000014,0.51,0.96,0.497647058823529,0.497647058823529,0.2158823529411761,5.971176470588235,0.5974999999999998,1.2786764705882352,0.6011764705882353,0.5113235294117648,1.148676470588235,1.82,1.2485294117647059,0.10279411764705898,7.308676470588236,0
1.7052941176470584,0.9447058823529408,0.5000000000000007,0.51,0.9658823529411761,0.58,0.5741176470588238,0.2847058823529415,6.064705882352942,0.6,1.3529411764705885,0.6,0.51,1.15,1.82,1.1588235294117644,0.1,7.291764705882352,0
1.784705882352941,1.0152941176470587,0.3500000000000006,0.51,1.0541176470588232,0.58,0.48588235294117676,0.20529411764705913,5.98529411764706,0.6,1.36,0.5245588235294113,0.44294117647058784,1.2338235294117652,1.9038235294117651,1.2338235294117652,0.18382352941176522,7.482794117647059,0
1.79,1.02,0.34,0.44411764705882373,1.06,0.58,0.48,0.2,5.914117647058824,0.6,1.36,0.51,0.43,1.25,1.92,1.25,0.2,7.52,0
1.846470588235294,1.0835294117647056,0.34,0.48647058823529393,1.06,0.58,0.48,0.2,6.076470588235294,0.6,1.4775000000000007,0.51,0.43,1.1186764705882346,1.3255882352941144,0.8491176470588213,0.5248529411764724,6.835735294117643,0
1.87,1.11,0.34,0.51,1.06,0.58,0.48,0.2,6.15,0.3900000000000001,1.32,0.4050000000000001,0.9549999999999996,0.6461764705882356,1.1155882352941175,7.995294117647053,6.401764705882349,19.228823529411752,0
1.87,0.9500000000000006,0.2600000000000003,0.5899999999999997,1.0129411764705885,0.58,0.34823529411764753,0.33176470588235246,5.9429411764705895,0.7225000000000021,2.115000000000004,2.788529411764717,2.6185294117647118,0.49338235294117694,2.4014705882353002,12.53,8.85632352941176,32.525735294117666,0
1.6900000000000008,1.0982352941176459,1.221764705882349,1.6117647058823494,0.7588235294117653,0.58,3.7752941176470465,4.630588235294104,15.36647058823526,1.3499999999999992,3.2899999999999987,7.239999999999991,4.417647058823527,0.7164705882352936,5.021764705882347,12.261764705882355,7.987058823529411,42.284705882352924,0
1.4211764705882353,1.801176470588235,4.547647058823524,3.8376470588235274,0.434705882352941,1.1870588235294095,10.374705882352941,12.510588235294117,36.11470588235293,1.62,3.6725,10.345,5.315,0.7905882352941174,6.678823529411765,11.122205882352938,6.292941176470583,45.837058823529404,0
1.6294117647058823,2.139411764705882,9.35941176470588,5.690588235294117,0.5682352941176471,3.4529411764705875,10.374117647058824,13.221764705882354,46.43588235294117,1.62,3.57,10.96,5.52,0.67,6.51,9.85,3.64,42.34,0
1.7,2.21,11.38,6.97,0.48,5.65,9.28,11.96,49.63000000000001,1.5975000000000001,3.465,10.9175,5.52,0.6950000000000001,6.5325,9.084999999999999,3.3775,41.19,0
1.7794117647058825,2.289411764705882,12.509411764705883,7.490588235294117,0.40058823529411763,5.561764705882353,7.338823529411764,10.098235294117647,47.46823529411764,1.4999999999999996,3.15,10.910000000000002,5.580000000000001,0.7876470588235297,6.667058823529413,5.9976470588235165,2.505294117647057,37.09764705882352,0
1.9200000000000002,2.43,14.151176470588236,7.758823529411765,0.45882352941176474,4.961176470588235,5.5429411764705865,8.68,45.902941176470584,1.3425000000000002,3.1757352941176467,12.02073529411764,5.921764705882352,0.8792647058823528,6.960441176470589,2.220735294117648,2.070882352941177,34.59205882352941,0
2.0700000000000003,3.2400000000000015,16.421764705882357,7.9817647058823535,0.48,4.223529411764705,2.721176470588231,6.09411764705882,43.232352941176465,1.1849999999999996,3.475000000000004,16.934705882352947,6.512352941176474,0.9629411764705884,6.663529411764698,1.5076470588235282,1.7158823529411757,38.957058823529415,0
2.3100000000000005,5.232352941176476,20.914705882352955,8.25,0.5329411764705884,3.1099999999999977,0.9317647058823513,3.3129411764705834,44.59470588235295,1.0274999999999992,5.837500000000012,20.547941176470605,8.161470588235302,1.0555882352941182,2.6797058823529216,0.8035294117647024,1.2711764705882331,41.384411764705895,0
2.7129411764705855,8.272941176470567,24.03,8.340000000000002,0.6170588235294113,2.0358823529411807,0.44294117647058867,1.4876470588235347,47.939411764705866,1.02,5.95,20.72,8.24,1.06,2.49,0.77,0.826470588235294,41.07647058823529,0
3.7099999999999898,10.29352941176471,24.4535294117647,8.363529411764704,0.7288235294117638,1.4182352941176488,0.4164705882352937,0.7552941176470607,50.13941176470587,0.7449999999999989,6.289705882352942,21.1325,7.689999999999998,1.213676470588236,1.1797058823529358,0.9236764705882359,0.616323529411764,39.79058823529411,0
5.27,9.51,25.47,8.66,0.87,1.15,0.48,0.48,51.88999999999999,0.871176470588235,5.120000000000001,8.244705882352957,2.7511764705882413,1.1764705882352942,1.0758823529411763,0.96,0.22705882352941215,20.426470588235315,0
4.985294117647077,9.49,24.536470588235353,8.2858823529412,0.886470588235293,1.11058823529412,0.4858823529411761,0.4688235294117654,50.24941176470598,0.94,4.67,3.57,1.02,1.15,1.15,0.96,0.1,13.559999999999999,0
0.7147058823529573,9.190000000000001,10.533529411764759,2.6741176470588446,1.1335294117647048,0.5194117647058846,0.5741176470588232,0.30117647058823593,25.64058823529421,0.6399999999999975,2.6758823529411595,1.9229411764705742,0.6729411764705853,1.0970588235294114,1.2617647058823538,1.0188235294117651,0.15882352941176522,9.448235294117612,0
0.43,9.17,9.6,2.3,1.15,0.48,0.58,0.29,24.0,0.43,1.28,0.77,0.43,1.06,1.34,1.06,0.2,6.57,0
1.029999999999998,3.360588235294138,4.263529411764725,1.2764705882352978,0.8817647058823539,0.5505882352941174,0.58,0.22647058823529434,12.169411764705924,0.46529411764705914,1.2402941176470585,0.7302941176470585,0.3902941176470585,1.0997058823529415,1.384117647058824,1.1438235294117653,0.2,6.653823529411765,0
1.4799999999999993,0.94,1.5400000000000018,0.7500000000000003,0.8288235294117645,0.58,0.58,0.25294117647058806,6.951764705882353,0.5430882352941176,1.2525,0.68,0.34,1.15,1.4032352941176471,1.25,0.16323529411764712,6.782058823529412,0
1.6576470588235293,0.9776470588235293,0.8700000000000011,0.6423529411764708,0.87,0.6223529411764704,0.58,0.29,6.510000000000001,0.6235294117647061,1.3864705882352943,0.7064705882352944,0.34,1.1794117647058826,1.3694117647058826,1.2205882352941173,0.12941176470588261,6.95529411764706,0
1.7317647058823529,1.051764705882353,0.39000000000000046,0.6,0.9017647058823528,0.67,0.6117647058823528,0.29,6.247058823529412,0.6623529411764701,1.5051470588235307,0.750147058823529,0.3598529411764711,1.2279411764705876,1.44,1.130147058823529,0.2,7.2755882352941175,0
1.79,1.1288235294117648,0.15117647058823536,0.6,0.96,0.67,0.6488235294117648,0.29,6.238823529411764,0.611764705882353,1.6499999999999995,0.668235294117647,0.43,1.15,1.4252941176470586,1.0173529411764703,0.2132352941176472,7.165882352941176,0
1.79,1.19,0.09,0.6,0.96,0.67,0.58,0.29,6.17,0.68,1.36,0.6,0.43,1.15,1.34,0.77,0.29,6.620000000000001,0
1.79,1.19,0.09,0.6,0.96,0.67,0.58,0.29,6.17,0.68,1.36,0.6,0.43,1.15,1.34,0.77,0.29,6.620000000000001,0
