L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2166176470588237,1.7708823529411764,0.0,0.7758823529411766,1.15,0.9533823529411763,0.67,0.1,7.636764705882352,1.0011764705882353,1.5800000000000003,0.77,0.4911764705882354,1.3188235294117647,2.01,1.2711764705882351,0.22117647058823522,8.663529411764705,0
2.3,1.5350000000000004,0.0,0.8526470588235295,1.138823529411764,0.87,0.8529411764705986,0.4261764705882538,7.975588235294146,1.02,1.556470588235294,0.7064705882352941,0.573529411764706,1.276470588235294,2.01,1.25,0.2,8.592941176470587,0
2.3,1.6975000000000005,0.0,0.9386764705882354,0.7755882352941166,0.87,6.798529411764722,11.026911764705911,24.407205882352983,1.0782352941176472,1.53,0.628235294117647,0.37999999999999956,1.25,1.3952941176470577,1.4958823529411769,1.992352941176474,9.750000000000002,0
1.5752941176470587,1.144705882352941,1.2800000000000005,3.6600000000000006,0.49705882352941166,0.418235294117647,13.280588235294118,15.415882352941178,37.27176470588236,0.8100000000000012,1.53,0.6,0.9599999999999975,0.8558823529411779,1.7305882352941153,7.929999999999978,7.075882352941161,21.49235294117643,0
1.7632352941176475,2.4017647058823544,4.105000000000004,4.969264705882354,0.5697058823529413,0.730882352941177,13.15970588235294,14.998235294117645,42.69779411764707,0.9599999999999987,1.8899999999999988,1.409999999999997,2.3923529411764672,0.6276470588235292,3.1635294117647024,13.351176470588232,10.050588235294118,33.84529411764704,0
1.9350000000000003,2.985000000000001,8.326470588235305,4.878235294117646,0.7420588235294122,1.2561764705882368,11.55617647058823,14.348529411764705,46.02764705882353,1.28,2.21,2.13,3.23,0.67,4.02,14.25,10.14,37.93,0
2.0974999999999997,3.61,11.410294117647059,5.114999999999999,0.8508823529411764,1.728235294117647,9.356911764705883,11.775,45.943823529411766,1.4529411764705875,2.6999999999999984,4.33294117647058,3.509999999999999,0.7523529411764703,4.691176470588233,13.109411764705886,8.83882352941177,39.387647058823525,0
2.3211764705882354,4.260000000000001,13.142352941176473,5.4399999999999995,0.87,2.1105882352941183,8.242352941176469,10.310588235294116,46.69705882352941,1.7317647058823529,3.4917647058823524,8.348235294117645,4.029999999999999,0.87,5.512352941176471,10.66823529411765,5.667058823529416,40.31941176470588,0
2.5025000000000004,5.155000000000002,14.789852941176473,5.952352941176471,0.87,2.2,6.7933823529411725,8.937499999999996,47.20058823529412,1.8899999999999997,3.8835294117647052,11.337058823529407,4.573529411764705,0.896470588235294,5.233529411764706,7.0447058823529485,2.8658823529411777,37.72470588235294,0
2.725882352941177,7.794117647058833,18.848235294117664,6.465000000000002,0.87,2.26764705882353,3.9220588235294014,6.250588235294108,49.14352941176471,2.1888235294117644,4.659999999999999,15.769999999999996,5.589999999999999,0.9388235294117647,4.741764705882354,1.6494117647058832,1.7388235294117653,37.277647058823526,0
3.1325000000000003,10.79808823529412,22.8075,7.325588235294118,0.87,2.236764705882353,1.445735294117646,3.0516176470588223,51.66779411764706,2.35,5.8599999999999985,19.83411764705882,6.5058823529411764,0.9194117647058822,3.164705882352942,0.7876470588235294,1.0829411764705883,40.50470588235294,0
4.914117647058827,12.14294117647059,24.520000000000003,8.13,0.9229411764705884,1.9235294117647053,0.5052941176470584,1.261176470588234,54.32000000000001,2.1605882352941177,7.918823529411765,22.66,7.22,1.1617647058823528,2.255294117647059,0.8805882352941176,0.7476470588235296,45.004705882352944,0
6.1225000000000005,10.09999999999999,24.43,7.577499999999996,1.063382352941177,1.311029411764704,0.43897058823529433,0.6577941176470579,51.701176470588216,1.7947058823529412,8.550588235294118,24.380000000000003,7.664705882352942,1.25,1.9141176470588235,0.96,0.5741176470588235,47.08823529411765,0
5.35,7.35,20.634999999999998,5.355,1.245,0.815,0.53,0.385,41.665,1.87,6.8,23.1,5.18,1.25,1.82,0.96,0.48,41.46,0
2.6810294117646873,5.721470588235286,13.512058823529374,3.2099999999999937,1.2123529411764693,0.67,0.58,0.20338235294117557,27.79029411764699,3.5547058823529354,6.160000000000002,13.349411764705918,2.8647058823529497,0.9770588235294126,1.641176470588236,0.96,0.30117647058823593,29.80823529411769,0
0.6870588235294126,3.197058823529403,6.411176470588222,1.802941176470585,0.9817647058823525,0.7111764705882355,0.58,0.1,14.471176470588212,1.4099999999999993,6.2700000000000005,5.998823529411761,1.2199999999999993,1.6394117647058826,1.63,0.96,0.21058823529411763,19.338823529411762,0
1.065,0.9455882352941176,1.9700000000000006,0.7875000000000001,0.9398529411764706,0.77,0.6130882352941176,0.1367647058823529,7.2277941176470595,1.1758823529411762,1.670000000000016,1.954117647058835,0.5341176470588251,1.0217647058823554,1.7864705882352936,0.8858823529411767,0.03529411764705942,9.063529411764739,0
1.3608823529411775,1.1650000000000007,0.944999999999998,0.6249999999999993,1.06,0.802352941176471,0.67,0.167647058823529,6.795882352941176,0.7999999999999996,1.1388235294117652,1.0199999999999996,0.4911764705882354,1.0152941176470591,1.82,1.0841176470588236,0.1529411764705884,7.522352941176471,0
1.53,1.3275000000000003,0.47985294117646987,0.51,1.0851470588235297,0.87,0.67,0.12794117647058842,6.600441176470588,0.7435294117647057,1.2164705882352944,0.8764705882352943,0.51,1.1235294117647057,1.82,1.2205882352941173,0.2635294117647057,7.774117647058823,0
1.5511764705882352,1.45,0.13000000000000014,0.51,1.15,0.87,0.67,0.2,6.531176470588236,0.8217647058823531,1.3000000000000003,0.9082352941176471,0.51,1.2147058823529413,1.82,1.25,0.23176470588235282,8.056470588235294,0
1.6352941176470592,1.465294117647059,0.017205882352941515,0.51,1.1691176470588238,0.87,0.67,0.1808823529411761,6.51779411764706,0.902941176470588,1.4599999999999997,0.94,0.51,1.25,1.82,1.302941176470588,0.2,8.385882352941175,0
1.7,1.53,0.09,0.5232352941176471,1.25,0.8832352941176471,0.6847058823529414,0.1,6.761176470588236,0.94,1.6200000000000003,0.94,0.4676470588235293,1.2976470588235296,1.8729411764705883,1.2923529411764705,0.2,8.630588235294118,0
1.7,1.53,0.08073529411764717,0.6,1.25,0.96,0.77,0.1,6.9907352941176475,0.94,1.7423529411764704,0.94,0.4676470588235293,1.2976470588235296,1.8729411764705883,1.25,0.24235294117647044,8.752941176470587,0
1.7,1.5400000000000005,0.005294117647059124,0.6100000000000005,1.2217647058823513,0.9547058823529408,1.0058823529411898,0.6452941176470898,7.682941176470632,0.9729411764705884,1.79,0.94,0.51,1.287058823529412,1.8611764705882354,1.2088235294117644,0.25294117647058806,8.822941176470588,0
1.6924999999999994,1.6899999999999993,0.1061764705882362,0.7975000000000015,0.7672058823529411,0.8629411764705879,4.907941176470596,9.476911764705887,20.301176470588246,1.051764705882353,1.7582352941176471,0.8482352941176474,0.45000000000000023,1.34,1.6835294117647066,1.421764705882352,1.0082352941176442,9.56176470588235,0
1.2049999999999972,1.0399999999999965,1.1576470588235352,2.58500000000001,0.5855882352941166,0.4041176470588209,13.224117647058872,16.426176470588274,36.62764705882363,0.9835294117647049,1.6499999999999995,0.6564705882352939,0.5664705882352961,1.2017647058823517,1.4735294117647078,4.872941176470613,4.881176470588255,16.285882352941222,0
1.3475000000000006,1.8908823529411793,3.0058823529411822,4.993235294117654,0.6633823529411768,1.1867647058823554,13.48,15.750588235294115,42.31823529411766,0.7411764705882351,1.631176470588235,0.8399999999999992,1.5688235294117632,0.8229411764705884,2.2123529411764697,12.498823529411764,10.483529411764705,30.798823529411756,0
1.6600000000000001,2.41,6.591176470588237,5.630000000000001,0.7582352941176471,2.93529411764706,12.050588235294116,15.009411764705883,47.04470588235294,1.044117647058821,2.184117647058818,2.264117647058808,3.2841176470588183,0.67,3.628823529411747,14.013529411764711,10.006470588235294,37.095294117647015,0
1.9179411764705896,2.679558823529413,9.539558823529426,5.832500000000001,0.6861764705882348,3.562352941176473,9.856617647058812,12.598088235294103,46.67279411764705,1.5899999999999999,3.3405882352941174,5.81941176470588,4.449999999999999,0.7158823529411763,7.125294117647059,12.719411764705884,9.231176470588236,44.991764705882346,0
2.0235294117647062,2.990000000000001,11.171470588235298,5.931470588235294,0.7494117647058827,3.790882352941177,8.858529411764703,11.157352941176468,46.672647058823536,2.065294117647057,4.179411764705882,10.084705882352932,5.375294117647057,1.054117647058824,6.705882352941182,11.0929411764706,4.488823529411771,45.0464705882353,0
2.1075,3.315,12.865,6.3925,0.77,3.9724999999999997,8.055,10.254999999999999,47.732499999999995,2.47,4.33,12.4,5.78,0.96,5.36,7.94,2.87,42.11,0
2.2500000000000004,3.9435294117647093,15.130000000000013,6.900000000000002,0.8405882352941181,3.9494117647058817,6.428235294117638,8.762352941176463,48.20411764705882,2.789999999999999,4.809999999999998,15.035294117647048,5.9399999999999995,0.8752941176470591,4.456470588235298,2.2741176470588433,2.0605882352941203,38.24176470588237,0
2.5779411764705893,6.472941176470595,20.03588235294119,7.612500000000002,0.87,3.734705882352941,3.3716176470588155,5.887352941176464,50.5629411764706,2.96,6.340000000000001,18.35,6.470588235294118,0.87,3.05,0.9935294117647056,1.2511764705882347,40.285294117647055,0
3.1399999999999997,9.743823529411763,23.790588235294116,8.264411764705882,0.8082352941176472,2.6332352941176476,1.1650000000000005,2.8000000000000016,52.345294117647065,2.98,8.014117647058818,20.79588235294117,7.034117647058822,1.0264705882352936,2.4829411764705895,1.0264705882352936,0.7547058823529427,44.11470588235293,0
4.908382352941188,10.844999999999997,25.23588235294118,9.075000000000005,0.878970588235295,1.6830882352941152,0.4710294117647051,1.1367647058823493,54.23411764705883,2.6511764705882346,9.041176470588235,23.180000000000003,7.660000000000001,1.205294117647059,2.3235294117647056,0.9835294117647058,0.6011764705882352,47.64588235294118,0
5.85,8.09529411764705,23.759999999999994,7.805294117647053,1.0605882352941178,1.0852941176470576,0.49058823529411794,0.5688235294117641,48.71588235294116,2.2535294117647067,7.883529411764711,23.300000000000004,6.556470588235299,1.3135294117647056,2.1658823529411766,0.96,0.5094117647058826,44.94235294117648,0
3.384852941176475,6.396323529411764,18.82602941176471,5.135000000000002,1.1985294117647058,0.677794117647059,0.58,0.3414705882352942,36.54000000000001,3.120000000000002,6.261764705882351,17.658235294117638,4.218235294117644,1.0358823529411758,1.864117647058823,0.96,0.35705882352941154,35.475294117647046,0
0.8649999999999993,4.089705882352916,12.254705882352916,3.274705882352936,0.9941176470588213,0.58,0.58,0.2502941176470585,22.888529411764644,2.1600000000000055,6.289999999999998,9.848823529411781,2.0829411764705923,1.2582352941176458,1.782941176470588,1.0188235294117645,0.23705882352941196,24.678823529411787,0
0.9725000000000007,0.6457352941176481,5.848970588235286,1.9299999999999984,0.7494117647058827,0.6157352941176472,0.58,0.2,11.542352941176464,1.2000000000000004,3.517647058823519,3.8499999999999917,0.9199999999999988,1.228235294117646,1.8729411764705883,1.06,0.1470588235294116,13.795882352941156,0
1.3682352941176485,1.1982352941176486,1.5682352941176405,0.9899999999999981,0.9370588235294128,0.67,0.6117647058823534,0.2,7.543529411764703,1.07764705882353,0.9623529411764696,1.290000000000001,0.5576470588235296,1.0070588235294116,2.009411764705882,1.06,0.1470588235294116,8.111176470588235,0
1.557794117647059,1.3877941176470592,0.6924999999999983,0.7422058823529409,1.06,0.67,0.67,0.2,6.980294117647057,0.85,1.28,0.9870588235294115,0.5470588235294119,1.0970588235294119,2.0688235294117643,1.1752941176470595,0.2,8.205294117647059,0
1.6411764705882355,1.4711764705882353,0.2738235294117645,0.6588235294117647,1.0838235294117649,0.67,0.67,0.2,6.668823529411764,0.85,1.3399999999999999,0.94,0.6,1.1852941176470586,2.0452941176470585,1.3752941176470588,0.2,8.535882352941176,0
1.7,1.5498529411764712,0.09,0.6,1.15,0.6920588235294124,0.67,0.2,6.651911764705883,0.8764705882352943,1.45,0.94,0.6,1.25,2.11,1.44,0.2,8.866470588235295,0
1.7158823529411766,1.6641176470588244,0.09,0.6,1.1676470588235297,0.77,0.67,0.1823529411764703,6.860000000000001,0.94,1.4899999999999998,0.94,0.6,1.2711764705882351,2.11,1.4164705882352941,0.2,8.967647058823529,0
1.79,1.87,0.07808823529411761,0.6105882352941177,1.25,0.77,0.67,0.1,7.138676470588235,0.9541176470588232,1.6341176470588232,0.94,0.6,1.34,2.11,1.324117647058824,0.2158823529411761,9.118235294117646,0
1.79,1.8329411764705863,0.0,0.68,1.25,0.77,0.6620588235294114,0.1,7.084999999999997,1.02,1.6905882352941177,0.9294117647058824,0.5894117647058824,1.34,2.1205882352941177,1.25,0.27941176470588236,9.219411764705882,0
1.79,1.45,0.0,0.68,1.25,0.77,0.58,0.1,6.620000000000001,1.02,1.62,0.85,0.51,1.34,2.2,1.25,0.2,8.99,0
1.79,1.45,0.0,0.68,1.25,0.77,0.58,0.1,6.620000000000001,1.02,1.62,0.85,0.51,1.34,2.2,1.25,0.2,8.99,0
